Timestamp,Milliseconds,Angle,Angular Velocity
17:22:06.430349,430349,121.69299233178663,248.36021766167295
17:22:06.434349,434349,121.46628455019369,56.67694539823387
17:22:06.439354,439354,121.53571899809683,13.873016564062809
17:22:06.443297,443297,119.66795935182043,473.68999398336217
17:22:06.447333,447333,123.33916012540037,909.6136703617296
17:22:06.451336,451336,124.19254622364808,213.18663458598823
17:22:06.455299,455299,125.06299890877254,219.6448864810654
17:22:06.459350,459350,124.78633189393463,68.29597996492521
17:22:06.464302,464302,128.55709402476091,761.462465837295
17:22:06.468367,468367,128.013870405092,133.63434678201907
17:22:06.472349,472349,124.75221064719618,819.100893494683
17:22:06.476647,476647,123.81097648377038,218.99352336570595
17:22:06.480350,480350,125.72963707370855,518.1368052763085
17:22:06.484349,484349,129.14713132701456,854.5872101290366
17:22:06.489332,489332,125.85291182460918,661.0916119617466
17:22:06.493332,493332,124.48124629691061,342.9163819246419
17:22:06.497349,497349,123.66371139685043,203.51877024151887
17:22:06.501802,501802,120.09909552944106,800.4976122635015
17:22:06.505595,505595,118.52804616780234,414.1970370784904
17:22:06.509593,509593,117.64086477895043,221.90630036316014
17:22:06.513580,513580,119.29106640178706,413.89556629963204
17:22:06.518544,518544,121.06196792278712,356.748896253033
17:22:06.522567,522567,120.49959546593331,139.78932559130203
17:22:06.526542,526542,118.3532556003765,539.9597146054871
17:22:06.530593,530593,119.47832234402911,277.7256834491755
17:22:06.534595,534595,119.6388431166051,40.110138074960645
17:22:06.539195,539195,120.82653220430701,258.1932799351983
17:22:06.542577,542577,122.27797686005357,429.1675504868587
17:22:06.547586,547586,125.87726343196553,718.5638993635378
17:22:06.551577,551577,128.89657109626864,756.5291065655509
17:22:06.555594,555594,127.10375509380997,446.30719503576773
17:22:06.559597,559597,123.73003435186428,842.7980869212315
17:22:06.563543,563543,119.93589576951571,961.5150994294389
17:22:06.568541,568541,121.36369628812331,285.6743734709078
17:22:06.572688,572688,125.40624748517996,974.8134065726197
17:22:06.576555,576555,127.71496839582069,597.0315258962322
17:22:06.580577,580577,126.29930282099339,351.98050095159147
17:22:06.584689,584689,123.50837141030824,678.7284559059209
17:22:06.588949,588949,121.16301235807687,550.5537681294303
17:22:06.593537,593537,122.09129331918128,202.32802116486613
17:22:06.597407,597407,121.82766153684358,68.12190758080025
17:22:06.601407,601407,123.54470517230065,429.26090886426846
17:22:06.605407,605407,122.23360390131347,327.775317746795
17:22:06.609448,609448,120.2027472222689,502.56290003577703
17:22:06.613419,613419,118.5755880397624,409.76055968433724
17:22:06.618443,618443,116.90200410505653,333.1178213984594
17:22:06.622460,622460,111.67992657547173,1299.9944061699798
17:22:06.626781,626781,111.42648322923134,58.65386397602134
17:22:06.630461,630461,113.52557733876164,570.4060080245376
17:22:06.634464,634464,116.95224787349655,856.025614472873
17:22:06.638445,638445,124.25983273374216,1835.6153881551397
17:22:06.643444,643444,124.70431067735105,88.9133713960568
17:22:06.647442,647442,117.11401114154397,1898.5241460247817
17:22:06.651445,651445,119.71555756154149,649.8991806139193
17:22:06.655468,655468,120.36761663964805,162.0827934642209
17:22:06.659410,659410,121.54480142225148,298.626276662464
17:22:06.663439,663439,125.12457953946061,888.5028833976497
17:22:06.668467,668467,121.88511653550935,644.2846069911013
17:22:06.672408,672408,119.68770755649066,557.576498101672
17:22:06.676445,676445,118.12202087845512,387.8342031299349
17:22:06.680448,680448,119.64130803314707,379.5371358211222
17:22:06.684459,684459,118.61567303778381,255.7055585547899
17:22:06.688445,688445,116.87620699427596,436.39388949017723
17:22:06.693410,693410,117.20201357091288,65.62065994701337
17:22:06.697544,697544,116.66462139382396,129.9932697360712
17:22:06.701407,701407,116.04911131305704,159.3347348607104
17:22:06.705407,705407,119.79406701158904,936.238924632999
17:22:06.709406,709406,116.24743364981678,886.8800604581774
17:22:06.713409,713409,120.61281758393899,1090.5280874649532
17:22:06.718413,718413,119.51107851728955,220.17167598909745
17:22:06.722445,722445,116.72165577652726,691.8211162604888
17:22:06.726445,726445,116.36332521753307,89.58263974854574
17:22:06.730446,730446,118.47477821907228,527.731317555412
17:22:06.734444,734444,117.64075847682082,208.60924018295557
17:22:06.738489,738489,117.01830644921634,153.88183624338228
17:22:06.743413,743413,116.97824626203698,8.135700077043865
17:22:06.747446,747446,112.96137803416279,996.0000565024012
17:22:06.751446,751446,112.62777743120517,83.40015073940421
17:22:06.755460,755460,113.32593043205412,173.92949697283186
17:22:06.759464,759464,112.1011960176338,305.87772587920216
17:22:06.763410,763410,113.4016014941086,329.5502981436411
17:22:06.768443,768443,118.00490589781266,914.6243599650423
17:22:06.772460,772460,118.39514318977278,97.14645057508568
17:22:06.776449,776449,115.96862765606882,608.3017131371178
17:22:06.780461,780461,118.40046672806986,606.1413439683549
17:22:06.784460,784460,120.93906728298462,634.8088409389261
17:22:06.788452,788452,121.00894110868828,17.50346335261834
17:22:06.793409,793409,118.45030940986398,516.1653618770023
17:22:06.797450,797450,116.86005981049516,393.52873035605484
17:22:06.801372,801372,113.20850135785854,931.0449904733863
17:22:06.805389,805389,117.9550649154434,1181.619008609625
17:22:06.809865,809865,120.2706621694606,517.3362944631828
17:22:06.813850,813850,123.38329721394523,781.0878405231166
17:22:06.817864,817864,123.39762807982288,3.5702206969739185
17:22:06.821865,821865,124.32636736066515,232.12678851343793
17:22:06.825846,825846,125.91000664087309,397.7993670454527
17:22:06.830427,830427,126.17645033451426,58.162779664083104
17:22:06.834488,834488,123.53861780445652,649.5524575369948
17:22:06.839167,839167,122.87294540141026,142.2680921235859
17:22:06.843480,843480,120.09569246473015,643.9260228796925
17:22:06.847487,847487,119.91150568646088,45.966253623475055
17:22:06.851722,851722,117.8122735622558,495.6864519964788
17:22:06.855490,855490,117.82153902547472,2.458987053854496
17:22:06.859436,859436,116.83214800320404,250.7326462926206
17:22:06.863436,863436,119.51204238634577,669.9735957854323
17:22:06.868471,868471,121.54896666102262,404.5529840470405
17:22:06.872490,872490,118.69789454086062,709.3983876989305
17:22:06.876735,876735,117.24003978987903,343.42868103217484
17:22:06.880488,880488,120.39220583491002,839.905687458295
17:22:06.884488,884488,119.16412614570815,307.0199223004657
17:22:06.889340,889340,117.26907133324659,390.57189044962206
17:22:06.893435,893435,116.7391506358601,129.40676370854382
17:22:06.897436,897436,120.17717705525676,859.29178190369
17:22:06.901494,901494,121.35964598706393,291.3920482521352
17:22:06.905488,905488,121.53310317263355,43.42944055323421
17:22:06.909487,909487,119.78851976855982,436.2549147471174
17:22:06.913436,913436,117.99524154238556,454.109452057297
17:22:06.918459,918459,116.98169277410177,201.7815584877132
17:22:06.922490,922490,116.36846259054154,152.12854963042258
17:22:06.926434,926434,115.3788504764531,250.91585042810465
17:22:06.930487,930487,116.03729100236461,162.45756869270065
17:22:06.935056,935056,116.33454998196068,65.0599648929888
17:22:06.938435,938435,117.51564316527374,349.5392670355332
17:22:06.943472,943472,118.12845791877353,121.66264711133428
17:22:06.947492,947492,118.80600504560304,168.54406140037543
17:22:06.951486,951486,119.22157548596971,104.04868311634068
17:22:06.955487,955487,124.74800362392854,1381.2617190599428
17:22:06.959436,959436,128.76528567855414,1017.290973569409
17:22:06.963438,963438,129.44378219929,169.5393605037173
17:22:06.968434,968434,123.87976179866021,1113.695036154884
17:22:06.972436,972436,120.53475718896672,835.8332358054696
17:22:06.976476,976476,121.39764143390556,213.58520914327724
17:22:06.980435,980435,122.5106255863024,281.12759595777567
17:22:06.984470,984470,124.18405045270359,414.7273522679532
17:22:06.988435,988435,125.00810025576085,207.83097176727966
17:22:06.993478,993478,123.19488460967892,359.55099069639675
17:22:06.997486,997486,120.17127712316942,754.3930854564633
17:22:07.001470,001470,121.74656397197016,1.5815878949743214
17:22:07.005487,005487,123.20134249217571,362.15546930683365
17:22:07.009485,009485,123.29361640237728,23.080017559172017
17:22:07.013439,013439,127.95245405212584,1178.2593954852207
17:22:07.017487,017487,123.81586909347168,1021.8836360311681
17:22:07.022492,022492,120.02847174917663,756.722746112896
17:22:07.026477,026477,122.91740953763659,724.9530209435271
17:22:07.030488,030488,125.1527049187916,557.2912942296216
17:22:07.034486,034486,125.75555853074898,150.78879738804045
17:22:07.038476,038476,125.22785195583431,132.25728694603367
17:22:07.043469,043469,119.61390869270484,1124.362760490581
17:22:07.047489,047489,119.56725977720062,11.604207836870925
17:22:07.051470,051470,119.25854753828281,77.54640515393275
17:22:07.055487,055487,117.81436051504645,359.51880090524446
17:22:07.060009,060009,121.03483464661201,712.1791533758441
17:22:07.063462,063462,119.7644975730487,367.8937369137885
17:22:07.067487,067487,119.9329435202025,41.84992475870786
17:22:07.072486,072486,119.90153400026944,6.283160618736495
17:22:07.076796,076796,120.12788396056884,52.517392180835664
17:22:07.080487,080487,120.65529766942117,142.89182033387593
17:22:07.084487,084487,121.93036464439754,318.7667437440922
17:22:07.088488,088488,124.01004888814133,519.7911131576567
17:22:07.092438,092438,126.5980033170409,655.178336430273
17:22:07.097492,097492,125.24730910155768,267.2525159246597
17:22:07.101436,101436,130.11054401231513,1233.0717319364746
17:22:07.105491,105491,137.95767410035975,1935.1738811454063
17:22:07.109487,109487,134.3512634409653,902.505170018629
17:22:07.113436,113436,130.89511970504245,875.1946659718574
17:22:07.118473,118473,128.4022342650508,494.91471907715965
17:22:07.122567,122567,122.32431548268899,1484.5917885593076
17:22:07.126470,126470,118.84079515792854,892.5237829260693
17:22:07.130486,130486,108.78095253279257,2504.9408927131403
17:22:07.134487,134487,116.7482961824932,1991.338077905683
17:22:07.139085,139085,120.11991034961146,733.2784182510337
17:22:07.143434,143434,121.97310097953984,426.11879280946835
17:22:07.147472,147472,124.90759080634288,726.7186297184361
17:22:07.151729,151729,122.40991490650929,586.7220812388055
17:22:07.155487,155487,122.49341455973827,22.21917329137402
17:22:07.159436,159436,124.78936811054206,581.4012536854361
17:22:07.163434,163434,122.75962448449897,507.68975138646465
17:22:07.168483,168483,121.05499364749376,337.61751574672445
17:22:07.172432,172432,118.83062371324192,563.2742299954012
17:22:07.176655,176655,119.06482120678167,55.45761154149965
17:22:07.180432,180432,116.65075020607921,639.1503840885528
17:22:07.184913,184913,117.20086736574316,122.76660559338433
17:22:07.189306,189306,120.1375345601109,668.4878657791324
17:22:07.192961,192961,122.1690205697912,555.810125767526
17:22:07.196963,196963,122.80840107538323,159.76524377611935
17:22:07.201688,201688,121.54325717569236,267.7553226858983
17:22:07.205723,205723,123.19515258561646,409.3916753219564
17:22:07.209723,209723,128.19672360468314,1250.392754766672
17:22:07.213720,213720,129.8519940008548,414.1281951893067
17:22:07.217720,217720,128.76272300993523,272.31774772989326
17:22:07.221685,221685,129.43630421616314,169.88176701838793
17:22:07.226716,226716,130.09534846290458,130.99666999432415
17:22:07.230725,230725,131.2600891132566,290.5314667877351
17:22:07.234720,234720,128.36423456271,724.8697247926413
17:22:07.238721,238721,126.415029157924,487.17955630742654
17:22:07.242720,242720,122.1991208910953,1054.2406268638888
17:22:07.246720,246720,122.49900210188414,74.97030269720995
17:22:07.251691,251691,118.32430799677785,839.8097173820756
17:22:07.255723,255723,117.50286061963963,203.731988377533
17:22:07.259722,259722,115.20442559024795,574.7524454592857
17:22:07.263722,263722,113.27423503359886,482.5476391622736
17:22:07.267720,267720,117.51467853495781,1060.6411959377072
17:22:07.271718,271718,120.8229082789647,827.4711715875173
17:22:07.276687,276687,117.01563827340013,766.2044688195965
17:22:07.280724,280724,116.550614892452,115.1903346415965
17:22:07.284721,284721,119.00259413121287,613.454900865867
17:22:07.288721,288721,119.50099401425513,124.5999707605634
17:22:07.292882,292882,121.37483261799852,450.33371875592263
17:22:07.296686,296686,123.62452641714225,591.4021554005593
17:22:07.301684,301684,122.58503400862182,207.98167437383572
17:22:07.305741,305741,121.27193547634636,323.66244325251694
17:22:07.309738,309738,119.37095627846949,475.6015005946622
17:22:07.313723,313723,117.96897339564184,351.8150270583822
17:22:07.317723,317723,119.67742294351483,427.11238696824694
17:22:07.321740,321740,120.3520134422419,167.93390558303972
17:22:07.326725,326725,117.71899039990073,528.1891759962217
17:22:07.330741,330741,119.28793112544098,390.67249141938356
17:22:07.334739,334739,117.578666883901,427.5298252976448
17:22:07.338918,338918,113.88916280575074,882.8676903924982
17:22:07.342745,342745,115.51805921663748,425.63271776502194
17:22:07.346737,346737,115.51209328375394,1.494472165215646
17:22:07.351702,351702,114.17563594395332,269.1756978450387
17:22:07.355737,355737,114.25903829149848,20.669726776991368
17:22:07.359737,359737,113.92776484334685,82.8183620379086
17:22:07.363720,363720,116.05546076716665,534.1943067586744
17:22:07.367743,367743,117.8095934637594,436.0260245072703
17:22:07.371737,371737,114.65399432315333,790.0849125202982
17:22:07.376729,376729,113.3886843122301,253.4675502650701
17:22:07.380739,380739,109.21795244895038,1040.0827589226217
17:22:07.384739,384739,110.87240611440346,413.613416363269
17:22:07.388729,388729,117.1820490724348,1581.3641498825398
17:22:07.392685,392685,118.076880075565,226.19590574575508
17:22:07.396743,396743,122.8281508013592,1170.8404942814686
17:22:07.401505,401505,125.00340873036706,456.7950291910659
17:22:07.405738,405738,129.85731847669985,1146.6831434757357
17:22:07.409742,409742,132.8182676973861,739.4978073641972
17:22:07.413686,413686,128.1566232332132,1181.9585355407949
17:22:07.417882,417882,125.80757874121961,559.8294785494712
17:22:07.421738,421738,125.284860576691,135.55968997111316
17:22:07.426687,426687,123.61695037856323,337.01963995307557
17:22:07.430740,430740,124.51811451991699,222.34496455804597
17:22:07.434737,434737,123.5438880839768,243.73941354520787
17:22:07.439228,439228,126.60418653710322,681.4291812795416
17:22:07.442685,442685,127.02329113715292,121.23361297359176
17:22:07.446739,446739,129.47052931765813,603.660133326396
17:22:07.451684,451684,128.75943933262414,143.79979474903809
17:22:07.455742,455742,126.8652520594591,466.7785296118888
17:22:07.459739,459739,125.5973198980059,317.22095608035744
17:22:07.463687,463687,123.08932886989302,635.2560861481467
17:22:07.467738,467738,121.24081951066182,456.309395021279
17:22:07.471742,471742,121.01291149581758,56.92008362743408
17:22:07.476687,476687,123.38958206386303,480.6209439930142
17:22:07.480739,480739,123.8655214984693,117.45790587519123
17:22:07.484740,484740,123.23733087932835,157.00840268456682
17:22:07.488738,488738,126.7703480229903,883.696133982479
17:22:07.492722,492722,127.55824031529914,197.7641295955923
17:22:07.496722,496722,124.45937849423818,774.7154552652411
17:22:07.501686,501686,127.16181566356613,544.4071654568796
17:22:07.505722,505722,128.12890538390687,239.61588710127302
17:22:07.509739,509739,129.4754777624335,335.2184163621222
17:22:07.513724,513724,125.23132680815762,1065.0316070955823
17:22:07.517739,517739,126.29541207792062,265.0274644490655
17:22:07.521737,521737,127.47959000372246,296.19257773933157
17:22:07.526722,526722,124.02581107190137,692.834289231914
17:22:07.530744,530744,125.45988547402861,356.55753409429065
17:22:07.534741,534741,125.82851680938688,92.22700409263781
17:22:07.538721,538721,124.91975264679475,228.33270416887814
17:22:07.542971,542971,123.40830268221835,355.63528578268233
17:22:07.546740,546740,125.40698421492888,530.2949144893963
17:22:07.551687,551687,126.55190468837036,231.4373303904333
17:22:07.555739,555739,124.3679726257861,538.9763234413282
17:22:07.559740,559740,122.63364748133499,433.4729178833055
17:22:07.563721,563721,119.8565367116985,697.591250850664
17:22:07.567737,567737,120.73670881907536,219.16636139862172
17:22:07.571737,571737,122.34145538267431,401.18664089973777
17:22:07.576723,576723,120.25693329552769,418.07502750634256
17:22:07.580721,580721,121.72904188007348,368.21125176232954
17:22:07.584738,584738,119.15166097710062,641.6183477652135
17:22:07.588721,588721,117.04367174330838,529.2466065257943
17:22:07.592687,592687,117.70196199563028,165.98342216891194
17:22:07.596739,596739,119.84924891416239,529.9326057581695
17:22:07.601700,601700,117.91929135652968,389.02591365303454
17:22:07.605729,605729,116.58586312567763,330.95761500423185
17:22:07.609741,609741,119.61984674138743,756.2272222606681
17:22:07.613723,613723,123.1505616185594,886.6687285715619
17:22:07.617687,617687,130.26705127003862,1795.2799322601484
17:22:07.621738,621738,136.1295342527343,1447.1693366318605
17:22:07.626717,626717,133.54427104658302,519.2334216009777
17:22:07.630738,630738,130.04360547606208,870.5957648646945
17:22:07.635020,635020,122.51495668167222,1758.2084993904405
17:22:07.638721,638721,123.61085413766979,296.10847230412674
17:22:07.642700,642700,121.96708379247615,413.11142126002625
17:22:07.646741,646741,119.9643437704725,495.6050537004825
17:22:07.651732,651732,122.03478799085009,414.83554806203074
17:22:07.655936,655936,123.40002000383232,324.74595932022663
17:22:07.659737,659737,122.16375599159926,325.2470434709457
17:22:07.663722,663722,124.36856402863246,553.2767972479808
17:22:07.667685,667685,124.60174150310428,58.838625907599294
17:22:07.671722,671722,123.32799636284952,315.5177459139858
17:22:07.676686,676686,120.89997735968598,489.1255042634048
17:22:07.680738,680738,125.58513227457867,1156.2573827474562
17:22:07.684738,684738,122.20721145071424,844.4802059661072
17:22:07.688723,688723,122.99285728863221,197.15077488531205
17:22:07.692687,692687,120.67410978224171,584.9514395536061
17:22:07.697632,697632,121.59433887749414,186.09284029371562
17:22:07.701686,701686,116.35937998193526,1291.3070783322337
17:22:07.705685,705685,117.81334464707707,363.582061800903
17:22:07.709685,709685,119.76413824019133,487.69839827856384
17:22:07.713686,713686,119.65332652799076,27.69600404913079
17:22:07.717724,717724,119.18086907862674,117.00283540465944
17:22:07.721726,721726,120.36926337373427,296.9500987275183
17:22:07.726687,726687,112.8035648559295,1525.0349763766935
17:22:07.730722,730722,113.19823280505005,97.81113980683023
17:22:07.734744,734744,118.60176781577634,1343.4945327514388
17:22:07.739270,739270,122.09535613372171,771.8931325553175
17:22:07.742685,742685,120.44017885640206,484.6785585123431
17:22:07.746725,746725,118.80250162443156,405.3656514778464
17:22:07.751686,751686,122.33142749977078,711.3335769681971
17:22:07.755710,755710,124.41138468524478,516.8879685571573
17:22:07.759712,759712,122.46190121372119,487.12730422878366
17:22:07.763686,763686,127.7881097912173,1340.2638594605191
17:22:07.768460,768460,133.91981252717062,1284.3952107149823
17:22:07.771726,771726,134.951658226499,315.935609102384
17:22:07.776725,776725,129.87504920468467,1015.5249093447359
17:22:07.780721,780721,127.91198557557419,491.2571644420618
17:22:07.784743,784743,121.92956231997321,1487.424976529333
17:22:07.788752,788752,120.59463730110983,332.98204511433954
17:22:07.792725,792725,118.5867172174476,505.39141295298964
17:22:07.796738,796738,120.68021501715616,521.678993199242
17:22:07.801686,801686,125.38831057899232,951.5148669838642
17:22:07.805686,805686,127.08696638710856,424.6639520290607
17:22:07.809721,809721,123.2746396430899,944.8145586167687
17:22:07.813721,813721,123.21536789468988,14.817937100005452
17:22:07.817720,817720,124.9728501788561,439.48044115184535
17:22:07.822685,822685,126.3641450274908,280.2205133201814
17:22:07.826719,826719,124.01606447379297,582.0725219875659
17:22:07.830737,830737,120.88640857398403,778.9088849698701
17:22:07.834729,834729,120.38832025801074,124.7716222377984
17:22:07.838724,838724,119.19503270667921,298.6952569040106
17:22:07.842687,842687,121.83758228089486,666.8053429764445
17:22:07.846718,846718,125.06536108409665,800.7389737538543
17:22:07.851687,851687,124.83540980304514,46.27717469340159
17:22:07.855741,855741,122.49016976234705,578.5002567089509
17:22:07.859738,859738,120.62570997917672,466.4647943883744
17:22:07.863686,863686,119.74008454308174,224.32255220237673
17:22:07.867725,867725,122.47459704500764,677.0271111477855
17:22:07.871736,871736,122.87734820567229,100.41165810636996
17:22:07.876687,876687,122.96810922886837,18.33185683621092
17:22:07.880721,880721,122.78270351244471,45.96076262361411
17:22:07.884723,884723,119.36690880996427,853.5219146627785
17:22:07.888724,888724,121.48960454646284,530.5412987999426
17:22:07.892730,892730,124.76222424417573,816.9295301330213
17:22:07.896738,896738,123.03172150180775,431.76216126945474
17:22:07.901741,901741,122.64561528988058,77.17493742298036
17:22:07.905745,905745,120.77722260509033,466.6315396579049
17:22:07.909739,909739,119.59729400867225,295.42528703507253
17:22:07.913724,913724,119.981607069007,96.43991476405209
17:22:07.917739,917739,121.04979117666049,266.0483456173085
17:22:07.921736,921736,121.98157585342159,233.12100994773516
17:22:07.926804,926804,125.83183260678918,759.7191699620341
17:22:07.930721,930721,133.12236898214084,1861.2551379503864
17:22:07.934724,934724,136.13820833522323,753.3947921764639
17:22:07.938737,938737,132.33969250897732,946.5526604151268
17:22:07.942721,942721,129.51596586028222,708.7667290901356
17:22:07.946736,946736,127.9813515739656,382.22024565793896
17:22:07.951683,951683,125.44355397604207,512.9972908679056
17:22:07.955684,955684,120.67954215911126,1190.7052779132225
17:22:07.959683,959683,115.59213474892117,1272.1698950212792
17:22:07.963759,963759,107.86819919392536,1894.9792823836617
17:22:07.967722,967722,111.83576111085615,1001.1511271589176
17:22:07.971721,971721,115.90352480465283,1017.1952222547333
17:22:07.976718,976718,124.24253865426877,1668.8040523546006
17:22:07.980721,980721,125.24631582901064,250.7562265155809
17:22:07.984722,984722,121.43758021643306,951.9459166652282
17:22:07.988721,988721,116.57625023985803,1215.6364032445701
17:22:07.992721,992721,123.20287124093572,1656.6552502694235
17:22:07.996723,996723,123.60168716305488,99.65415345306225
17:22:08.001686,001686,127.00222325890184,3.4174971341236153
17:22:08.005721,005721,124.46782605045665,628.1033973841845
17:22:08.009723,009723,127.52243529146386,763.2706749143462
17:22:08.013687,013687,126.36926770668234,290.9100869781857
17:22:08.017721,017721,124.28738988912642,516.0827510054338
17:22:08.022685,022685,123.6494392847976,128.51543197599148
17:22:08.026740,026740,123.35367537411543,72.9380790831489
17:22:08.030724,030724,122.93614278569524,104.8023565311714
17:22:08.034725,034725,125.26094494215886,581.0552752970805
17:22:08.038726,038726,122.11196335843248,787.0486337731521
17:22:08.043004,043004,121.69185177010132,98.20280232144765
17:22:08.047580,047580,127.46426619022773,1261.4542002024496
17:22:08.051686,051686,122.64141255376525,1174.586857394662
17:22:08.055743,055743,125.11593306769267,609.9385047886163
17:22:08.059736,059736,122.60885938390395,627.867188527102
17:22:08.063697,063697,124.08479029670166,372.61573158235484
17:22:08.067737,067737,120.83609646270705,804.1321371273782
17:22:08.071736,071736,120.5906291715181,61.382168339320984
17:22:08.076687,076687,121.101458861514,103.17707331769371
17:22:08.080919,080919,118.63294376006675,583.2975192455701
