Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:05.1,65656,89.65577815,14.04443456,[10.42238426 17.80867386 -7.37963247],[ 9.73573685 15.7188406  -8.5617733 ],[ 10.53527832  16.91288567 -11.10004711]
,,,,,,
18:05.1,69657,89.74601481,22.55352678,[10.42013836 17.81019211 -7.37436533],[ 9.74633121 15.71438217 -8.55962849],[ 10.53515625  16.91392517 -11.10182476]
,,,,,,
18:05.1,73656,89.7039365,10.52220798,[10.41888046 17.80953217 -7.37440348],[ 9.73978138 15.71302891 -8.56635189],[ 10.53171635  16.91701126 -11.10352516]
,,,,,,
18:05.1,77656,89.58649505,29.36036287,[10.41519833 17.80979919 -7.37576818],[ 9.73243999 15.720891   -8.56100845],[ 10.52859497  16.92625999 -11.09961033]
,,,,,,
18:05.1,81688,89.37473741,52.51925666,[10.41588116 17.80949974 -7.37513113],[ 9.73179436 15.71949196 -8.56363487],[ 10.52981091  16.93542671 -11.09421635]
,,,,,,
18:05.1,86655,89.28188878,18.6931007,[10.41634369 17.80871582 -7.37431145],[ 9.73442745 15.72367287 -8.55833149],[ 10.53388786  16.94318199 -11.08923054]
,,,,,,
18:05.1,90653,89.14088049,35.26970729,[10.41706371 17.80696297 -7.37567282],[ 9.73327351 15.72320557 -8.56041908],[ 10.53477478  16.95012665 -11.08876038]
,,,,,,
18:05.1,94652,88.9654819,43.8606123,[10.41329861 17.8077755  -7.37761879],[ 9.72881985 15.72256279 -8.56752491],[ 10.54344177  16.95475769 -11.08488464]
,,,,,,
18:05.1,98650,88.62759145,84.51486968,[10.41014004 17.80886078 -7.37489033],[ 9.72659874 15.72128296 -8.57376099],[ 10.54542542  16.97263718 -11.07393742]
,,,,,,
18:05.1,102651,88.80175325,43.52956841,[10.4094429  17.80979919 -7.37019062],[ 9.72712231 15.72464848 -8.57064438],[ 10.54172707  16.97681427 -11.08135033]
,,,,,,
18:05.1,106656,88.53642491,66.24927336,[10.4066391  17.80931473 -7.37198973],[ 9.72711754 15.72369385 -8.57520199],[ 10.54959011  16.98591423 -11.0727005 ]
,,,,,,
18:05.1,110654,88.35354085,45.74388677,[10.40587425 17.8080864  -7.3737855 ],[ 9.72673225 15.72982788 -8.56915379],[ 10.54432106  17.00104713 -11.06883621]
,,,,,,
18:05.1,115655,88.26290305,18.12393511,[10.40434551 17.80759811 -7.37444687],[ 9.72618675 15.729949   -8.57203102],[ 10.54894543  17.00693893 -11.06897449]
,,,,,,
18:05.1,119654,88.19766223,16.3142852,[10.40337372 17.80792999 -7.37328768],[ 9.72571659 15.73118877 -8.57349777],[ 10.55382156  17.01429939 -11.07008839]
,,,,,,
18:05.1,123690,87.91366291,70.36653187,[10.39236164 17.81352234 -7.36690664],[ 9.72495365 15.73097324 -8.57746124],[ 10.56694221  17.02942276 -11.05579185]
,,,,,,
18:05.1,127652,87.79120986,30.9068763,[10.39030743 17.81331253 -7.36746931],[ 9.72293949 15.73273087 -8.57910347],[ 10.56747913  17.03812218 -11.05360031]
,,,,,,
18:05.1,131654,87.61031838,45.20027024,[10.38546562 17.81599998 -7.3645916 ],[ 9.7183075  15.73423004 -8.5837307 ],[ 10.57196808  17.05061913 -11.04858971]
,,,,,,
18:05.1,135657,87.38790874,55.56073906,[10.3865366  17.81607056 -7.36355209],[ 9.7167778  15.73376751 -8.58892727],[ 10.58000946  17.06065369 -11.04322052]
,,,,,,
18:05.1,140654,87.14701027,48.20862011,[10.38726425 17.81454277 -7.36068153],[ 9.71730042 15.73357296 -8.59228039],[ 10.5726862   17.08022308 -11.03693676]
,,,,,,
18:05.1,144650,86.9981149,37.26110167,[10.38554192 17.81521606 -7.35932922],[ 9.71745205 15.73566246 -8.5923233 ],[ 10.58074474  17.089571   -11.03240013]
,,,,,,
18:05.1,148651,86.88960111,27.12166801,[10.38514709 17.81451035 -7.36123896],[ 9.71690273 15.73721695 -8.59220123],[ 10.5766468   17.09853172 -11.03325367]
,,,,,,
18:05.2,152689,86.60183585,71.26430488,[10.38157463 17.81598282 -7.3572278 ],[ 9.70895767 15.74504089 -8.58860397],[ 10.58637905  17.11579514 -11.02083397]
,,,,,,
18:05.2,156652,86.29038356,78.59002998,[10.38168812 17.81697083 -7.35516262],[ 9.70485497 15.74547482 -8.59281254],[ 10.59130669  17.12960243 -11.01115608]
,,,,,,
18:05.2,160651,86.15891744,32.87474902,[10.37577915 17.82024574 -7.34810638],[ 9.70391941 15.74365807 -8.59747601],[ 10.59370041  17.14227676 -11.00632381]
,,,,,,
18:05.2,165685,85.93386102,44.70727406,[10.36859417 17.82124901 -7.34678173],[ 9.69797802 15.74612522 -8.60139179],[ 10.5931797   17.1582737  -10.99984932]
,,,,,,
18:05.2,169653,85.77167841,40.87263386,[10.35907745 17.82704926 -7.33357668],[ 9.69429398 15.74455547 -8.60874653],[ 10.60998154  17.16935539 -10.98587132]
,,,,,,
18:05.2,173690,85.67125807,24.87499076,[10.36413765 17.82622147 -7.32975006],[ 9.68929195 15.7504034  -8.60738373],[ 10.60319328  17.1850338  -10.98427963]
,,,,,,
18:05.2,177651,85.30382423,92.76289911,[10.36317825 17.82562065 -7.32813597],[ 9.68642998 15.7530632  -8.60633659],[ 10.61315727  17.19968605 -10.96966362]
,,,,,,
18:05.2,181689,85.29815978,1.402785955,[10.35955048 17.8299427  -7.31710005],[ 9.67745113 15.75614166 -8.60824203],[ 10.62111568  17.20737076 -10.96662712]
,,,,,,
18:05.2,185689,85.07378838,56.092849,[10.35163307 17.8318119  -7.31249952],[ 9.67776394 15.75893974 -8.60805225],[ 10.62452412  17.22657013 -10.95677662]
,,,,,,
18:05.2,190654,84.64457812,86.44718265,[10.34721375 17.83236694 -7.31444979],[ 9.67034054 15.76045513 -8.61379814],[ 10.62759399  17.24382591 -10.94481659]
,,,,,,
18:05.2,194654,84.48522245,39.83891738,[10.35110474 17.83504486 -7.30117655],[ 9.6669693  15.76278877 -8.61505699],[ 10.62862682  17.26259232 -10.93611908]
,,,,,,
18:05.2,198656,84.38192235,25.81212002,[10.3442831  17.83815575 -7.29332018],[ 9.66243839 15.76765442 -8.61513996],[ 10.63987637  17.27388763 -10.92614174]
,,,,,,
18:05.2,202656,84.26105339,30.21724006,[10.3388958  17.8414135  -7.29118395],[ 9.66160583 15.77138996 -8.61219025],[ 10.64960575  17.28264236 -10.92162895]
,,,,,,
18:05.2,206656,83.96073651,75.07921854,[10.33365059 17.8432579  -7.28869772],[ 9.65214062 15.77228355 -8.61844826],[ 10.65381622  17.29570961 -10.91236401]
,,,,,,
18:05.2,210655,83.89788511,15.71677906,[10.33657455 17.84368706 -7.28109932],[ 9.64330196 15.77303886 -8.62695026],[ 10.66084671  17.30558968 -10.91430759]
,,,,,,
18:05.2,215656,83.52966981,73.62833439,[10.32658482 17.84632874 -7.28829718],[ 9.64244938 15.77404881 -8.62852383],[ 10.66108513  17.3202343  -10.90703011]
,,,,,,
18:05.2,219657,83.66315994,33.36418999,[10.32496071 17.84884453 -7.2807889 ],[ 9.64379978 15.78289986 -8.62139034],[ 10.67065811  17.32613182 -10.90291882]
,,,,,,
18:05.2,223652,83.19381714,117.4825531,[10.33224487 17.84609795 -7.27551174],[ 9.64489365 15.78210258 -8.62312984],[ 10.68120384  17.34548187 -10.884902  ]
,,,,,,
18:05.2,227650,83.15353086,10.07660749,[10.32767487 17.85084534 -7.26558352],[ 9.64504337 15.78577328 -8.62240696],[ 10.69211578  17.35527229 -10.8759985 ]
,,,,,,
18:05.2,231677,82.93711159,53.74205814,[10.3287859  17.85151672 -7.26118231],[ 9.64045525 15.78533077 -8.63065434],[ 10.70726967  17.36091423 -10.86596394]
,,,,,,
18:05.2,236651,82.92571151,2.291935163,[10.32717133 17.8519783  -7.26171732],[ 9.6385479  15.78818893 -8.63322926],[ 10.70266628  17.3722496  -10.87180328]
,,,,,,
18:05.2,240655,82.79751547,32.01699318,[10.32474136 17.85594177 -7.25006866],[ 9.63783169 15.78883171 -8.63617516],[ 10.7054615   17.38644218 -10.86121368]
,,,,,,
18:05.2,244654,82.68633123,27.80301093,[10.3230257  17.86019325 -7.2430253 ],[ 9.63759041 15.79141331 -8.63636684],[ 10.71219063  17.39881325 -10.85593224]
,,,,,,
18:05.2,248657,82.46860064,54.39185356,[10.3162241  17.86367416 -7.23884964],[ 9.63387394 15.79492092 -8.63870621],[ 10.72489929  17.40960884 -10.84336758]
,,,,,,
18:05.3,252655,82.33844626,32.55487097,[10.31633568 17.86398315 -7.23763657],[ 9.6298914  15.79921532 -8.64037132],[ 10.73533249  17.41647339 -10.83756733]
,,,,,,
18:05.3,256655,82.27654122,15.47626054,[10.31005001 17.86923599 -7.23472786],[ 9.62700558 15.80137062 -8.64482307],[ 10.74116611  17.42421722 -10.83603764]
,,,,,,
18:05.3,260656,82.08431627,48.04422744,[10.31593513 17.86574554 -7.23603582],[ 9.62830544 15.80008698 -8.64936161],[ 10.74300289  17.43378448 -10.83409786]
,,,,,,
18:05.3,265657,81.79382068,58.08750045,[10.31015968 17.87049675 -7.2309494 ],[ 9.63075924 15.80056763 -8.65175247],[ 10.75774956  17.4450264  -10.8173151 ]
,,,,,,
18:05.3,269691,81.87466983,20.04193159,[10.31091499 17.87018585 -7.22961473],[ 9.62831497 15.80208302 -8.6545763 ],[ 10.76034927  17.44662094 -10.82278061]
,,,,,,
18:05.3,273656,81.74376031,33.0162728,[10.31239414 17.87216377 -7.22191811],[ 9.6279211  15.80450249 -8.65551281],[ 10.76860714  17.45746422 -10.81411171]
,,,,,,
18:05.3,277653,81.78511209,10.34570437,[10.30998516 17.87389946 -7.21966505],[ 9.63149548 15.80323982 -8.65759563],[ 10.77269745  17.46017838 -10.81654072]
,,,,,,
18:05.3,281654,81.45478384,82.56142009,[10.3062067  17.87599373 -7.21993065],[ 9.63433552 15.80408001 -8.65857506],[ 10.77535248  17.47598267 -10.80405331]
,,,,,,
18:05.3,286651,81.62825919,34.71589844,[10.30564785 17.87952232 -7.21368742],[ 9.6405735  15.80262566 -8.66031361],[ 10.7828455   17.47358322 -10.80727482]
,,,,,,
18:05.3,290692,81.75863616,32.2635424,[10.29815292 17.88636589 -7.2054224 ],[ 9.64150238 15.80425644 -8.65903473],[ 10.78497696  17.47590637 -10.80651569]
,,,,,,
18:05.3,294691,81.81090443,13.07033408,[10.29578018 17.88988686 -7.20333099],[ 9.64763451 15.80501556 -8.65726566],[ 10.79655743  17.47369385 -10.80373573]
,,,,,,
18:05.3,298658,81.57850857,58.58226754,[10.29405212 17.89264488 -7.20203209],[ 9.64660358 15.80527973 -8.66011047],[ 10.80155182  17.48054695 -10.79329967]
,,,,,,
18:05.3,302655,81.53242119,11.53049527,[10.28923893 17.89656067 -7.20216846],[ 9.64695644 15.80542564 -8.66211414],[ 10.8112011   17.47975349 -10.79059029]
,,,,,,
18:05.3,306685,81.637932,26.18134246,[10.29831505 17.89438629 -7.20333862],[ 9.65250206 15.80553246 -8.66043663],[ 10.81324387  17.47673607 -10.79697514]
,,,,,,
18:05.3,310681,81.59309337,11.22087616,[10.29998207 17.89731979 -7.20147943],[ 9.65832329 15.80509949 -8.65989685],[ 10.81097126  17.48182678 -10.79489803]
,,,,,,
18:05.3,315653,81.58505717,1.616292598,[10.30007362 17.89812469 -7.20196009],[ 9.66634369 15.8055582  -8.657444  ],[ 10.8126421   17.4854126  -10.79292297]
,,,,,,
18:05.3,319653,81.73078347,36.43157597,[10.30199432 17.90163612 -7.19737053],[ 9.67709732 15.80202484 -8.65887737],[ 10.8149929   17.48213196 -10.7954483 ]
,,,,,,
18:05.3,323653,81.60040256,32.59522708,[10.30173397 17.9025116  -7.20362377],[ 9.67633343 15.80306149 -8.66009045],[ 10.82227421  17.48040009 -10.79287624]
,,,,,,
18:05.3,327688,81.59326833,1.76808862,[10.30615902 17.90152931 -7.20869827],[ 9.68049908 15.80723381 -8.65385437],[ 10.82863045  17.47738075 -10.79059029]
,,,,,,
18:05.3,331655,81.79137516,49.93870336,[10.30909252 17.90335655 -7.20696211],[ 9.68789005 15.81023026 -8.6461935 ],[ 10.83197212  17.47284508 -10.79351044]
,,,,,,
18:05.3,335655,81.7608518,7.630840211,[10.31592274 17.90340233 -7.2094965 ],[ 9.69414997 15.80794716 -8.64713955],[ 10.83565998  17.4694252  -10.79447365]
,,,,,,
18:05.3,340657,81.81134284,10.09417112,[10.32092667 17.90467834 -7.20483637],[ 9.70364761 15.80480671 -8.64694214],[ 10.83170795  17.4715786  -10.79480743]
,,,,,,
18:05.3,344655,81.78692167,6.108347047,[10.32099533 17.90559959 -7.21267223],[ 9.71664333 15.8005352  -8.64575481],[ 10.83207512  17.46785545 -10.79772377]
,,,,,,
18:05.3,348236,81.88535293,27.48708743,[10.3250618  17.90862656 -7.20826483],[ 9.717906   15.80133724 -8.6448307 ],[ 10.83614922  17.46342087 -10.79797363]
,,,,,,
18:05.4,352759,82.03901358,33.9731697,[10.3296051  17.90966606 -7.20686913],[ 9.72030735 15.80045223 -8.64670849],[ 10.83965397  17.45601845 -10.80311394]
,,,,,,
18:05.4,356752,82.2025066,40.9449079,[10.341959   17.90712738 -7.20883036],[ 9.72362804 15.8017683  -8.6442318 ],[ 10.83699989  17.44786644 -10.8098011 ]
,,,,,,
18:05.4,360753,82.16825954,8.559624353,[10.35096359 17.9074955  -7.21346569],[ 9.72584343 15.79808331 -8.6474638 ],[ 10.83936596  17.43935966 -10.81417179]
,,,,,,
18:05.4,365754,82.19144362,4.63588792,[10.35130215 17.91043282 -7.21501684],[ 9.72089005 15.80407619 -8.64098644],[ 10.83895111  17.43649101 -10.8129797 ]
,,,,,,
18:05.4,369753,82.33028386,34.7187421,[10.34420395 17.91723251 -7.2212801 ],[ 9.72004223 15.80421162 -8.63878345],[ 10.83898067  17.4240303  -10.82109737]
,,,,,,
18:05.4,373755,82.44795595,29.40332017,[10.35328102 17.91600609 -7.22119188],[ 9.71786022 15.80589104 -8.63709164],[ 10.83345127  17.41768074 -10.82547569]
,,,,,,
18:05.4,377753,82.50089039,13.24023065,[10.35696697 17.91789627 -7.22396564],[ 9.72246456 15.80579281 -8.63471508],[ 10.82708263  17.41430283 -10.82860947]
,,,,,,
18:05.4,381754,82.88774835,96.69031558,[10.35790539 17.92087936 -7.22175741],[ 9.73058796 15.8032589  -8.63180447],[ 10.81655025  17.40181351 -10.84042168]
,,,,,,
18:05.4,385754,83.15511516,66.84170393,[10.36314201 17.921278   -7.22334957],[ 9.74014187 15.79851437 -8.63014603],[ 10.81128407  17.38752365 -10.85074043]
,,,,,,
18:05.4,390754,83.13152332,4.718367844,[10.36816788 17.92267609 -7.22871876],[ 9.74346828 15.79840088 -8.6250782 ],[ 10.80641747  17.38107681 -10.85122776]
,,,,,,
18:05.4,394752,83.22563833,23.54052251,[10.37289906 17.92433167 -7.22650337],[ 9.75203896 15.79335499 -8.6232872 ],[ 10.80265427  17.37246895 -10.8513813 ]
,,,,,,
18:05.4,398752,83.5219481,74.07744095,[10.37490463 17.92617798 -7.23111105],[ 9.75111485 15.794384   -8.62055111],[ 10.80659676  17.35087585 -10.86032581]
,,,,,,
18:05.4,402755,83.66202508,34.99300107,[10.37972736 17.92619705 -7.23578501],[ 9.75224876 15.79231262 -8.61778831],[ 10.79794216  17.33816528 -10.86794949]
,,,,,,
18:05.4,406753,83.80683059,36.21948685,[10.38287258 17.92777634 -7.23651028],[ 9.75550461 15.79388428 -8.60906696],[ 10.78985119  17.32953262 -10.86911488]
,,,,,,
18:05.4,410756,84.10542198,74.5919043,[10.38738728 17.92681694 -7.24034882],[ 9.76532078 15.78745651 -8.60658932],[ 10.77416611  17.31505966 -10.88393879]
,,,,,,
18:05.4,415753,84.09791845,1.501607884,[10.38620949 17.92677879 -7.24777222],[ 9.7682333  15.78578472 -8.60190296],[ 10.77687454  17.30176163 -10.88140392]
,,,,,,
18:05.4,419752,84.77603218,169.5708264,[10.38926125 17.92972183 -7.24187803],[ 9.76556206 15.78749657 -8.59347916],[ 10.76030064  17.27887344 -10.902565  ]
,,,,,,
18:05.4,423753,84.61550825,40.1209522,[10.39251614 17.92714882 -7.25346041],[ 9.76165009 15.78829193 -8.58966827],[ 10.74988174  17.27291298 -10.89984322]
,,,,,,
18:05.4,427756,85.00774478,97.98564403,[10.39296913 17.92858505 -7.25417757],[ 9.76748848 15.78608131 -8.58147812],[ 10.74446583  17.25051689 -10.90890598]
,,,,,,
18:05.4,431755,85.40324507,98.89979538,[10.39986897 17.92528534 -7.25604534],[ 9.77282238 15.78592396 -8.57191658],[ 10.73120785  17.23226738 -10.91980457]
,,,,,,
18:05.4,435757,85.62536728,55.50280148,[10.39902782 17.92736626 -7.25924873],[ 9.77825069 15.78191376 -8.56443977],[ 10.71658325  17.21771431 -10.92922783]
,,,,,,
18:05.4,440755,85.89962732,54.87395809,[10.40159225 17.92735481 -7.26125956],[ 9.77790356 15.77907467 -8.55998135],[ 10.70588684  17.19919968 -10.93864727]
,,,,,,
18:05.4,444753,86.13688858,59.34498664,[10.41003323 17.92419815 -7.26613379],[ 9.78201199 15.77600288 -8.55640507],[ 10.70007133  17.1789856  -10.94539738]
,,,,,,
18:05.4,448755,86.27714465,35.04649484,[10.41141605 17.92227173 -7.27139235],[ 9.78495598 15.77526951 -8.54557514],[ 10.69752121  17.16175461 -10.94750881]
,,,,,,
18:05.5,452757,86.38948994,28.07228535,[10.42101955 17.91607285 -7.28067589],[ 9.78972244 15.76885128 -8.54620171],[ 10.69124031  17.142416   -10.95355415]
,,,,,,
18:05.5,456756,86.64175302,63.08154131,[10.42276382 17.91509056 -7.2814188 ],[ 9.79349232 15.7657423  -8.53932285],[ 10.68026066  17.12630272 -10.95908928]
,,,,,,
18:05.5,460757,86.95878977,79.23937678,[10.43248653 17.91188431 -7.27783823],[ 9.80017948 15.76160145 -8.53321838],[ 10.66932583  17.10964394 -10.96382523]
,,,,,,
18:05.5,465756,87.0925622,26.75983825,[10.43350601 17.9080658  -7.28745127],[ 9.7990675  15.76145077 -8.52723312],[ 10.6502285   17.09618187 -10.96915913]
,,,,,,
18:05.5,469757,87.52845418,108.9457596,[10.4283514  17.91216087 -7.28201437],[ 9.8065443  15.75564861 -8.52328587],[ 10.63746738  17.07867432 -10.97875881]
,,,,,,
18:05.5,473752,87.85409873,81.51302798,[10.43564892 17.90896988 -7.28279829],[ 9.80483055 15.74866104 -8.52830505],[ 10.62331009  17.05903244 -10.99085808]
,,,,,,
18:05.5,477754,88.13920227,71.2402666,[10.44038963 17.90313339 -7.29512596],[ 9.80818844 15.74827099 -8.52075386],[ 10.61213779  17.0361805  -11.0026083 ]
,,,,,,
18:05.5,481751,88.36600434,56.74307305,[10.44456863 17.90174103 -7.29642677],[ 9.81455326 15.74457264 -8.51415539],[ 10.60653019  17.01713562 -11.00425053]
,,,,,,
18:05.5,485757,88.68284318,79.0910744,[10.44664478 17.8988018  -7.29794693],[ 9.81600571 15.74252796 -8.50765991],[ 10.60338593  16.99463081 -11.00906754]
,,,,,,
18:05.5,490753,88.87677732,38.81788108,[10.45149612 17.89574242 -7.30017376],[ 9.82155991 15.73850346 -8.50289631],[ 10.59527111  16.97881699 -11.01215267]
,,,,,,
18:05.5,494756,89.17472343,74.43070502,[10.45429134 17.89443588 -7.30375576],[ 9.81911755 15.73736286 -8.49980354],[ 10.58290577  16.96030998 -11.02190208]
,,,,,,
18:05.5,498755,89.38483904,52.54203835,[10.45882988 17.89148712 -7.31016254],[ 9.81574535 15.7363348  -8.49571609],[ 10.56973648  16.9424572  -11.03033161]
,,,,,,
18:05.5,502754,89.64122102,64.11152352,[10.46053314 17.88762093 -7.31666136],[ 9.8146944  15.73493385 -8.49157906],[ 10.56119442  16.92263603 -11.03872871]
,,,,,,
18:05.5,506760,90.02425655,95.61546002,[10.46657848 17.88325882 -7.31789351],[ 9.82261467 15.72984695 -8.4870348 ],[ 10.55135727  16.89984512 -11.04608345]
,,,,,,
18:05.5,510759,90.35494018,82.69157946,[10.47293949 17.88137436 -7.32266665],[ 9.83238125 15.72400856 -8.48197174],[ 10.54724026  16.87649536 -11.06105232]
,,,,,,
18:05.5,514758,90.49980153,36.22439242,[10.47574139 17.87996864 -7.33070278],[ 9.83431625 15.72161007 -8.47574139],[ 10.5295639   16.86017418 -11.06745243]
,,,,,,
18:05.5,519759,90.4557115,8.816242134,[10.47869873 17.87512779 -7.3417449 ],[ 9.82857037 15.71808529 -8.47849083],[ 10.52309704  16.84661293 -11.06851959]
,,,,,,
18:05.5,523758,90.91027775,113.66998,[10.47428322 17.87770081 -7.34047699],[ 9.83344269 15.72013474 -8.46638012],[ 10.51155376  16.8276577  -11.07827091]
,,,,,,
18:05.5,527753,91.17823887,67.07412356,[10.49025059 17.86851692 -7.34270906],[ 9.8391552  15.71787643 -8.45976162],[ 10.50142479  16.81150627 -11.08625889]
,,,,,,
18:05.5,531758,91.73748244,139.6363458,[10.4979887  17.8649025  -7.34114408],[ 9.83924866 15.71795845 -8.45650101],[ 10.5021143   16.78274536 -11.09684658]
,,,,,,
18:05.5,535759,91.99518816,64.41032859,[10.50014687 17.86408043 -7.34722185],[ 9.84750843 15.71111584 -8.45666122],[ 10.49062634  16.76361084 -11.10759449]
,,,,,,
18:05.5,540759,92.34936916,70.83619969,[10.48851013 17.86888695 -7.3497386 ],[ 9.8505497  15.71052742 -8.45340443],[ 10.47437382  16.74941635 -11.11823559]
,,,,,,
18:05.5,544758,92.65150889,75.55382159,[10.49548435 17.86613274 -7.35118818],[ 9.8606596  15.70082951 -8.45731544],[ 10.47255611  16.72696304 -11.12434578]
,,,,,,
18:05.5,548759,92.69364142,10.53049796,[10.49738216 17.86240959 -7.36194181],[ 9.86854172 15.69567204 -8.45729065],[ 10.46354866  16.71385193 -11.1270256 ]
,,,,,,
18:05.6,552757,93.10026984,101.7079598,[10.49865627 17.86453629 -7.3564043 ],[ 9.87591267 15.68965721 -8.45916557],[ 10.44978809  16.69950104 -11.13490963]
,,,,,,
18:05.6,556760,93.49001256,97.36265842,[10.4964838  17.86506081 -7.36276293],[ 9.8730917  15.69530678 -8.45239449],[ 10.45022202  16.67483521 -11.14202213]
,,,,,,
18:05.6,560760,93.97671713,121.6761413,[10.50298691 17.86200523 -7.36433935],[ 9.87162971 15.69250965 -8.45568275],[ 10.42816353  16.65579033 -11.15863991]
,,,,,,
18:05.6,565760,94.05512202,15.68097827,[10.50222397 17.86092567 -7.37238598],[ 9.87645912 15.69049835 -8.45317173],[ 10.43002796  16.63972282 -11.15829659]
,,,,,,
18:05.6,569756,94.49900494,111.0818127,[10.5058136  17.86097336 -7.3725462 ],[ 9.88556385 15.68990517 -8.4465332 ],[ 10.41638947  16.62191582 -11.17204475]
,,,,,,
18:05.6,573753,94.82965215,82.72384592,[10.50938416 17.85938644 -7.37814474],[ 9.88686657 15.68803883 -8.4458046 ],[ 10.41093254  16.59897804 -11.18135548]
,,,,,,
18:05.6,577759,94.92991633,25.02850043,[10.51072216 17.86065483 -7.38260221],[ 9.88602161 15.68955612 -8.44157028],[ 10.39837646  16.58963013 -11.18241024]
,,,,,,
18:05.6,581759,95.43702056,126.7760586,[10.50919533 17.86480141 -7.37865162],[ 9.88659668 15.68831921 -8.44152451],[ 10.38432693  16.57040787 -11.19303989]
,,,,,,
18:05.6,585759,95.73692223,74.97541762,[10.51212597 17.86272621 -7.38892984],[ 9.88795376 15.68726349 -8.44045448],[ 10.38898277  16.54329491 -11.20585155]
,,,,,,
18:05.6,590761,96.09954216,72.49498863,[10.51635647 17.86066818 -7.39629459],[ 9.88476467 15.68828678 -8.44098377],[ 10.37642479  16.52278137 -11.21923923]
,,,,,,
18:05.6,594761,96.34162861,60.52161209,[10.51513004 17.86357307 -7.39685822],[ 9.88445663 15.68831539 -8.4393692 ],[ 10.36287975  16.51150894 -11.22380066]
