Timestamp,Milliseconds,Angle,Angular Velocity
17:23:37.347116,347116,125.63945129229087,533.2830657498669
17:23:37.351115,351115,126.1837281551231,136.10324151843813
17:23:37.355115,355115,127.82591248145398,410.5460815827193
17:23:37.359114,359114,127.82250418998335,0.8522859391434345
17:23:37.364115,364115,125.66905411782369,430.60389365320077
17:23:37.368117,368117,124.45673600713316,302.9280636408126
17:23:37.372115,372115,126.54007542128761,521.0954012392326
17:23:37.376115,376115,125.42191962071837,279.5389501423102
17:23:37.380116,380116,123.13408727236055,571.8151333061295
17:23:37.384117,384117,124.20633558241406,267.9950787436916
17:23:37.388977,388977,124.15781813051244,9.983014794571387
17:23:37.393243,393243,121.44688933898284,635.4732282066565
17:23:37.397115,397115,123.97484890033274,652.8821181172269
17:23:37.400999,400999,121.32362701934973,682.6008962366159
17:23:37.404999,404999,120.59931088496332,181.07903359660327
17:23:37.408999,408999,121.91556617519986,329.06382255913513
17:23:37.414016,414016,120.96439195998391,189.59023623997265
17:23:37.417999,417999,121.0420607734105,19.500078691083086
17:23:37.421999,421999,116.2047366117457,1209.331040416199
17:23:37.425999,425999,115.01665057936837,297.0215080943319
17:23:37.430000,430000,111.77506401218182,810.1940932733213
17:23:37.433999,433999,111.07875036221773,174.1219429767648
17:23:37.438999,438999,113.08583521423455,401.4169704033634
17:23:37.442999,442999,114.84703264940799,440.2993587933608
17:23:37.447001,447001,120.17197968974088,1330.5714743460487
17:23:37.451075,451075,119.41262903567228,186.38945853426554
17:23:37.454994,454994,118.41527469794764,254.49204841149384
17:23:37.458994,458994,123.39893839082079,1245.9159232182876
17:23:37.463993,463993,126.685121095525,657.3680145437521
17:23:37.467995,467995,125.70801727045549,244.15387932771608
17:23:37.471992,471992,123.93266989443254,444.1699714843507
17:23:37.475992,475992,121.69107218599197,560.3994271101413
17:23:37.479994,479994,119.25704250852183,608.2033177086795
17:23:37.483994,483994,124.65721143801362,1350.042232372946
17:23:37.488994,488994,125.49742823850363,168.04336009800238
17:23:37.493092,493092,128.0583018024365,624.9081415160709
17:23:37.496992,496992,129.1505528531697,280.06437198287455
17:23:37.500936,500936,128.7457424613422,102.63955168040324
17:23:37.504935,504935,122.30397537767091,1610.8444820383297
17:23:37.508936,508936,119.29705614992064,751.5419214572041
17:23:37.513963,513963,117.93866615303334,270.21881776154703
17:23:37.517936,517936,113.4861621943071,1120.6906515797232
17:23:37.521935,521935,118.39609249193656,1227.7895217878115
17:23:37.525937,525937,122.32118449158457,980.7826086077005
17:23:37.529937,529937,123.98660907312612,416.3561453853859
17:23:37.533937,533937,126.04634872597698,514.9349132127163
17:23:37.539072,539072,129.91373735983524,753.1428693005365
17:23:37.542936,542936,127.71156261990346,569.9209989471474
17:23:37.546936,546936,127.59333049456785,29.558031333902335
17:23:37.550936,550936,127.58249929388471,2.707800170785646
17:23:37.554936,554936,125.3148414047458,566.9144722847257
17:23:37.559936,559936,127.05605547053328,348.2428131574949
17:23:37.563936,563936,127.00196101085697,13.52361491907672
17:23:37.567936,567936,124.12228366413723,719.9193366799364
17:23:37.571936,571936,124.12792984326173,1.4115447811242632
17:23:37.575935,575935,121.17284677680625,738.9555054902406
17:23:37.579938,579938,123.60053659341227,606.4676034489182
17:23:37.583937,583937,125.36448226085362,441.0966910330953
17:23:37.589033,589033,126.26916197118736,177.52741568558443
17:23:37.592936,592936,125.83183835584852,112.04806952058429
17:23:37.596938,596938,125.23341141390789,149.53196950040734
17:23:37.601103,601103,120.93104280954867,1032.9816577092956
17:23:37.604936,604936,124.68723443963214,979.96129143842
17:23:37.608937,608937,124.95398726291475,66.67153793616988
17:23:37.613937,613937,123.49782896634935,291.2316593130811
17:23:37.617937,617937,123.44449436217919,13.33365104254014
17:23:37.621994,621994,124.01266553427888,140.0471215429371
17:23:37.625936,625936,125.68174335645634,423.4088843676957
17:23:37.629936,629936,124.36966865379354,328.0186756656995
17:23:37.634936,634936,123.53972732323754,165.98826611119932
17:23:37.638936,638936,125.02730479728612,371.8943685121445
17:23:37.642936,642936,126.99002584214753,490.6802612153527
17:23:37.646936,646936,130.04813113444035,764.5263230732055
17:23:37.650937,650937,131.00218551181058,238.45398084734484
17:23:37.654936,654936,131.01338133065292,2.799654624240727
17:23:37.658937,658937,126.12086843157363,1222.8225191400381
17:23:37.663991,663991,123.9834902624302,422.90822499870035
17:23:37.668080,668080,120.5319864224397,844.0948495941536
17:23:37.672012,672012,120.52426521958122,1.963683331250451
17:23:37.676012,676012,116.68456353719026,959.9254205977417
17:23:37.680015,680015,113.45592962459824,806.5535629757724
17:23:37.684014,684014,110.43894863552373,754.433855732561
17:23:37.689014,689014,115.02558917025307,917.3281069458682
17:23:37.693012,693012,120.75770201705117,1433.7450842416465
17:23:37.697012,697012,122.72831301070467,492.65274841337356
17:23:37.700782,700782,119.62028863423828,824.4096489300767
17:23:37.704783,704783,120.84647085413353,306.4689377393777
17:23:37.709782,709782,121.85159327838514,201.06469778987997
17:23:37.713783,713783,122.50080569222958,162.26253782665287
17:23:37.717783,717783,123.02366401140021,130.71457979265944
17:23:37.721783,721783,122.15885280819245,216.2028008019412
17:23:37.725783,725783,121.01455584198852,286.0742415509811
17:23:37.729782,729782,123.283249695257,567.3152921401535
17:23:37.734782,734782,128.74715286399947,1092.7806337484951
17:23:37.738782,738782,130.52728131007146,445.03211151799604
17:23:37.743169,743169,127.88568590599044,602.14164670185
17:23:37.746783,746783,123.56254829940161,1196.2195923046015
17:23:37.750782,750782,123.39022655526769,43.09120883569003
17:23:37.754782,754782,124.54253749381282,288.07773463628195
17:23:37.759786,759786,122.24653226967015,458.83397764641506
17:23:37.763782,763782,119.17033777132828,769.8184430284978
17:23:37.767785,767785,121.82605994603637,663.4329689503095
17:23:37.771782,771782,123.21488183635958,347.4660721349048
17:23:37.775784,775784,122.09145136565199,280.7172590473736
17:23:37.779784,779784,121.3144332350643,194.25453264692294
17:23:37.784784,784784,121.29451468763493,3.9837094858739874
17:23:37.788919,788919,122.61774129711175,320.00643518181846
17:23:37.792783,792783,125.97039038920694,867.6628085132484
17:23:37.796783,796783,125.30382530139565,166.6412719528232
17:23:37.800782,800782,124.09517831985578,302.23730471114567
17:23:37.804783,804783,122.14127348555748,488.3541200445637
17:23:37.809782,809782,120.98747171540808,230.80651533294656
17:23:37.813783,813783,122.21036463184744,305.64681740548946
17:23:37.817782,817782,120.96393780452127,311.6846279885409
17:23:37.821782,821782,120.18349345149602,195.1110882563114
17:23:37.826572,826572,123.10064787881689,609.0092750147948
17:23:37.830283,830283,118.22939551087342,1312.6522144822068
17:23:37.834856,834856,119.28173917380732,230.1210721482413
17:23:37.838782,838782,118.05377769926788,312.7767382932861
17:23:37.842782,842782,116.27876826864747,443.75235765510365
17:23:37.846782,846782,119.46644587853855,796.9194024727706
17:23:37.851098,851098,120.90678911212947,333.72178720827685
17:23:37.854782,854782,120.52654625867198,103.21467249117498
17:23:37.859783,859783,120.24511873076057,56.27425073213726
17:23:37.863784,863784,120.21143875081269,8.417890514340629
17:23:37.867783,867783,121.37524780709816,291.0250203264498
17:23:37.871783,871783,121.63977681348771,66.13225159738789
17:23:37.875782,875782,124.08756403682213,612.0998307913018
17:23:37.879784,879784,124.35165223206751,65.98905428420244
17:23:37.884782,884782,124.91011067072509,111.73638228443004
17:23:37.888350,888350,123.83266808888922,301.97381777911096
17:23:37.892350,892350,122.34636469665745,371.57584805794386
17:23:37.897350,897350,119.28365169787784,612.5425997559205
17:23:37.900877,900877,119.4671705637396,52.032567582012135
17:23:37.904877,904877,120.99022417936624,380.76340390665916
17:23:37.909877,909877,124.79848101838726,761.6513678042054
17:23:37.914112,914112,124.77102275113737,6.483652243187242
17:23:37.917877,917877,125.73442203315417,255.88294343075933
17:23:37.921877,921877,119.269147755808,1616.318569336542
17:23:37.925877,925877,116.57177728156573,674.3426185605692
17:23:37.930021,930021,117.7209260554139,277.3042407934768
17:23:37.933878,933878,116.43027649244,334.62524318742464
17:23:37.938878,938878,121.13510997939214,940.966697390428
17:23:37.943113,943113,121.0000002854097,31.903115462206138
17:23:37.946879,946879,120.38806636986172,162.48909069250647
17:23:37.951241,951241,119.22041642134917,267.6868290950361
17:23:37.954877,954877,116.68307419278753,697.8388967441258
17:23:37.959877,959877,119.23194112460615,509.7733863637245
17:23:37.963877,963877,119.57520321812278,85.8155233791571
17:23:37.967878,967878,121.09861665441522,380.7581695307282
17:23:37.972319,972319,120.58279565884565,116.14974005169323
17:23:37.976617,976617,123.02015664000598,567.0918988274371
17:23:37.979878,979878,122.0712812702528,290.97680765200306
17:23:37.984879,984879,122.47193976655528,80.11567612527165
17:23:37.988878,988878,121.93859485681683,133.36956982706826
17:23:37.992878,992878,121.86780745789558,17.696849730313602
17:23:37.996877,996877,122.74791383537858,220.0816147744443
17:23:38.000878,000878,123.2420269764513,0.49609802928789754
17:23:38.004877,004877,124.09444981116694,213.158998428517
17:23:38.009877,009877,127.28028494977991,637.1670277225945
17:23:38.013877,013877,131.55911559645287,1069.7076616682396
17:23:38.017877,017877,129.6161477171456,485.74196982681883
17:23:38.022344,022344,123.5139537208571,1366.0608901474125
17:23:38.025877,025877,124.47548511528292,272.1572019320178
17:23:38.030697,030697,123.23676172092357,256.9965548463391
17:23:38.034877,034877,124.32832503939679,261.13954987397614
17:23:38.038969,038969,122.60792332441143,420.43052663376267
17:23:38.042877,042877,120.08564437208301,645.4142662048159
17:23:38.046877,046877,121.74068631290086,413.7604852044632
17:23:38.050877,050877,115.43728749070918,1575.8497055479204
17:23:38.054879,054879,113.55734174443235,469.75156078881344
17:23:38.059877,059877,116.89006011396805,666.8103980663661
17:23:38.063878,063878,120.14964614863796,814.6928354586124
17:23:38.067877,067877,121.97645192574754,456.8156481894434
17:23:38.071877,071877,126.10781436971905,1032.8406109928778
17:23:38.075877,075877,124.92971584516148,294.5246311393923
17:23:38.079877,079877,122.79935337790702,532.5906168136142
17:23:38.084877,084877,121.00522034611029,358.82660635934656
17:23:38.088877,088877,118.12267062763316,720.6374296192841
17:23:38.092877,092877,116.02151563189743,525.2887489339315
17:23:38.096878,096878,114.26592127550208,438.7888918758683
17:23:38.101555,101555,115.72073169006525,311.0563212664464
