Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
31:15.8,803375,110.5756167,105.0484277,[21.9766407  17.80083275 -9.86385918],[22.6490097  16.6749115  -7.50019312],[22.30706406 13.34435272 -7.64257908]
,,,,,,
31:15.8,807375,110.7993299,55.92831443,[21.9900341  17.80078506 -9.86257076],[22.6425705  16.67948532 -7.50609255],[22.3027401  13.35357285 -7.63832998]
,,,,,,
31:15.8,811375,111.4538244,163.623626,[21.98301506 17.82658386 -9.84530735],[22.63942528 16.68302155 -7.51932335],[22.2975769  13.3639431  -7.65074778]
,,,,,,
31:15.8,815375,111.3282285,31.39897918,[22.01995087 17.80204201 -9.8302784 ],[22.62987328 16.69264412 -7.52738905],[22.28986168 13.38003922 -7.65010643]
,,,,,,
31:15.8,820375,111.1099715,43.6514104,[22.02801132 17.80587006 -9.82592201],[22.63546181 16.69306755 -7.52042723],[22.29586601 13.37538338 -7.66033602]
,,,,,,
31:15.8,824374,111.3219966,53.0195289,[22.01723099 17.81618881 -9.82825565],[22.64626884 16.6839695  -7.52173567],[22.29042435 13.38486385 -7.65919876]
,,,,,,
31:15.8,828375,111.3953882,18.34332667,[22.01192474 17.83084488 -9.82625008],[22.64652634 16.68979073 -7.51422024],[22.29929733 13.38348389 -7.65659332]
,,,,,,
31:15.8,832377,111.2581841,34.28387669,[22.0202713  17.82423973 -9.82746124],[22.64595985 16.69539642 -7.51445389],[22.30373764 13.38175488 -7.65471697]
,,,,,,
31:15.8,836374,111.2664568,2.069708962,[22.01724815 17.83400345 -9.82408714],[22.65390968 16.69162369 -7.50508738],[22.30468178 13.38717079 -7.65202379]
,,,,,,
31:15.8,840374,111.5515994,71.28565766,[22.01974678 17.84050751 -9.81483746],[22.65141869 16.69589996 -7.5095973 ],[22.30915451 13.38743782 -7.65262699]
,,,,,,
31:15.8,845375,111.2939153,51.52651155,[22.01794624 17.84695816 -9.81594849],[22.6566124  16.69775963 -7.50331783],[22.31373978 13.38085938 -7.66231871]
,,,,,,
31:15.8,849375,111.0991729,48.6855937,[22.01070023 17.85177612 -9.82711506],[22.66335297 16.6973896  -7.4934783 ],[22.31546783 13.38522148 -7.65408707]
,,,,,,
31:15.9,853375,111.294845,48.91802194,[22.01852798 17.85589027 -9.81713104],[22.66090012 16.7008934  -7.49128914],[22.31933022 13.38604832 -7.64955807]
,,,,,,
31:15.9,857375,111.7156911,105.2115159,[22.01420403 17.86132622 -9.81030655],[22.65558815 16.70497894 -7.50127316],[22.32198715 13.38691902 -7.64703321]
,,,,,,
31:15.9,861374,111.5491493,41.64586634,[22.02950287 17.84801292 -9.81377602],[22.6655159  16.70259857 -7.49721718],[22.32773209 13.39011669 -7.63608027]
,,,,,,
31:15.9,865374,111.6016644,13.12877458,[22.03559494 17.8439045  -9.8087883 ],[22.67352295 16.69794846 -7.49519777],[22.3308506  13.39699554 -7.63011837]
,,,,,,
31:15.9,870376,111.2696162,66.38308444,[22.04335594 17.83248711 -9.81070709],[22.66791344 16.70732498 -7.49756193],[22.33166504 13.39602566 -7.63464403]
,,,,,,
31:15.9,874374,111.3129665,10.84299775,[22.03824234 17.83650208 -9.81293201],[22.66614151 16.71002769 -7.5016613 ],[22.32918549 13.40205193 -7.63726854]
,,,,,,
31:15.9,878374,111.5323772,54.85267257,[22.03598213 17.84259796 -9.81204414],[22.67045784 16.71073532 -7.49857235],[22.33701134 13.39962292 -7.62564659]
,,,,,,
31:15.9,882374,111.4650701,16.8267715,[22.04546165 17.83284187 -9.80887318],[22.67161751 16.71327591 -7.49773693],[22.33516312 13.40799427 -7.61636734]
,,,,,,
31:15.9,886373,111.2820775,45.759594,[22.04759789 17.83444023 -9.80136299],[22.67017365 16.72141838 -7.4884696 ],[22.34088326 13.40501976 -7.6134572 ]
,,,,,,
31:15.9,890374,110.4931541,197.181541,[22.0554409  17.82849503 -9.79214096],[22.68187714 16.72442818 -7.46404648],[22.34020424 13.40732479 -7.61414194]
,,,,,,
31:15.9,895375,110.7275813,46.87605201,[22.0494175  17.83488464 -9.79089451],[22.69304466 16.71901512 -7.45880842],[22.35092545 13.40310955 -7.60192108]
,,,,,,
31:15.9,899374,110.9204191,48.22151419,[22.04707527 17.82942963 -9.79422951],[22.69741631 16.71397018 -7.47088957],[22.34952164 13.40874672 -7.6016593 ]
,,,,,,
31:15.9,903373,110.3482875,143.0686676,[22.04767418 17.82564354 -9.79145527],[22.70459175 16.7192688  -7.45406532],[22.34625626 13.41579914 -7.59685326]
,,,,,,
31:15.9,907373,109.894433,113.4636206,[22.04587173 17.8182869  -9.79672146],[22.70236588 16.72786331 -7.44613552],[22.35415459 13.40864182 -7.59585762]
,,,,,,
31:15.9,911373,109.7370182,39.35370377,[22.04546356 17.80589294 -9.80509949],[22.70742226 16.72035408 -7.44809389],[22.35498428 13.40600491 -7.59541512]
,,,,,,
31:15.9,915374,109.7195516,4.365570571,[22.04058075 17.80335045 -9.80485153],[22.70934486 16.71850967 -7.44640446],[22.35804558 13.40563774 -7.59173346]
,,,,,,
31:15.9,920373,108.5610059,231.7554808,[22.03630257 17.7872715  -9.81085968],[22.70778847 16.7336998  -7.42207098],[22.35778999 13.40713787 -7.5878191 ]
,,,,,,
31:15.9,924374,108.3819663,44.74870731,[22.0429821  17.76952362 -9.80443478],[22.70658112 16.73679352 -7.41984224],[22.36240959 13.40913296 -7.57734966]
,,,,,,
31:15.9,928374,108.2888306,23.28393459,[22.03040504 17.76345062 -9.82193851],[22.71006966 16.73409462 -7.4236536 ],[22.36935043 13.40210915 -7.57408428]
,,,,,,
31:15.9,932374,108.2476531,10.29436083,[22.03040314 17.76433945 -9.80820656],[22.7096138  16.73590088 -7.41863823],[22.36388969 13.41240406 -7.57225847]
,,,,,,
31:15.9,936373,107.1013368,286.6507591,[22.04135513 17.72380638 -9.82558155],[22.71678543 16.73182869 -7.40680981],[22.37283897 13.39845753 -7.57637691]
,,,,,,
31:15.9,940373,106.8096322,72.92614274,[22.04095459 17.70903969 -9.83008575],[22.71926498 16.72957993 -7.39832687],[22.3770504  13.39793491 -7.56489611]
,,,,,,
31:15.9,945373,106.7028183,21.36276886,[22.04330254 17.67434692 -9.84966278],[22.72188759 16.72606087 -7.40895033],[22.38335419 13.40091896 -7.54129362]
,,,,,,
31:15.9,949373,105.9792158,180.9006261,[22.04485703 17.65066528 -9.84870529],[22.72540283 16.72958946 -7.39607859],[22.39088631 13.39660072 -7.53634167]
,,,,,,
31:16.0,953372,105.4293609,137.4981193,[22.0749855  17.61532021 -9.82463264],[22.7275238  16.72386742 -7.39948368],[22.38363075 13.4020586  -7.55066729]
,,,,,,
31:16.0,957373,106.2284444,199.7209499,[22.05237007 17.63682938 -9.81873798],[22.72961235 16.71419525 -7.41656923],[22.3788166  13.40433693 -7.55764532]
,,,,,,
31:16.0,961373,105.8165761,102.9670803,[22.04336929 17.63175774 -9.8287487 ],[22.73476601 16.71674728 -7.40925217],[22.38180161 13.39870453 -7.55578279]
,,,,,,
31:16.0,965373,105.3779919,109.646028,[22.04493332 17.61329079 -9.83633709],[22.74465561 16.7085762  -7.39902544],[22.38413429 13.397789   -7.547925  ]
,,,,,,
31:16.0,970372,104.5417293,167.2859824,[22.03983879 17.5965519  -9.84886932],[22.74847031 16.70962906 -7.39026928],[22.38374138 13.39657307 -7.55735636]
,,,,,,
31:16.0,974372,104.1137168,107.003141,[22.03415871 17.5637455  -9.88192177],[22.74761391 16.70670891 -7.39976358],[22.39141464 13.38958073 -7.54996014]
,,,,,,
31:16.0,978373,103.4989002,153.6657171,[22.02470779 17.54812241 -9.8883028 ],[22.74677086 16.71272469 -7.39400148],[22.39017677 13.39161777 -7.54948807]
,,,,,,
31:16.0,982374,103.0387042,115.0202429,[22.00495148 17.5459156  -9.90970325],[22.74965858 16.7126236  -7.38569212],[22.39073563 13.38981724 -7.55116987]
,,,,,,
31:16.0,986373,102.9431134,23.90368591,[22.01584625 17.52984428 -9.88855362],[22.75363922 16.70789146 -7.38839483],[22.39043045 13.38680649 -7.55397606]
,,,,,,
31:16.0,990372,102.9621556,4.761744286,[22.0325222  17.50289726 -9.87743568],[22.75684166 16.70460701 -7.39468718],[22.3969059  13.38361454 -7.53986502]
,,,,,,
31:16.0,995372,102.8608046,20.27019251,[22.01999092 17.49380112 -9.88848782],[22.77014732 16.69200706 -7.39288712],[22.40199471 13.3782177  -7.53536129]
,,,,,,
31:16.0,999372,102.1683307,173.1184749,[22.01307106 17.47023201 -9.91585827],[22.77959251 16.67958832 -7.38844824],[22.40133667 13.37526131 -7.54189682]
,,,,,,
31:16.0,3373,101.7126922,0.457468903,[22.01535606 17.44535065 -9.92719746],[22.78896141 16.67687035 -7.38814735],[22.40264702 13.37601662 -7.53453732]
,,,,,,
31:16.0,7372,101.2241165,122.1744554,[21.99698257 17.42690086 -9.96445847],[22.79088783 16.67188644 -7.39078903],[22.40947342 13.36839581 -7.53806353]
,,,,,,
31:16.0,11374,101.2152196,2.223111921,[21.99387932 17.42580605 -9.95852089],[22.78050995 16.68388176 -7.39806986],[22.41528511 13.35990524 -7.54236603]
,,,,,,
31:16.0,15374,101.1089603,26.56483993,[22.00265503 17.39788818 -9.95446587],[22.78290558 16.67915916 -7.40974522],[22.42079353 13.35522652 -7.53903675]
,,,,,,
31:16.0,20371,100.0759713,206.7218368,[22.00844765 17.34791374 -9.97823811],[22.78799629 16.67249107 -7.41331482],[22.42012596 13.35302353 -7.5453496 ]
,,,,,,
31:16.0,24372,99.23205446,210.9264687,[ 21.99999237  17.32653236 -10.00131321],[22.78726006 16.68376923 -7.40880156],[22.41693306 13.36137772 -7.54353571]
,,,,,,
31:16.0,28372,98.86679155,91.31572541,[ 22.01628685  17.28280258 -10.00175667],[22.79189873 16.67558289 -7.42067432],[22.42379379 13.35661697 -7.53959846]
,,,,,,
31:16.0,32372,98.56955305,74.30962614,[ 22.00116539  17.26739502 -10.0342741 ],[22.79961777 16.66930962 -7.42248058],[22.42992401 13.35422325 -7.53622007]
,,,,,,
31:16.0,36372,99.0005357,107.7456626,[ 21.99656105  17.23354721 -10.05950069],[22.81468201 16.64098167 -7.45679379],[22.43947411 13.34427547 -7.53247356]
,,,,,,
31:16.0,40372,98.01132538,247.3025795,[ 21.99952126  17.21313477 -10.06374454],[22.82078171 16.64878273 -7.42834044],[22.44602013 13.34345531 -7.52351809]
,,,,,,
31:16.0,45394,98.60752572,118.7177093,[ 22.00671959  17.21181488 -10.03713989],[22.83024216 16.6321907  -7.44516563],[22.44770241 13.34371567 -7.52726603]
,,,,,,
31:16.0,49404,98.21632508,97.55626873,[ 21.99155235  17.20077133 -10.04510307],[22.82256889 16.64393044 -7.45060396],[22.45091057 13.33898735 -7.53133774]
,,,,,,
31:16.1,53403,96.89311221,330.8859388,[ 22.00686073  17.14130783 -10.07837391],[22.82906342 16.64882088 -7.44180727],[22.45135689 13.34638596 -7.51630592]
,,,,,,
31:16.1,57403,96.90532984,3.054407314,[ 21.98970795  17.13786697 -10.0954771 ],[22.83054161 16.64390182 -7.45596743],[22.45238876 13.33983326 -7.52748299]
,,,,,,
31:16.1,61403,96.16837708,184.2381909,[ 22.00024796  17.10127258 -10.09068203],[22.83506775 16.63888931 -7.4586134 ],[22.45312691 13.33187103 -7.53782892]
,,,,,,
31:16.1,65403,96.11512647,13.3126507,[ 21.97813988  17.09970284 -10.1158247 ],[22.84685898 16.62717056 -7.46461868],[22.45699883 13.3237009  -7.54734564]
,,,,,,
31:16.1,70404,95.20240916,182.5069612,[ 21.97505379  17.05650139 -10.14740181],[22.84539604 16.63181305 -7.46640587],[22.45623779 13.32853031 -7.54258299]
,,,,,,
31:16.1,74404,94.83890626,90.8757247,[ 21.98859215  17.03766441 -10.13130474],[22.85028267 16.6323719  -7.46497393],[22.4549942  13.3324852  -7.54105139]
,,,,,,
31:16.1,78404,94.19571838,160.7969697,[ 21.99592972  17.00535583 -10.12758732],[22.85003853 16.63581276 -7.46403027],[22.45685959 13.33165455 -7.53842592]
,,,,,,
31:16.1,82404,93.15060331,261.2787675,[ 22.00991821  16.97016335 -10.14008522],[22.85485649 16.63540649 -7.45414305],[22.45831299 13.32293701 -7.54859686]
,,,,,,
31:16.1,86403,93.10990481,10.17717122,[ 21.9909668   16.96219254 -10.16196632],[22.86231422 16.62379456 -7.46128273],[22.45772362 13.32036877 -7.55353069]
,,,,,,
31:16.1,90403,92.59877982,127.781246,[ 21.97925758  16.93272209 -10.18780708],[22.8648262  16.622118   -7.45955086],[22.47238731 13.3055172  -7.54955816]
,,,,,,
31:16.1,94404,91.56392221,258.6497393,[ 21.98894119  16.89356804 -10.19541645],[22.87088203 16.61781311 -7.46012211],[22.47017288 13.3010931  -7.56899977]
,,,,,,
31:16.1,99403,92.357383,158.7239023,[ 21.96307755  16.91314697 -10.19751549],[22.8936615  16.59667969 -7.46517563],[22.48246193 13.28742218 -7.56258392]
,,,,,,
31:16.1,103402,91.58406386,193.3781307,[ 21.98498535  16.85596085 -10.20743752],[22.88756943 16.60081863 -7.48484516],[22.47701073 13.29273701 -7.56125879]
,,,,,,
31:16.1,107404,91.60937585,6.324836872,[ 21.98057365  16.84068108 -10.19900036],[22.87094688 16.61019707 -7.50753021],[22.48398399 13.28134918 -7.56510448]
,,,,,,
31:16.1,111403,90.8138737,198.9252712,[ 21.98949051  16.79726028 -10.21746826],[22.87464905 16.60335922 -7.51514626],[22.48313904 13.27741718 -7.57537317]
,,,,,,
31:16.1,115402,90.72168213,23.0536547,[ 21.9750309   16.77876663 -10.23972034],[22.88529205 16.588974   -7.52441597],[22.47853279 13.28071785 -7.57491398]
,,,,,,
31:16.1,120403,90.2132242,101.6712511,[ 21.96318054  16.76741982 -10.24640179],[22.89561844 16.58854103 -7.51385498],[22.47895622 13.27738285 -7.57528162]
,,,,,,
31:16.1,124403,90.09011252,30.7779211,[ 21.95868874  16.75258446 -10.25614548],[22.89569473 16.58056831 -7.52472925],[22.47203445 13.28363419 -7.5814867 ]
,,,,,,
31:16.1,128403,89.10884036,245.3180407,[ 21.94756699  16.70825768 -10.30814457],[22.90968323 16.57280922 -7.50655174],[22.47566795 13.28416443 -7.57111597]
,,,,,,
31:16.1,132404,88.00798062,275.1461463,[ 21.97324944  16.65640259 -10.30947208],[22.91797256 16.56899452 -7.49920416],[22.48163033 13.27204227 -7.57711124]
,,,,,,
31:16.1,136402,88.16415659,39.06352414,[ 21.96350479  16.64609528 -10.31405354],[22.91303444 16.56685066 -7.51904726],[22.48083496 13.27070427 -7.57820749]
,,,,,,
31:16.1,140402,87.68435135,119.9513114,[ 21.96257973  16.61584091 -10.32723904],[22.90737152 16.57271957 -7.53076458],[22.48311615 13.26483154 -7.58069944]
,,,,,,
31:16.1,145405,88.18746318,100.5620291,[ 21.94725227  16.62029266 -10.3105135 ],[22.905159   16.56526375 -7.55214214],[22.47985268 13.27105331 -7.58140135]
,,,,,,
31:16.1,149402,87.47059408,179.35179,[ 21.94639206  16.58890915 -10.34340954],[22.91420364 16.55973053 -7.54323959],[22.48305511 13.26441574 -7.58376265]
,,,,,,
31:16.2,153401,87.40984408,15.1912956,[ 21.96037102  16.5581665  -10.34754276],[22.92774391 16.53911591 -7.55824137],[22.48486137 13.25753403 -7.58545208]
,,,,,,
31:16.2,157402,85.99313512,354.08872,[ 21.95433426  16.49983597 -10.39325523],[22.93271637 16.54003143 -7.54590225],[22.4860096  13.24892044 -7.59139061]
,,,,,,
31:16.2,161401,86.12997932,34.21960654,[ 21.93584633  16.51953697 -10.38273525],[22.93671608 16.53810692 -7.54674578],[22.48200226 13.24903297 -7.6024189 ]
,,,,,,
31:16.2,165400,85.44386509,171.5714513,[ 21.96243477  16.46779823 -10.38504505],[22.93591881 16.53387833 -7.55658245],[22.48539734 13.24003506 -7.60395718]
,,,,,,
31:16.2,169403,85.35243955,22.83925418,[ 21.94291687  16.46877098 -10.39489365],[22.92779922 16.54013062 -7.56563854],[22.48137665 13.23914051 -7.61287546]
,,,,,,
31:16.2,174402,85.28523586,13.44342803,[ 21.93391037  16.45268059 -10.41013241],[22.93300056 16.53017235 -7.57097864],[22.48688507 13.23036766 -7.61419535]
,,,,,,
31:16.2,178401,84.92435803,90.24201624,[ 21.94200134  16.42716026 -10.41590786],[22.92954636 16.53666306 -7.57437754],[22.48978996 13.22743034 -7.60691261]
,,,,,,
31:16.2,182401,84.64012062,71.05935454,[ 21.93361855  16.41495323 -10.42148018],[22.93032265 16.53515244 -7.57933617],[22.48957825 13.22150326 -7.61581802]
,,,,,,
31:16.2,186402,84.3071384,83.22474696,[ 21.94398499  16.38656235 -10.41358376],[22.9263916  16.53783417 -7.58556461],[22.49020767 13.22313023 -7.60827255]
,,,,,,
31:16.2,190401,84.63953196,83.11917016,[ 21.94116974  16.38400078 -10.40517902],[22.9225502  16.53198814 -7.61175394],[22.49119568 13.21456528 -7.61613083]
,,,,,,
31:16.2,194401,83.42155243,304.4948831,[ 21.94678879  16.3407135  -10.42133713],[22.9357357  16.52750969 -7.60114288],[22.48535538 13.21371365 -7.63053131]
,,,,,,
31:16.2,199401,83.16282186,51.74611535,[ 21.93289948  16.32465363 -10.45019722],[22.94258118 16.52268219 -7.59765673],[22.48347282 13.21617317 -7.62809801]
,,,,,,
31:16.2,203403,83.29833188,33.86057685,[ 21.90463257  16.34753227 -10.44910336],[22.94012833 16.52606583 -7.59174967],[22.49250793 13.19607544 -7.63928699]
,,,,,,
31:16.2,207401,82.85751068,110.2604306,[ 21.91378784  16.30908394 -10.45098686],[22.94955635 16.51571465 -7.59097433],[22.49644661 13.18979454 -7.63152456]
,,,,,,
31:16.2,211401,83.02957012,43.01485918,[ 21.91062355  16.30014992 -10.45981884],[22.94441795 16.51880455 -7.59808922],[22.50878143 13.17405415 -7.6215167 ]
,,,,,,
31:16.2,215401,82.36177877,166.9478371,[ 21.94630432  16.25287819 -10.44574451],[22.94339371 16.51520157 -7.60937548],[22.50659752 13.17591    -7.62328053]
,,,,,,
31:16.2,220401,82.86735894,101.1160337,[ 21.93036079  16.25279045 -10.45974731],[22.9451561  16.50582314 -7.63166857],[22.50879288 13.17224789 -7.62191248]
,,,,,,
31:16.2,224401,82.92238795,13.75725384,[ 21.91333389  16.25010681 -10.47724819],[22.95583725 16.50108147 -7.63005638],[22.50690651 13.17978573 -7.61418438]
,,,,,,
31:16.2,228402,82.27624995,161.4941281,[ 21.90704918  16.23394966 -10.48905754],[22.96048355 16.50273514 -7.62615347],[22.50349045 13.1766367  -7.62838221]
,,,,,,
31:16.2,232402,82.18753283,22.17927952,[ 21.90866852  16.22495842 -10.48400974],[22.96138573 16.50264931 -7.62565184],[22.51083755 13.16358948 -7.62541962]
,,,,,,
31:16.2,236401,81.82533702,90.57159506,[ 21.92177391  16.20363617 -10.47362232],[22.9632206  16.50066757 -7.623528  ],[22.51169395 13.16309261 -7.62300539]
,,,,,,
31:16.2,240401,81.67142121,38.47895314,[ 21.91859436  16.18212318 -10.48566055],[22.97348404 16.49040031 -7.6253314 ],[22.51360893 13.15952969 -7.61850691]
,,,,,,
31:16.2,244401,81.39963829,67.94573028,[ 21.90723991  16.18419838 -10.49403286],[22.96026611 16.50661087 -7.62024689],[22.51068497 13.16011047 -7.62080574]
,,,,,,
31:16.2,249401,81.6421065,48.49364222,[ 21.89513588  16.18000412 -10.50167942],[22.96597481 16.49717903 -7.63139677],[22.51192284 13.15816879 -7.61861706]
,,,,,,
31:16.3,253400,81.32710624,78.76975799,[ 21.91446686  16.14990044 -10.50732994],[22.9689064  16.49125099 -7.63676643],[22.51153183 13.15912914 -7.61619568]
,,,,,,
31:16.3,257401,81.19430322,33.19245516,[ 21.9193821   16.12130547 -10.51693916],[22.98629951 16.47296906 -7.6422224 ],[22.51781654 13.14876366 -7.61347866]
,,,,,,
31:16.3,261676,81.28185784,20.48061192,[ 21.90937424  16.13485718 -10.49674034],[22.98484612 16.47476006 -7.63707113],[22.51100922 13.15524006 -7.61068249]
,,,,,,
31:16.3,265917,81.12932473,35.96630786,[ 21.91731262  16.1187706  -10.49477673],[22.99431801 16.46792984 -7.63146019],[22.5208931  13.14347935 -7.60484219]
,,,,,,
31:16.3,269918,81.18105749,12.92995727,[ 21.91487503  16.12415886 -10.48744202],[22.99151611 16.46486664 -7.6333518 ],[22.51939011 13.13981342 -7.61205864]
,,,,,,
31:16.3,273916,81.09561099,21.37231147,[ 21.92107964  16.11399269 -10.48355865],[22.99608231 16.45750618 -7.6397953 ],[22.51586914 13.13937283 -7.61578703]
,,,,,,
31:16.3,277915,80.74263577,88.26587152,[ 21.9287796   16.08670998 -10.50005531],[23.00320816 16.45185089 -7.63234568],[22.52060127 13.1351366  -7.60908794]
,,,,,,
31:16.3,281915,80.2951774,111.8645903,[ 21.93770599  16.06247139 -10.5060482 ],[22.99434662 16.46379471 -7.62996531],[22.52131271 13.1364193  -7.60062838]
,,,,,,
31:16.3,286915,80.39548528,20.06157448,[ 21.93366623  16.06768608 -10.50053978],[22.99753571 16.45645142 -7.63016319],[22.52012062 13.13239384 -7.60536385]
,,,,,,
31:16.3,290916,80.31943236,19.00847794,[ 21.93354988  16.0655632  -10.49879932],[22.99299622 16.46217918 -7.62955713],[22.52209473 13.12848282 -7.6034379 ]
,,,,,,
31:16.3,294915,80.05998776,64.87736873,[ 21.94049644  16.057024   -10.48850536],[22.99542809 16.46338081 -7.62290668],[22.52397919 13.12266922 -7.60168934]
,,,,,,
31:16.3,298916,80.47718011,104.2720193,[ 21.93146133  16.06948662 -10.49077892],[23.00092125 16.45413971 -7.62399626],[22.52396584 13.12201309 -7.59804773]
,,,,,,
31:16.3,302915,80.48781321,2.658940871,[ 21.92895699  16.06820488 -10.50035572],[22.98952484 16.46555328 -7.62386894],[22.52588463 13.11788177 -7.59075594]
,,,,,,
31:16.3,306916,80.68749229,49.90729174,[ 21.92967033  16.07339668 -10.50235462],[22.98727226 16.46780777 -7.62786102],[22.52117348 13.12458611 -7.58452797]
,,,,,,
31:16.3,311914,80.58202503,21.10189117,[ 21.94021225  16.07747269 -10.48634815],[22.99297905 16.46484947 -7.61980057],[22.51792145 13.12287998 -7.58688641]
,,,,,,
31:16.3,315916,80.92510811,85.72790572,[ 21.93309593  16.0898838  -10.4804821 ],[23.0045681  16.45018387 -7.61445236],[22.51926422 13.11777401 -7.58508396]
,,,,,,
31:16.3,319916,80.91998088,1.281807481,[ 21.93398094  16.09034729 -10.48325539],[23.00517464 16.45055389 -7.61255741],[22.51759338 13.12039948 -7.58360577]
,,,,,,
31:16.3,323915,81.17114909,62.80775482,[ 21.93561745  16.08995056 -10.48355579],[23.00469208 16.44919777 -7.6142807 ],[22.5224762  13.11784172 -7.57266521]
