Timestamp,Milliseconds,Angle,Angular Velocity 
17:20:19.359586,359586,107.49063639187685,646.5976129703163
17:20:19.364590,364590,108.42554889253981,186.83303370562763
17:20:19.368585,368585,109.8958673170183,368.03965568923456
17:20:19.372585,372585,114.43553753922906,1134.9175555526897
17:20:19.376586,376586,112.48668123728253,487.09230241103086
17:20:19.380713,380713,112.32026570294695,40.32360899819972
17:20:19.384585,384585,112.50990066114075,48.97597060790098
17:20:19.389586,389586,121.91636013526009,1880.9157116815325
17:20:19.393586,393586,126.12262726108135,1051.566781455314
17:20:19.397711,397711,126.71800999399157,144.3352079782361
17:20:19.401585,401585,123.12655833043986,927.0654784593983
17:20:19.405586,405586,120.387788974993,684.5212085595757
17:20:19.409585,409585,118.19843871664389,547.474433195576
17:20:19.414586,414586,116.03152935622157,433.2952130418563
17:20:19.418586,418586,114.74053762699295,322.74793230715557
17:20:19.422585,422585,116.58957560763115,462.3750889317832
17:20:19.426586,426586,115.72447443217409,216.22123855462536
17:20:19.431005,431005,118.22282191152948,565.3648968896556
17:20:19.434585,434585,115.26434221576679,826.3909764700254
17:20:19.438587,438587,117.2463778638226,495.2612813732666
17:20:19.443587,443587,117.12968186408737,23.339199947045586
17:20:19.447586,447586,117.94450192206584,203.75595348298717
17:20:19.451586,451586,117.59111801573113,88.34597658367827
17:20:19.455585,455585,114.19616093538875,848.9515079625855
17:20:19.459586,459586,113.79469181745873,100.3421939340215
17:20:19.464624,464624,113.78693986596492,1.5386962075827337
17:20:19.468586,468586,114.68020308668831,225.45765288323668
17:20:19.472585,472585,110.64110558120183,1010.0268830923934
17:20:19.476586,476586,113.18007406920661,634.5834761321629
17:20:19.480587,480587,114.33357275433067,288.30259563210774
17:20:19.484586,484586,117.58379072469889,812.7576820125561
17:20:19.489470,489470,117.09516366293266,100.04649094312518
17:20:19.493587,493587,116.76982794710345,79.02252024027491
17:20:19.497585,497585,115.9449911964789,206.31234382805297
17:20:19.501586,501586,118.05665568079462,527.7841750351723
17:20:19.505586,505586,120.14990964519788,523.313491100815
17:20:19.509585,509585,119.55881798671255,147.80986708810337
17:20:19.514522,514522,117.38238744264467,440.8407016544225
17:20:19.518701,518701,116.64255008998117,177.0369353107202
17:20:19.522586,522586,114.34613695287278,591.0973325890317
17:20:19.526586,526586,110.9853570984458,840.194963606745
17:20:19.530586,530586,108.17046598608948,703.7227780890802
17:20:19.534602,534602,109.72230370043707,386.41377349292446
17:20:19.539586,539586,111.84875734521358,426.65602824568987
17:20:19.543585,543585,109.00708672145011,710.5953047670611
17:20:19.547586,547586,108.66180052616512,86.29997382778915
17:20:19.551585,551585,108.59801209341042,15.951095962667063
17:20:19.555587,555587,106.17353342029537,605.8167598988123
17:20:19.559585,559585,104.21787762589594,489.1585278637903
17:20:19.564586,564586,106.11004744149221,378.35829146096296
17:20:19.568586,568586,105.14979818322354,240.06231456716876
17:20:19.572586,572586,110.37537620857644,1306.3945063382257
17:20:19.576586,576586,113.95449578558663,894.7798942525474
17:20:19.580586,580586,116.07848027749337,530.9961229766849
17:20:19.584585,584585,120.73375163515017,1164.108866630858
17:20:19.589586,589586,126.66850465585945,1186.7132614895581
17:20:19.593585,593585,123.20999079798308,864.8446756380017
17:20:19.597585,597585,121.74313929353119,366.71287611297385
17:20:19.601586,601586,118.04657178603257,923.9108991498659
17:20:19.605585,605585,115.49439093740449,638.2047633478578
17:20:19.609586,609586,115.14527630034439,87.25684505376087
17:20:19.614597,614597,113.5577099707058,316.81627013342467
17:20:19.618586,618586,114.30272071855173,186.7662942707256
17:20:19.622586,622586,114.0911661861766,52.888633093783
17:20:19.627035,627035,115.39523631640355,293.11533608158265
17:20:19.631246,631246,111.92549664001113,823.9704764645978
17:20:19.634586,634586,113.54204215164953,483.99566216718335
17:20:19.639587,639587,115.93222188095685,477.94035778990605
17:20:19.643586,643586,116.91860780522964,246.6581456046
17:20:19.647586,647586,116.84809490100425,17.62822605634895
17:20:19.651586,651586,116.78735956191707,15.183834771793414
17:20:19.655586,655586,115.82023918629733,241.7800939049357
17:20:19.659585,659585,117.27082045543565,362.7360012849026
17:20:19.664586,664586,118.6991313322842,285.60505435883664
17:20:19.668586,668586,117.58634010718916,278.19780627375934
17:20:19.672817,672817,116.68436107705703,213.18341529948594
17:20:19.677125,677125,114.24608577914142,565.9877664613764
17:20:19.680587,680587,114.75972354279693,148.36446090569314
17:20:19.684585,684585,116.17332322263643,353.5767083140302
17:20:19.689586,689586,118.29993175677048,425.236659494911
17:20:19.693590,693590,119.52214681283475,305.2485155005674
17:20:19.697586,697586,118.8952345306492,156.8849555018877
17:20:19.701586,701586,119.87746887444993,245.55858595018165
17:20:19.705587,705587,120.63902824290975,190.34225655081576
17:20:19.709586,709586,121.91417160561342,318.8655570651846
17:20:19.714586,714586,124.88861261755459,594.8882023882334
17:20:19.718586,718586,122.54093531071874,586.9193267089621
17:20:19.722585,722585,126.5076815074678,991.9345328204693
17:20:19.726586,726586,127.146019869876,159.54470442594493
17:20:19.731177,731177,128.35413332579284,263.1482151855467
17:20:19.734585,734585,127.41127721897905,276.6596557552208
17:20:19.739586,739586,123.9118839079204,699.738714468837
17:20:19.743586,743586,120.0432878000474,967.1490269682507
17:20:19.747586,747586,120.65599006863351,153.1755671465298
17:20:19.751587,751587,122.50425270730058,461.9501721237355
17:20:19.755586,755586,120.42324201290373,520.3827692915359
17:20:19.759585,759585,119.93619645642381,121.79183707924805
17:20:19.764585,764585,120.06266300820695,25.293310356627785
17:20:19.768586,768586,120.03638722519574,6.567303926822051
17:20:19.772585,772585,120.59967644550184,140.85751945638992
17:20:19.776715,776715,125.46258682619751,1177.4601406042775
17:20:19.780586,780586,128.2280391443401,714.4025621654852
17:20:19.785405,785405,126.86706616143871,282.41813299468504
17:20:19.789333,789333,125.52903874488969,340.6383443352915
17:20:19.793333,793333,123.80029121310669,432.18688294575
17:20:19.797332,797332,121.62422652473049,544.1522101465869
17:20:19.801332,801332,121.04665407304809,144.39311292059998
17:20:19.805332,805332,120.64896639685125,99.4219190492096
17:20:19.810332,810332,122.31553408099136,333.31353682802103
17:20:19.814558,814558,124.41748409537274,497.3852376671527
17:20:19.818332,818332,124.91327837790351,131.37103405690695
17:20:19.822332,822332,124.16054488798535,188.1833724795392
17:20:19.826333,826333,123.03611291615046,281.03773352534233
17:20:19.830334,830334,122.31798306095858,179.48759189999393
17:20:19.835334,835334,124.30551667972271,397.5067237528265
17:20:19.839332,839332,123.91049658574813,98.80442570649821
17:20:19.843675,843675,123.26952559159004,147.58715039329857
17:20:19.847332,847332,122.63862613490123,172.5183091847987
17:20:19.851332,851332,124.8195010013394,545.2187166095434
17:20:19.855332,855332,121.3415526622602,869.4870847698013
17:20:19.860442,860442,120.10213235933428,242.54800448648174
17:20:19.864333,864333,119.54018726808346,144.42176593441786
17:20:19.868332,868332,116.09758246312282,860.8664178446206
17:20:19.872933,872933,115.26978453340537,179.91695929525065
17:20:19.876336,876336,115.44375447589852,51.12252203736246
17:20:19.880334,880334,113.7930979544985,412.8705656328187
17:20:19.885333,885333,117.33509329196626,708.5407756486804
17:20:19.889333,889333,116.31879204399873,254.07531199188327
17:20:19.893333,893333,119.71059891138901,847.9517168475717
17:20:19.897935,897935,116.13162634355321,777.6993845797056
17:20:19.901332,901332,115.80792402016002,95.29064568536714
17:20:19.905332,905332,116.48315772069537,168.80842513383953
17:20:19.910332,910332,118.75585842599548,454.54014106002205
17:20:19.914488,914488,119.6840119026477,223.3285554986075
17:20:19.918332,918332,121.37718041644116,440.4704770534512
17:20:19.922332,922332,120.88102011473502,124.04007542653517
17:20:19.926334,926334,122.11906328815034,309.356115296182
17:20:19.930334,930334,121.32052020539847,199.63577068796923
17:20:19.935332,935332,118.20307696393606,623.7381435499021
17:20:19.939437,939437,119.67657371544783,358.9517056057916
17:20:19.943332,943332,115.56904544493587,1054.5643826731614
17:20:19.947332,947332,114.8543636222697,178.67045566654127
17:20:19.951333,951333,114.4482023150744,101.51494806181073
17:20:19.955334,955334,116.80218601422709,588.3488375787784
17:20:19.960332,960332,119.70393606098446,580.5822422483736
17:20:19.964458,964458,118.68409584055844,247.1740718434365
17:20:19.968332,968332,120.55874760328898,483.90597902182157
17:20:19.972332,972332,121.00229870914195,110.88777646324388
17:20:19.977038,977038,120.99447027630204,1.6635003909721562
17:20:19.980332,980332,119.00395581861436,604.2848991158716
17:20:19.985332,985332,121.37737403924395,474.6836441259177
17:20:19.989332,989332,120.99750452721094,94.96737800825272
17:20:19.993332,993332,124.08108907100456,770.896135948405
17:20:19.997333,997333,123.95997260965648,30.27154745015756
17:20:20.001332,001332,125.02769295473956,1.0720073022849261
17:20:20.005332,005332,124.84449850435159,45.79861259699314
17:20:20.010334,010334,122.32495141792093,503.7079341124875
17:20:20.014332,014332,121.27332638086703,263.0377781525502
17:20:20.018405,018405,118.99272901332581,559.9306082841196
17:20:20.022893,022893,121.56676605817218,573.5376659639848
17:20:20.026332,026332,123.07023530364607,437.1821010392249
17:20:20.030334,030334,121.43715144540216,408.066931095429
17:20:20.035334,035334,125.4484093079023,802.2515725000261
17:20:20.039332,039332,128.36951516874018,730.6417861025221
17:20:20.043332,043332,126.59393612134491,443.89476184881715
17:20:20.047333,047333,125.68632794864232,226.8453318426881
17:20:20.051896,051896,125.12492163239143,123.03447649591963
17:20:20.055332,055332,128.53583492770156,992.6988635943318
17:20:20.060333,060333,130.67860477985377,428.4682767750876
17:20:20.064332,064332,131.7399133754574,265.3934972752274
17:20:20.068334,068334,131.12337473065364,154.0576323847496
17:20:20.072332,072332,128.97223835057363,538.0531215807914
17:20:20.076332,076332,128.22460639419,186.9079890959071
17:20:20.080334,080334,119.87559221816369,2086.210438787185
17:20:20.085332,085332,120.28355898342244,81.62600345313103
17:20:20.089334,089334,123.91344574967545,907.0181824720161
17:20:20.093333,093333,131.0290994120516,1779.3582551578297
17:20:20.097399,097399,130.03312436537095,244.95205279898065
17:20:20.101332,101332,125.62619856123634,1120.4998230700778
17:20:20.105332,105332,120.51764113683221,1277.1393561010314
17:20:20.110333,110333,121.03828804366985,104.10855965559702
17:20:20.114513,114513,123.49891539246474,588.6668298552362
17:20:20.118332,118332,118.98579034102474,1181.7557086776642
17:20:20.122332,122332,118.25973604528603,181.5135739346765
17:20:20.126333,126333,111.80105735758328,1614.2661053993395
17:20:20.130372,130372,109.4084868641791,592.3670446655556
17:20:20.135388,135388,116.72101008427866,1457.8395574361173
17:20:20.139372,139372,118.00352754472311,321.91703324408957
17:20:20.143387,143387,120.06963349594986,514.596749994208
17:20:20.147332,147332,120.12891920884324,15.02806410478691
17:20:20.151332,151332,120.86991810624512,185.24972435047005
17:20:20.155332,155332,120.56424305097795,76.41876381679324
17:20:20.160332,160332,124.68018838029624,823.1890658636587
17:20:20.164386,164386,124.82708048171915,36.233868135892145
17:20:20.168334,168334,122.27620936896979,646.1173031280047
17:20:20.172336,172336,116.1911247117263,1520.5109088564427
17:20:20.177100,177100,112.05201084583553,868.8316259216579
17:20:20.180332,180332,112.19713490432949,44.902245821151794
17:20:20.185332,185332,113.50859280393783,262.2915799216685
17:20:20.189332,189332,115.27759260611874,442.2499505452286
17:20:20.193334,193334,116.6126905999662,333.60769461455646
17:20:20.197332,197332,118.28919287144842,419.33523548829936
17:20:20.201332,201332,119.35811132131458,267.22961246654006
17:20:20.205332,205332,121.9498066269688,647.9238264135531
17:20:20.210332,210332,124.82918182224077,575.8750390543952
17:20:20.214332,214332,128.39609684358328,891.7287553356274
17:20:20.218332,218332,125.07050524808105,831.3978988755579
17:20:20.222332,222332,121.21202051034584,964.6211844338026
17:20:20.226332,226332,120.69093315888911,130.27183786418206
17:20:20.230333,230333,118.01875275025941,667.8781326242689
17:20:20.235332,235332,116.22970580482534,357.8809652798692
17:20:20.239332,239332,114.43625843154895,448.36184331909834
17:20:20.243332,243332,118.23976306459765,950.8761582621759
17:20:20.247333,247333,119.53332494202905,323.30964194736333
17:20:20.251332,251332,118.26400667467182,317.4089190690761
17:20:20.255707,255707,122.45735373703315,958.4793285397316
17:20:20.260332,260332,122.26138714084401,42.371155932786486
17:20:20.264333,264333,123.65337768441404,347.9106582279509
17:20:20.268332,268332,122.91684916055361,184.17817550898442
17:20:20.272333,272333,123.23602365494966,79.77368017896814
17:20:20.277064,277064,128.47710538176017,1107.816894274045
17:20:20.280332,280332,124.80589674343585,1123.3808562803904
17:20:20.285332,285332,120.88714977882594,783.7493929219818
17:20:20.289332,289332,120.9576162870935,17.61662706688938
17:20:20.293332,293332,120.32687142684587,157.68621506190783
