Timestamp,Milliseconds,Angle,Angular Velocity
17:22:28.580479,580479,118.7621510062276,478.5841088260728
17:22:28.584498,584498,118.38817924048699,93.05094942538096
17:22:28.588481,588481,118.22999595595212,39.7146082186471
17:22:28.593445,593445,114.16910051368474,818.0691865969743
17:22:28.597464,597464,118.15630589441426,992.0889227990845
17:22:28.601479,601479,116.7472376169912,350.9510030941619
17:22:28.605495,605495,120.75526796905052,998.0155259111858
17:22:28.609496,609496,121.81544444961285,264.9778756716654
17:22:28.613447,613447,120.32489570810871,377.2586032660446
17:22:28.617443,617443,120.94140213139646,154.280886708645
17:22:28.622467,622467,121.21138890829793,53.73940623038931
17:22:28.626481,626481,124.71699144563722,873.343930577799
17:22:28.630496,630496,133.5895628171494,2209.855883315615
17:22:28.634817,634817,131.92485036085637,385.2609248537481
17:22:28.638479,638479,134.13821545592742,604.4142804672459
17:22:28.642445,642445,133.87286765038047,66.90564940669492
17:22:28.647445,647445,127.58523034843967,1257.527460388161
17:22:28.651483,651483,126.93185341517562,161.80706618723175
17:22:28.655496,655496,123.73911505494574,795.5988936530979
17:22:28.659496,659496,126.09605022175562,589.233791702469
17:22:28.663480,663480,130.16097542472707,1020.3125509466496
17:22:28.668444,668444,130.07407376273076,17.506378323188493
17:22:28.672456,672456,129.98234151591475,22.864468299104686
17:22:28.676479,676479,133.05085671508914,762.7430273861261
17:22:28.680498,680498,132.7615394192734,71.98738388050492
17:22:28.684495,684495,133.09988362327175,84.64953815320507
17:22:28.688479,688479,133.24278114173075,35.86785101882391
17:22:28.693445,693445,131.86717291048242,277.0052821684095
17:22:28.697466,697466,129.37664414601244,619.3804437876114
17:22:28.701480,701480,129.84411851951242,116.46097994518739
17:22:28.705497,705497,131.28055706936237,357.5898804704887
17:22:28.709496,709496,130.83224905654902,112.10502946070432
17:22:28.713444,713444,127.59258059963229,820.5847155310871
17:22:28.718445,718445,128.27206352550132,135.86941129154937
17:22:28.722443,722443,128.10863935427383,40.8764810473962
17:22:28.726483,726483,124.78547473155413,822.5655006731935
17:22:28.730713,730713,123.38087824006745,332.05590815288076
17:22:28.734496,734496,122.02953715961293,357.2141370485111
17:22:28.738479,738479,124.53651132113494,629.4185693000275
17:22:28.743445,743445,126.61677211718552,418.9006838603667
17:22:28.747450,747450,130.60925391063375,996.8743554177865
17:22:28.751444,751444,128.09942590819819,628.3996000089055
17:22:28.755496,755496,127.33612075270398,188.37738289590536
17:22:28.759446,759446,126.81327906588892,132.36498400381166
17:22:28.763479,763479,121.09333677268285,1418.2847243258304
17:22:28.768445,768445,119.0477200204205,411.92443662149566
17:22:28.772488,772488,122.21705109306153,783.905781014353
17:22:28.776445,776445,119.13267573591648,779.4731759274828
17:22:28.780496,780496,120.08716708468457,235.61869878254439
17:22:28.784495,784495,121.43760111005038,337.69292957384704
17:22:28.788479,788479,123.45979908787544,507.5798137111091
17:22:28.793445,793445,123.64794126469818,37.886060576467365
17:22:28.797443,797443,120.97636844041855,668.2273197297703
17:22:28.801479,801479,120.27425844340576,173.96184266917686
17:22:28.805495,805495,123.87329766638078,896.1751053224659
17:22:28.809497,809497,123.294526999438,144.62035655741465
17:22:28.813446,813446,117.57637813784524,1447.9992052653245
17:22:28.818445,818445,114.82131443248078,551.122965666026
17:22:28.822469,822469,114.23866414538647,144.79380892005722
17:22:28.826628,826628,115.38438131942229,275.4790031343648
17:22:28.830443,830443,116.25933586202501,229.3458827267949
17:22:28.834445,834445,118.95404542638877,673.3407207305753
17:22:28.838443,838443,119.6065120148187,163.19824623059804
17:22:28.843286,843286,123.36004129222275,775.04217993063
17:22:28.847532,847532,121.4495144630356,449.95921554101466
17:22:28.851444,851444,121.61951035861318,43.454983532102645
17:22:28.855443,855443,124.7407504339367,780.5051451171576
17:22:28.859480,859480,125.50797093319377,190.04718832228843
17:22:28.864444,864444,127.73147459334459,447.9257977741361
17:22:28.868445,868445,126.3166494897442,353.6178714322401
17:22:28.872505,872505,123.37607562629978,724.2792767104467
17:22:28.876444,876444,124.52772000765181,292.3697337781235
17:22:28.880446,880446,124.84391672928366,79.0096755701785
17:22:28.884480,884480,127.3200709209126,613.8210688222449
17:22:28.889143,889143,126.88786636802956,92.68808768669008
17:22:28.893445,893445,127.89085733432259,233.14527342934136
17:22:28.897450,897450,126.38580994750838,375.7921065703401
17:22:28.901482,901482,127.96288208909357,391.13892400426363
17:22:28.905447,905447,127.00774808620355,240.89129959395208
17:22:28.909444,909444,123.99731441949551,753.1732966494969
17:22:28.914447,914447,120.8273319558967,633.6163229260071
17:22:28.917445,917445,115.74008991123779,1696.8786006200494
17:22:28.922445,922445,117.66896046697913,385.77411114826816
17:22:28.926445,926445,115.07838350352087,647.6442408645653
17:22:28.930444,930444,114.18457791230406,223.5072746228567
17:22:28.934444,934444,120.9320420394436,1686.8660317848842
17:22:28.938443,938443,125.68252871537715,1187.9186486455474
17:22:28.942444,942444,123.91851794563249,440.8924693188348
17:22:28.947451,947451,119.83941272603424,814.6804912319247
17:22:28.951497,951497,115.99356339433349,950.5312238509016
17:22:28.955446,955446,112.88756586347122,786.5276097397489
17:22:28.959443,959443,115.32808918732457,610.5887725427424
17:22:28.963444,963444,116.06360149052479,183.83211777061334
17:22:28.968446,968446,118.71110963483078,529.2899128960391
17:22:28.972443,972443,117.84738191220687,216.09400115684426
17:22:28.976443,976443,118.28478694036386,109.35125703924697
17:22:28.980907,980907,119.62675601050807,300.62031141223486
17:22:28.984480,984480,118.18328027645582,403.9954475377153
17:22:28.988482,988482,120.62504814397907,610.1368984315976
17:22:28.993310,993310,119.80334140903804,170.1960925727074
17:22:28.997443,997443,120.34205292427752,130.34394271461022
17:22:29.001443,001443,120.7400691167706,0.3996146510974639
17:22:29.005443,005443,118.75192851277947,497.0351509977817
17:22:29.009443,009443,121.80146099455311,762.3831204434097
17:22:29.013482,013482,125.52519508208732,921.9445624001513
17:22:29.017444,017444,123.82864191122732,428.20625211004534
17:22:29.022444,022444,118.93330393967253,979.0675943109591
17:22:29.026750,026750,121.25074222533586,538.1881759552551
17:22:29.030890,030890,123.63318984615834,575.4704398121955
17:22:29.034443,034443,124.42638301754154,223.246037541006
17:22:29.038443,038443,121.82366256016415,650.6801143443467
17:22:29.042444,042444,121.0653323995072,189.53515637514457
17:22:29.047443,047443,121.61540023281385,110.03557377608641
17:22:29.051444,051444,123.23038809144515,403.64605314453763
17:22:29.055444,055444,126.79582403719883,891.3589864384193
17:22:29.059606,059606,126.97149747181517,42.20889827398911
17:22:29.063446,063446,127.20507532205805,60.8275651674169
17:22:29.067443,067443,128.1418986347032,234.38161437206907
17:22:29.072443,072443,129.9946017153789,370.5406161351391
17:22:29.076443,076443,128.39490217131714,399.92488601544096
17:22:29.080444,080444,126.15287844862563,560.3658392130751
17:22:29.084443,084443,124.95653062415239,299.1617465549477
17:22:29.088444,088444,124.26843189113204,171.98168783313017
17:22:29.093197,093197,124.5865479683732,66.92953445006465
17:22:29.096443,096443,121.61135560868044,916.5718914641883
17:22:29.101443,101443,118.37967927409551,646.3352669169865
17:22:29.105444,105444,121.15781266732353,694.3597583674125
17:22:29.109442,109442,123.83303329172566,669.1397259635141
17:22:29.113444,113444,125.60582094885636,442.97542656939186
17:22:29.117444,117444,124.05684334054793,387.2444020771084
17:22:29.122518,122518,124.24268133639067,36.62554115939028
17:22:29.126480,126480,120.92308012137552,837.8599735020581
17:22:29.130482,130482,119.79113705692276,282.8443439412183
17:22:29.134480,134480,120.83369235679723,260.769209573403
17:22:29.138480,138480,120.68992099630495,35.94284012307014
17:22:29.143366,143366,119.99771528261624,141.6712471732926
17:22:29.147456,147456,116.51419390505899,851.7167182291572
17:22:29.151480,151480,120.88340845940586,1085.7889051557825
17:22:29.155480,155480,120.84213298949628,10.318867477394633
17:22:29.159488,159488,121.04797894687688,51.358771801547725
17:22:29.163446,163446,118.37819021409844,674.5297455225981
17:22:29.168444,168444,117.31956273850722,211.81021920592696
17:22:29.172464,172464,118.52707006827234,300.3749576530153
17:22:29.176480,176480,117.5725139984923,237.68826438746012
17:22:29.180485,180485,119.8213141600161,561.4981676713617
17:22:29.184493,184493,120.44412960235842,155.3930744367053
17:22:29.188486,188486,120.77756023045922,83.50378865534678
17:22:29.193445,193445,120.15731879116792,125.07389378731426
17:22:29.197451,197451,120.457586500464,74.9544955806489
17:22:29.201757,201757,123.15697771279233,626.8906670525598
17:22:29.205494,205494,127.12437953705034,1061.6542211019585
17:22:29.209497,209497,125.24107518546265,470.47323297219504
17:22:29.213445,213445,123.43725024637877,456.8958812269203
17:22:29.218445,218445,120.50493068819833,586.4639116360877
17:22:29.222464,222464,121.78075780233856,317.4488962777376
17:22:29.226480,226480,117.26994763828036,1123.209702205727
17:22:29.230480,230480,120.78853028995763,879.6456629193194
17:22:29.234492,234492,117.31119227721842,866.7343002839507
17:22:29.238480,238480,122.95415960500276,1414.9867923230524
17:22:29.242496,242496,125.43805402147824,618.4996056960855
17:22:29.247464,247464,129.15510656227178,748.1989816412129
17:22:29.251482,251482,126.13105788801728,752.6253544685171
17:22:29.255446,255446,125.9013414969012,57.950653661979096
17:22:29.259494,259494,125.87860859552126,5.615835321131202
17:22:29.263446,263446,121.47841660141678,1113.4089053908085
17:22:29.268445,268445,122.1518436613387,134.71235445527506
17:22:29.272462,272462,123.84991925917274,422.7223295578875
17:22:29.276483,276483,119.71791309372476,1027.60660667694
17:22:29.280495,280495,122.56487452808932,709.6115240190825
17:22:29.284495,284495,119.82394350882447,685.2327548162123
17:22:29.288445,288445,119.18355611525737,162.12339077647994
17:22:29.292496,292496,119.39533028052539,52.27700944655911
17:22:29.297463,297463,120.40062299485919,202.39434554737372
17:22:29.301445,301445,117.82564321405843,646.6548922151582
17:22:29.305491,305491,119.10293549411907,315.6926050570033
17:22:29.309494,309494,121.25390916124634,537.3404114732139
17:22:29.313472,313472,121.67757671982726,106.5026542435688
17:22:29.318445,318445,115.35631327327532,1271.1167195962073
17:22:29.322459,322459,109.26964306220124,1516.3602917474038
17:22:29.326732,326732,118.69934616354521,2206.81092940416
17:22:29.330494,330494,121.56151301459205,760.8099019263256
17:22:29.334494,334494,116.33417181488544,1306.8352999266538
17:22:29.338446,338446,111.28885203244303,1276.6497425208515
17:22:29.343444,343444,107.58802043430421,740.4625046296158
17:22:29.347463,347463,113.20718688128431,1398.150397357577
17:22:29.351479,351479,110.29787839094394,724.429404965234
17:22:29.355494,355494,110.90514562731892,151.24962300746705
17:22:29.359494,359494,111.17195291905435,66.70182293385807
17:22:29.363483,363483,114.56537531162871,850.6950094194948
17:22:29.368445,368445,114.9344063648179,74.37143353268634
17:22:29.372448,372448,121.2194192523674,1570.075665138521
17:22:29.376479,376479,121.66642633850954,110.89235577825261
17:22:29.380479,380479,119.53388799394553,533.1345861410028
17:22:29.384495,384495,116.15668160544539,840.9378457420672
17:22:29.388481,388481,112.89929605874826,817.2066098086108
17:22:29.393445,393445,114.09505895724918,240.88696585433453
17:22:29.397446,397446,115.59374791855133,374.5785956766184
17:22:29.401480,401480,112.82133935995246,687.2604260284752
17:22:29.405496,405496,113.47949446191768,163.88324252122038
17:22:29.409498,409498,113.3873018103538,23.03664456868499
17:22:29.413445,413445,116.4166239699991,767.4999137687585
17:22:29.418445,418445,118.11016625787279,338.70845757473944
17:22:29.422460,422460,118.4361699815705,81.19644425845823
17:22:29.426446,426446,116.30234559604702,535.3297505076473
17:22:29.430495,430495,116.1361993354177,41.03389988375364
17:22:29.434495,434495,114.28227023293033,463.48227562184263
17:22:29.438479,438479,114.12215679693757,40.18911546002903
17:22:29.443445,443445,113.54959550764904,115.29627251077919
17:22:29.447463,447463,113.6108633388186,15.248340261214265
17:22:29.451496,451496,116.56840995810445,733.3366276434044
17:22:29.455496,455496,117.15909886875234,147.67222766197108
17:22:29.459496,459496,120.93198985730636,943.2227471385062
17:22:29.463446,463446,122.07509911308793,289.394748299131
17:22:29.468445,468445,125.89232540980211,763.5979789386241
17:22:29.472462,472462,123.85990452593964,505.9549125871226
17:22:29.476480,476480,125.05021616929851,296.2448091983245
17:22:29.480497,480497,128.24107891174327,794.3397417089282
17:22:29.484496,484496,126.13492671938802,526.6697155176928
17:22:29.488478,488478,125.01450371080062,281.3719258130071
17:22:29.493365,493365,126.72856547849385,350.73905620896744
17:22:29.497657,497657,124.92390305073117,420.47120870519086
17:22:29.501486,501486,125.41186132695867,127.4375231724999
17:22:29.505487,505487,119.41121230105644,1499.7873096481464
17:22:29.509484,509484,120.76855677660757,339.5908119967802
17:22:29.513445,513445,114.41949469844563,1602.8937334415389
17:22:29.517443,517443,113.09831806343998,330.45938844563693
17:22:29.522464,522464,108.67160974919892,881.638779972327
17:22:29.526470,526470,114.2829659298005,1400.7379382430292
17:22:29.530479,530479,116.37089419401481,520.8102430068127
17:22:29.534495,534495,119.73852508019361,838.5535075146419
17:22:29.538479,538479,122.74762014902095,755.2949469948131
17:22:29.543445,543445,120.36473604371994,479.83973123258204
17:22:29.547443,547443,115.45216250442579,1228.757763705392
17:22:29.551480,551480,114.67188567842516,193.28135397588068
17:22:29.555496,555496,112.96726773326225,424.45665965211873
17:22:29.559494,559494,111.21705175321193,437.7728814533051
17:22:29.563487,563487,114.20987636405262,749.5178088757038
17:22:29.568445,568445,118.3854987638985,842.1989511589105
17:22:29.572443,572443,118.04569157987147,84.9942931533325
17:22:29.576479,576479,114.77264582639333,810.9627734088563
17:22:29.580787,580787,113.17969281195225,369.76625219152254
17:22:29.584485,584485,112.95539361218266,60.65419139253368
17:22:29.588468,588468,114.34587591988523,349.10427007345453
17:22:29.593444,593444,118.0699025458799,748.3976338413721
17:22:29.597456,597456,117.68039184141284,97.08641686616568
17:22:29.601472,601472,119.79655014541595,526.9318486063515
17:22:29.605892,605892,117.94299010583055,419.35747501932195
17:22:29.609485,609485,119.1533889839032,336.8769490878521
17:22:29.613446,613446,119.9247216884802,194.73181130447003
17:22:29.618445,618445,121.77503897927132,370.1374856553532
17:22:29.622524,622524,116.71749751482152,1239.897392608433
17:22:29.626462,626462,113.19416649624111,894.700614164654
17:22:29.630461,630461,108.31369490689525,1220.4230030872366
17:22:29.634480,634480,106.4694785330123,458.87443988129974
17:22:29.639156,639156,115.71253810949219,1976.7022190932164
17:22:29.643345,643345,113.50837602311785,526.1785835221625
17:22:29.647428,647428,114.32574511085295,200.18836339336323
17:22:29.651427,651427,118.83205344465202,1126.8587981493047
17:22:29.655461,655461,121.42812611191033,643.5480087402856
17:22:29.659454,659454,117.47756923676003,989.3706173679684
17:22:29.663464,663464,115.51980789884993,488.21978501498745
17:22:29.668427,668427,111.08265560521224,894.0464021031019
17:22:29.672447,672447,108.8751301708972,549.1356801778718
17:22:29.676468,676468,108.04067850665744,207.5234181148348
17:22:29.680426,680426,113.90538624625447,1481.7351540164284
17:22:29.684463,684463,112.74131575090385,288.3503827967834
17:22:29.688464,688464,112.07785115523791,165.82469274329983
17:22:29.693427,693427,112.32596314116796,49.99234050575297
17:22:29.697428,697428,115.04951685405175,680.7182486587815
17:22:29.701450,701450,115.07501392157846,6.339400180684869
17:22:29.705453,705453,120.167665660805,1272.2087782229678
17:22:29.709450,709450,119.03972028549454,282.19799232185653
17:22:29.714122,714122,126.80495765429983,1662.0799162682551
17:22:29.718426,718426,129.6401434989855,658.7327706054095
17:22:29.722442,722442,129.52102024141968,29.662165728543794
17:22:29.726426,726426,129.9630815586924,110.95916598211132
17:22:29.730452,730452,130.35991413681745,98.56745606682632
17:22:29.734463,734463,128.53442528202467,455.1206319603043
17:22:29.738451,738451,121.93883028528982,1653.8603301742342
17:22:29.743426,743426,118.67634488124509,655.7759606120078
17:22:29.747581,747581,120.07203824471348,335.9069466831279
17:22:29.751451,751451,120.41407928495344,88.38269773642442
17:22:29.755449,755449,116.28787200652054,1032.0678535349928
17:22:29.759450,759450,116.99683369952544,177.19612422016863
17:22:29.763452,763452,117.41696738548218,104.98093102367363
17:22:29.768426,768426,117.54530812363102,25.802319692166456
17:22:29.772440,772440,117.21215680292971,82.99733948712122
17:22:29.776428,776428,111.8357470071091,1348.1468896240235
17:22:29.780855,780855,111.92078246195307,19.20837019289838
17:22:29.784450,784450,112.6680143748448,207.85310511592067
17:22:29.789160,789160,114.68656364622852,428.5667242852907
17:22:29.793426,793426,112.47655419740438,518.0519101791228
17:22:29.797440,797440,118.40292058938478,1476.4241135975074
17:22:29.801451,801451,120.10530710710323,424.42944844638544
17:22:29.805447,805447,118.26159596636164,461.38917435975713
17:22:29.809426,809426,116.91497916803117,338.4309621338208
17:22:29.813452,813452,117.3662539216965,112.09010274846764
17:22:29.818427,818427,115.97729335981704,279.18805263908695
17:22:29.822544,822544,115.30342678348602,163.67903238548027
17:22:29.826553,826553,116.21194978189173,226.62085268289223
17:22:29.830591,830591,115.49377661035587,177.85368289645038
17:22:29.834588,834588,114.18610123594013,327.16421676650924
17:22:29.839071,839071,113.75233001569738,96.7591390235884
17:22:29.842588,842588,112.8510116519953,256.27476932103747
17:22:29.846553,846553,111.37704574225955,371.7442395298207
17:22:29.851594,851594,110.09748566289367,253.83060491289012
17:22:29.855587,855587,108.37876267343601,430.43400687644885
17:22:29.859588,859588,109.36578525287555,246.6939713670431
17:22:29.863589,863589,114.93144606949812,1391.0674372963178
17:22:29.867552,867552,117.01406226531181,525.5150632888431
17:22:29.872554,872554,117.76418343490569,149.9642482194886
17:22:29.876554,876554,117.41023140153607,88.48800834240578
17:22:29.880552,880552,117.42822389247483,4.50037292115221
17:22:29.884579,884579,120.89035342411135,859.7292107366577
17:22:29.888588,888588,121.40351947518035,128.0035048812653
17:22:29.893302,893302,119.88045158548434,323.0945883954197
17:22:29.897555,897555,121.4893351967234,378.2938187724113
17:22:29.901554,901554,125.93188599794819,1110.9154291634866
17:22:29.905553,905553,123.39201287693744,635.1270620181903
17:22:29.909554,909554,124.31946826354103,231.8058951771015
17:22:29.914227,914227,119.67105669615684,994.7381911800101
17:22:29.917554,917554,117.09592983155218,774.0086758655411
17:22:29.922554,922554,116.91291578787116,36.60280873620536
17:22:29.926688,926688,116.52612924622095,93.5622984156289
17:22:29.930604,930604,116.73236244439788,52.66424876836871
17:22:29.934603,934603,118.73327300861257,500.352729235982
17:22:29.938590,938590,119.44652607233404,178.89467361963057
17:22:29.942605,942605,119.72745663968894,69.97025338851817
17:22:29.947553,947553,120.83289529287694,223.41120719240152
17:22:29.951589,951589,121.34274441111516,126.32535139698264
17:22:29.955607,955607,119.96207218845959,343.62175775400107
17:22:29.959554,959554,120.58895745982247,158.8257591494503
17:22:29.964197,964197,120.4341653265533,33.33881827895081
17:22:29.967595,967595,123.8388545341434,1001.9685719806049
17:22:29.972552,972552,123.030642134046,163.04466413100448
17:22:29.976579,976579,122.99975745279508,7.669401850241984
17:22:29.980552,980552,121.5706965243081,359.69316095821193
17:22:29.984588,984588,112.44291500008832,2261.5910615014336
17:22:29.988590,988590,118.83533255148765,1597.305734982342
17:22:29.992587,992587,120.80900176725784,493.7876446760538
17:22:29.997553,997553,119.35710773268504,292.36690184712097
17:22:30.001556,001556,121.3638153541807,2.0147727568413
17:22:30.005587,005587,119.0636327239712,570.6233267699096
17:22:30.009589,009589,115.25745407275048,951.0691282410592
17:22:30.013588,013588,116.68750018642275,357.60092865023154
17:22:30.017588,017588,116.19953702048974,121.99079148325254
17:22:30.022553,022553,116.55483360004294,71.56023757365509
17:22:30.026554,026554,115.00984342894542,386.1510050231252
17:22:30.030604,030604,112.01265238762026,740.0471706975685
17:22:30.034604,034604,111.80564960670378,51.75069522912068
17:22:30.038580,038580,115.80431374609452,1005.7002362652767
17:22:30.042553,042553,120.50746501629686,1183.7783212188122
17:22:30.047552,047552,119.87890475935157,125.73719882882415
17:22:30.051667,051667,118.94426342837446,227.13033559589675
17:22:30.055593,055593,122.67885741873727,951.2465589309248
17:22:30.059970,059970,119.49561676031344,727.2654005994578
