Timestamp,Milliseconds,Angle,Angular Velocity 
17:19:56.543083,543083,118.66236716676676,696.411509679372
17:19:56.547084,547084,121.18320192560735,630.0511769159192
17:19:56.552127,552127,121.7408164548511,110.57198676259176
17:19:56.555638,555638,120.26198319189737,421.20001793042667
17:19:56.559638,559638,120.42465122031268,40.66700710382776
17:19:56.564639,564639,115.56177781401816,972.3802052178615
17:19:56.568639,568639,116.06641378519923,126.15899279526843
17:19:56.572638,572638,113.23913722653967,706.9958886370499
17:19:56.576638,576638,116.19656102237705,739.3559489593464
17:19:56.580638,580638,114.27082219185036,481.43470763167426
17:19:56.584638,584638,115.64060847869915,342.44657171219825
17:19:56.589638,589638,113.48837775003436,430.44614573295803
17:19:56.593640,593640,112.05786623906006,357.4491531669911
17:19:56.597638,597638,111.45971127328151,149.61354821874636
17:19:56.601639,601639,111.51444483583501,13.679970645712109
17:19:56.605639,605639,114.82424057042813,827.4489336482809
17:19:56.609639,609639,116.63836670181799,453.53153284746384
17:19:56.613640,613640,118.72468693346876,521.4496954888212
17:19:56.618639,618639,118.75907578817359,6.879146770319952
17:19:56.622638,622638,117.34431415185921,353.7788537920433
17:19:56.626638,626638,115.75586594086124,397.1120527494918
17:19:56.630639,630639,115.67100165440591,21.210768921601698
17:19:56.634639,634639,114.7543735243161,229.15703252245478
17:19:56.639638,639638,114.66039989158995,18.798486242477917
17:19:56.643638,643638,114.7116276199453,12.806932088839318
17:19:56.647638,647638,115.5278002951771,204.04316880794937
17:19:56.651880,651880,115.16910427220762,84.55823266607318
17:19:56.656269,656269,119.02522847700433,878.5883355654396
17:19:56.659609,659609,121.01036155302155,594.3512203644372
17:19:56.663610,663610,119.73608046702647,318.4906488365621
17:19:56.668611,668611,118.18845023528395,309.46415351779973
17:19:56.672609,672609,120.7120944690823,631.2266717854803
17:19:56.676609,676609,123.89755695625176,796.3656217923649
17:19:56.680610,680610,121.56307849696485,583.473746385132
17:19:56.684611,684611,118.21815418594714,836.0220722363675
17:19:56.689610,689610,114.35330013884276,773.125434507779
17:19:56.693610,693610,118.71991964894133,1091.6548775246433
17:19:56.697609,697609,118.12862883177932,147.8596692078031
17:19:56.701756,701756,117.78398616665133,83.10650232167643
17:19:56.705609,705609,117.32690279501088,118.63051431104354
17:19:56.709609,709609,115.83720681692346,372.42399452185634
17:19:56.713609,713609,119.62075364154893,945.8867061563687
17:19:56.718609,718609,121.26128273683945,328.1058190581035
17:19:56.722609,722609,124.16612022868459,726.2093729612857
17:19:56.726610,726610,124.13376060219693,8.087884650752644
17:19:56.730609,730609,120.41758898880735,929.2752221529324
17:19:56.734663,734663,115.01468278281253,1332.7346339405092
17:19:56.739611,739611,114.5651074123756,90.86001827747212
17:19:56.743665,743665,112.40408528495914,533.059232219156
17:19:56.747792,747792,114.08019759323405,406.1333434152919
17:19:56.751672,751672,114.3898080789292,79.79651693174222
17:19:56.755646,755646,115.85327417235987,368.26021475356515
17:19:56.759669,759669,115.66044867305575,47.93077288195892
17:19:56.764611,764611,115.87015979746438,42.434464671919834
17:19:56.768662,768662,115.85256258027415,4.3439193261487965
17:19:56.772662,772662,111.99890817298397,963.4136018225447
17:19:56.776646,776646,109.23230086266635,694.429545762456
17:19:56.780650,780650,111.97772165246724,685.6695279223
17:19:56.784663,784663,111.02137957748822,238.31100796885613
17:19:56.789613,789613,111.16588115404429,29.192237688094316
17:19:56.793662,793662,113.2168186919703,506.5293993395944
17:19:56.797609,797609,117.37091841422358,1052.4701601857812
17:19:56.801611,801611,119.71022103931921,584.533389579117
17:19:56.805609,805609,121.61490112427796,476.4082253523651
17:19:56.809609,809609,120.59441624622725,255.1212195126773
17:19:56.814611,814611,121.05555271486429,92.19041756038314
17:19:56.818662,818662,123.98295039636254,722.6358137492592
17:19:56.822667,822667,122.23634647474006,436.1058480955006
17:19:56.826647,826647,124.91544305146739,673.1398433988271
17:19:56.830662,830662,122.4805334972217,606.4531891022895
17:19:56.834662,834662,117.7882501860024,1173.0708278048248
17:19:56.839612,839612,114.59476352155285,645.1488211009195
17:19:56.843609,843609,112.72926787488616,466.7239546326464
17:19:56.847609,847609,113.19344120242398,116.04333188445537
17:19:56.851610,851610,116.27368808677774,769.8692537749951
17:19:56.855621,855621,118.25730650299842,494.5446063876039
17:19:56.859612,859612,115.73484284661232,632.0379995956137
17:19:56.864613,864613,115.94740061276454,42.50305261991917
17:19:56.868720,868720,110.36505826248866,1359.2262844596735
17:19:56.872612,872612,110.54076914714564,45.14668156654143
17:19:56.876612,876612,110.2584544006538,70.57868662295874
17:19:56.880612,880612,110.42684422988616,42.09745730808834
17:19:56.884612,884612,110.67260938468017,61.44128869850363
17:19:56.889218,889218,112.59328049961466,416.9932946014965
17:19:56.893670,893670,110.29190024325675,516.9317736653
17:19:56.897663,897663,109.0808021110768,303.30531735034845
17:19:56.901646,901646,107.84838639143703,309.41896049203484
17:19:56.906078,906078,111.29112125513107,776.7903573316883
17:19:56.910364,910364,112.36532627922738,250.63113021378933
17:19:56.914510,914510,113.14898073000553,189.01458050606806
17:19:56.918665,918665,111.21785952863937,464.7704455754916
17:19:56.922612,922612,110.09420586024797,284.685499972485
17:19:56.927005,927005,112.43188138310148,532.1364723090179
17:19:56.931080,931080,114.60992888718508,534.4901850511887
17:19:56.935073,935073,114.02710336992526,145.96181248680702
17:19:56.939565,939565,115.00711864577401,218.169028461433
17:19:56.943763,943763,123.46700292010186,2015.217788072379
17:19:56.947907,947907,129.55301067374285,1468.6312146817047
17:19:56.951611,951611,131.53233312634808,534.3743122584318
17:19:56.956111,956111,130.07043348540944,324.8665868752533
17:19:56.960357,960357,125.91853792196765,977.8369202641978
17:19:56.964576,964576,127.16781963815019,296.10848925871943
17:19:56.968633,968633,121.46770686737814,1405.0068451496306
17:19:56.972750,972750,121.3739193501732,22.78054826449951
17:19:56.976630,976630,116.99453829170056,1128.706458369235
17:19:56.980810,980810,118.79003951994933,429.5457483848726
17:19:56.984629,984629,122.35654672923056,933.8851032420075
17:19:56.988961,988961,125.76875055510399,787.6740133595184
17:19:56.993672,993672,126.0612334967941,62.08510755468276
17:19:56.997820,997820,124.60476938136397,351.12442512780547
17:19:57.002051,002051,122.12797301946259,2.487320213725652
17:19:57.006082,006082,125.27563267617643,780.8632241909803
17:19:57.010404,010404,126.77469359067598,346.84426527060424
17:19:57.014542,014542,125.6145292429331,280.36837789823056
17:19:57.018743,018743,122.23702216883423,803.976927897851
17:19:57.022910,022910,121.47806721586983,182.13461794202107
17:19:57.026899,026899,122.1690972142696,173.23389280515676
17:19:57.031280,031280,121.81095850990366,81.74816351653546
17:19:57.035342,035342,125.31686310203578,863.0981270635465
17:19:57.039630,039630,126.31429458911788,232.60995500981718
17:19:57.043761,043761,124.70026277134725,390.7121321158614
17:19:57.047643,047643,121.28644784614404,879.3959106654333
17:19:57.052075,052075,117.182910021679,925.8884982998727
17:19:57.056266,056266,114.45839628050764,650.0867910215615
17:19:57.060306,060306,110.46122051135373,989.3999428598793
17:19:57.064553,064553,115.07925270302233,1087.363360411727
17:19:57.068756,068756,121.52699960143636,1534.0820600556804
17:19:57.072740,072740,120.22142928588788,327.70339245694765
17:19:57.076552,076552,124.24676679078752,1055.964717969475
17:19:57.080554,080554,123.34454235186092,225.44338803762992
17:19:57.084554,084554,124.41573204110124,267.7974223100783
17:19:57.089554,089554,123.9328661180758,96.57318460508861
17:19:57.093554,093554,124.82224766352098,222.34538636129741
17:19:57.097552,097552,126.9912417117568,542.5197719449267
17:19:57.101554,101554,127.9602988269889,242.1432072044238
17:19:57.105554,105554,125.19076738992018,692.3828592671804
17:19:57.109552,109552,123.41907506164512,443.1446543959644
17:19:57.114552,114552,123.48771642903147,13.728273477269681
17:19:57.118552,118552,122.64844792757575,209.81712536393005
17:19:57.122552,122552,123.41796917664138,192.38031226640828
17:19:57.126552,126552,122.1504588284283,316.87758705326985
17:19:57.130554,130554,123.06880929442354,229.47288005878212
17:19:57.134554,134554,123.21197658631881,35.79182297381678
17:19:57.139554,139554,122.03286267515452,235.82278223285869
17:19:57.143553,143553,121.0759513901739,239.28764315594407
17:19:57.147552,147552,120.30984203233434,191.57523326820547
17:19:57.151554,151554,117.95281565638504,588.9621129308603
17:19:57.155628,155628,112.78967115245683,1267.3403298792853
17:19:57.159627,159627,112.84866230811515,14.751476783775674
17:19:57.163628,163628,120.5198886263163,1917.3272477383528
17:19:57.168788,168788,120.71028910951412,36.8993184491899
17:19:57.172916,172916,120.05344844425241,159.1183782126239
17:19:57.176629,176629,120.19205673153378,37.33053791580168
17:19:57.180628,180628,119.8409780084199,87.79162868564299
17:19:57.184941,184941,115.30452121700728,1051.8100606103915
17:19:57.189536,189536,121.10510739230487,1262.3691349940361
17:19:57.193678,193678,122.0478711880392,227.6107667151913
17:19:57.197734,197734,121.99646457714223,12.674213731992488
17:19:57.202113,202113,122.25931650508147,60.0255601596798
17:19:57.205630,205630,122.63991257107362,108.21611202506426
17:19:57.210091,210091,124.54130773134014,426.2262183964397
17:19:57.214459,214459,128.86576980278312,990.0325255135027
17:19:57.218713,218713,134.75437577787622,1384.2515221187352
17:19:57.222865,222865,133.9965950080126,182.5098193313138
17:19:57.226631,226631,135.19897277600717,319.27184492686206
17:19:57.231089,231089,133.70534908817544,335.04344724803246
17:19:57.234628,234628,127.72688596977827,1689.3085951955843
17:19:57.238631,238631,126.43992562244303,321.49896261185074
17:19:57.243627,243627,126.64372216684994,40.79194243533086
17:19:57.247750,247750,122.82182181710652,926.9707372649566
17:19:57.251996,251996,121.78755474023895,243.5862168788457
17:19:57.256066,256066,123.03658755586596,306.887669687228
17:19:57.260382,260382,125.59800466583619,593.4701366937492
17:19:57.263652,263652,124.3564994999691,379.6651883385572
17:19:57.268739,268739,122.99101800188159,268.4256925668407
17:19:57.272922,272922,124.08498629307734,261.52720325023915
17:19:57.276648,276648,123.85444228252831,61.87439896645863
17:19:57.281244,281244,124.11784415825586,57.31111308258326
17:19:57.284650,284650,123.8245953832413,86.097702587951
17:19:57.288647,288647,124.48167445266918,164.39306215358516
17:19:57.293647,293647,121.38042422223882,620.2500460860733
17:19:57.297646,297646,119.76558270426744,403.8113323259242
17:19:57.301647,301647,117.51902004438377,561.5002898984452
17:19:57.305647,305647,115.64070456868264,469.5788689252822
17:19:57.309648,309648,118.70641266421867,766.2354650177551
17:19:57.314165,314165,119.98602126562398,283.2872706232677
17:19:57.318164,318164,119.40355229783447,145.65365536121766
17:19:57.322164,322164,116.8169965130718,646.6389461906665
17:19:57.326167,326167,116.29722441673974,129.84563985312568
17:19:57.331196,331196,118.92377332038528,522.2805535187
17:19:57.335168,335168,119.09659883608674,43.51095561466806
17:19:57.339636,339636,118.38860872199727,158.45794854285344
17:19:57.343201,343201,118.06885862797769,89.69147097323487
17:19:57.347199,347199,117.71417816937966,88.71447188544909
17:19:57.352078,352078,117.9047629587569,39.062264680721526
17:19:57.356259,356259,119.89619164717035,476.30439808979907
17:19:57.359792,359792,119.70685454829867,53.59102713605706
17:19:57.363786,363786,117.11822606178164,648.12931560266
17:19:57.368752,368752,121.07561251570817,796.8961848422335
17:19:57.372788,372788,120.45915948011842,152.73861139488525
17:19:57.376751,376751,122.55889885097974,529.8358240881475
17:19:57.380752,380752,126.09950300269516,884.929805477484
17:19:57.384790,384790,125.52451375059725,142.3945646602049
17:19:57.388750,388750,124.18578546183227,338.0626991830766
17:19:57.393750,393750,124.685735698659,99.99004736534687
17:19:57.397848,397848,123.70091381886937,240.31768662509396
17:19:57.402059,402059,124.12905884788692,101.67300617847471
17:19:57.405748,405748,122.81403624593926,356.4712935613067
17:19:57.409748,409748,124.01671389835289,300.66941310340667
17:19:57.414543,414543,124.84875014096274,173.52163558078115
17:19:57.418749,418749,127.73091240418417,685.2501814601596
17:19:57.422749,422749,127.26263119919534,117.07030124720674
17:19:57.427079,427079,131.9488681374217,1082.2718102139395
17:19:57.430750,430750,129.70496895739177,611.2501171424483
17:19:57.435022,435022,131.72928464717566,473.85666895690315
17:19:57.438750,438750,134.05886572041115,624.8876269408498
17:19:57.442751,442751,128.9760086478918,1270.3966689625956
17:19:57.447886,447886,127.0215468759702,380.6157296828823
17:19:57.452077,452077,122.95306036254769,970.7674811315946
17:19:57.456181,456181,120.83909537122597,515.0986820959363
17:19:57.460318,460318,118.95331309642457,455.83327889809044
17:19:57.464257,464257,118.29291108547162,167.65727620029196
17:19:57.468715,468715,117.91348871262535,85.11044702697711
17:19:57.472840,472840,118.49213460466248,140.27779200900127
17:19:57.477110,477110,120.0718469290394,369.95604786344575
