Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
41:36.1,88564,67.23543127,1.556480777,[  2.56822276 -12.5374918   13.87357521],[  1.24055016 -11.14188194  11.6572628 ],[  2.41391277 -13.14801502  10.93829346]
,,,,,,
41:36.1,92597,67.29713741,15.30030694,[  2.56826496 -12.53672695  13.87534428],[  1.24244463 -11.14472198  11.65542221],[  2.41363764 -13.1504097   10.93918037]
,,,,,,
41:36.1,96597,67.36440461,16.81679962,[  2.56596851 -12.53603649  13.87831879],[  1.2425921  -11.14355564  11.65784264],[  2.41149211 -13.15383148  10.93918228]
,,,,,,
41:36.1,100597,67.34046217,5.985610783,[  2.56442833 -12.53596783  13.87977505],[  1.24321854 -11.14422226  11.6577425 ],[  2.41235399 -13.15430069  10.94207764]
,,,,,,
41:36.1,105565,67.41623103,15.25138157,[  2.55990005 -12.53381157  13.88259029],[  1.24259675 -11.14604187  11.65724182],[  2.41558051 -13.1566391   10.94233608]
,,,,,,
41:36.1,109598,67.31246336,25.7296492,[  2.55812383 -12.53618526  13.88203239],[  1.24258184 -11.14591599  11.65799046],[  2.41573191 -13.15710163  10.94586086]
,,,,,,
41:36.1,113604,67.3420367,7.382261631,[  2.55469799 -12.53456688  13.8838625 ],[  1.24334061 -11.14569473  11.65790081],[  2.41416931 -13.15878868  10.94795609]
,,,,,,
41:36.1,117203,67.4231202,22.52945319,[  2.55335593 -12.53186035  13.88698673],[  1.24382329 -11.14631939  11.65665722],[  2.41384554 -13.16225052  10.94781208]
,,,,,,
41:36.1,122170,67.45474422,6.366825906,[  2.54879999 -12.52782631  13.8911829 ],[  1.24316859 -11.14603329  11.65625286],[  2.41514993 -13.16246128  10.95131588]
,,,,,,
41:36.1,126203,67.5605126,26.22573163,[  2.5422101  -12.52279949  13.89585114],[  1.24377835 -11.14528179  11.65567398],[  2.41965771 -13.16512012  10.95188618]
,,,,,,
41:36.1,130168,67.77308593,53.612442,[  2.52955699 -12.5134182   13.90375519],[  1.2440331  -11.14464664  11.65533543],[  2.42126393 -13.16610909  10.95510006]
,,,,,,
41:36.1,134165,67.87481142,25.45045952,[  2.5248158  -12.5053854   13.90812302],[  1.24478996 -11.14367008  11.65405083],[  2.42230916 -13.167202    10.95792007]
,,,,,,
41:36.1,138203,67.9326516,14.32396883,[  2.52010107 -12.49816704  13.91216278],[  1.24435973 -11.14287949  11.65252495],[  2.42339945 -13.16859245  10.96130085]
,,,,,,
41:36.1,142207,67.93180948,0.210319701,[  2.51530838 -12.4910841   13.91456604],[  1.24448597 -11.14087105  11.65158558],[  2.42694879 -13.16941071  10.96540165]
,,,,,,
41:36.1,147173,68.19242614,52.48019678,[  2.50213146 -12.48101807  13.92182159],[  1.24513757 -11.13880157  11.6490202 ],[  2.43173456 -13.1719532   10.9636898 ]
,,,,,,
41:36.2,151203,68.30675785,28.37015208,[  2.49446034 -12.4684763   13.92759895],[  1.24409616 -11.13525105  11.64681149],[  2.43248343 -13.17214584  10.96718693]
,,,,,,
41:36.2,155193,68.45055252,36.03876268,[  2.48637462 -12.46132374  13.93120861],[  1.24634159 -11.13284779  11.64341068],[  2.43170023 -13.17355347  10.96747017]
,,,,,,
41:36.2,159206,68.70028297,62.23036506,[  2.47448015 -12.44590759  13.94068146],[  1.2463485  -11.12843227  11.64212513],[  2.43247962 -13.17378616  10.97033787]
,,,,,,
41:36.2,163714,68.90161702,44.6615019,[  2.47192979 -12.43079472  13.94652939],[  1.2461133  -11.12568378  11.63822269],[  2.43181229 -13.17551517  10.97047806]
,,,,,,
41:36.2,167250,68.93031973,8.117281117,[  2.4646306  -12.42016029  13.94974136],[  1.2479198  -11.12169838  11.63522339],[  2.43769407 -13.17370987  10.97508335]
,,,,,,
41:36.2,171275,69.21033454,69.5688964,[  2.44744396 -12.4050808   13.95820427],[  1.24698687 -11.11802387  11.63245869],[  2.43617392 -13.17485905  10.97739601]
,,,,,,
41:36.2,176275,69.27465116,12.86332422,[  2.4362607  -12.3949604   13.96070004],[  1.2474364  -11.11348438  11.62830353],[  2.44010806 -13.17510319  10.97939777]
,,,,,,
41:36.2,180253,69.57282364,74.9553755,[  2.42662811 -12.37777996  13.96829796],[  1.24747097 -11.11076069  11.62360287],[  2.44182682 -13.17653275  10.9789257 ]
,,,,,,
41:36.2,184276,69.89236822,79.42942615,[  2.41686654 -12.35552216  13.97777367],[  1.24830842 -11.10355377  11.62196445],[  2.44400883 -13.17669106  10.98023605]
,,,,,,
41:36.2,188283,70.09510246,50.59501869,[  2.40241742 -12.3371172   13.98391342],[  1.24841881 -11.09812832  11.61876297],[  2.44988656 -13.1754427   10.98371887]
,,,,,,
41:36.2,192249,70.35652639,65.9162702,[  2.39190173 -12.32158756  13.98887444],[  1.24969816 -11.09447575  11.61237526],[  2.44898939 -13.17849827  10.98243523]
,,,,,,
41:36.2,196250,70.74226082,96.40950527,[  2.37596869 -12.29768181  13.99908161],[  1.25094843 -11.08763218  11.60903931],[  2.45114899 -13.17836189  10.98412514]
,,,,,,
41:36.2,201277,71.12201009,75.54192827,[  2.35794878 -12.27312183  14.00964165],[  1.2514894  -11.07975864  11.60528946],[  2.45512319 -13.17757607  10.98563385]
,,,,,,
41:36.2,205251,71.40474491,71.14615374,[  2.34776425 -12.24762821  14.01870251],[  1.25403452 -11.07279682  11.60064793],[  2.46630764 -13.17498589  10.9888134 ]
,,,,,,
41:36.2,209248,71.74303919,84.63704747,[  2.32928371 -12.22520065  14.02640247],[  1.25363028 -11.06644726  11.5958252 ],[  2.47257137 -13.17383671  10.98935795]
,,,,,,
41:36.2,213288,72.08891127,85.61190027,[  2.31218362 -12.19865036  14.03588295],[  1.25425363 -11.06063843  11.58905602],[  2.47569561 -13.16923237  10.99407959]
,,,,,,
41:36.2,217250,72.48946408,101.0986414,[  2.29495549 -12.17522144  14.04340458],[  1.25771022 -11.05225658  11.58381748],[  2.47775602 -13.16871452  10.9933567 ]
,,,,,,
41:36.2,221285,72.96235923,117.1983017,[  2.27911186 -12.14626503  14.05319881],[  1.25685453 -11.04359913  11.57949734],[  2.47919989 -13.16972256  10.99137497]
,,,,,,
41:36.2,226303,73.24121218,55.57053606,[  2.2629962  -12.1217289   14.05946636],[  1.26028228 -11.03385544  11.57492542],[  2.48451614 -13.16499519  10.99515629]
,,,,,,
41:36.2,230286,73.81424007,143.8684143,[  2.24564099 -12.08569336  14.07322216],[  1.26043355 -11.02462673  11.57032967],[  2.48898005 -13.16318989  10.99564934]
,,,,,,
41:36.2,234250,74.33299189,130.8657451,[  2.21927881 -12.05696583  14.08127499],[  1.26101899 -11.01384449  11.56560707],[  2.48918557 -13.16204929  10.99408817]
,,,,,,
41:36.2,238287,74.82779423,122.5668431,[  2.19760942 -12.02667713  14.09124756],[  1.26246047 -11.00374508  11.56080532],[  2.49060583 -13.15978336  10.99480915]
,,,,,,
41:36.2,242250,75.42344378,150.3026864,[  2.18000746 -11.9917984   14.10149002],[  1.26432264 -10.99514008  11.55432415],[  2.49822187 -13.15984821  10.99173164]
,,,,,,
41:36.2,246250,75.95881029,133.841627,[  2.16027784 -11.9579916   14.11168861],[  1.26578879 -10.98597813  11.54839993],[  2.50170612 -13.15703201  10.99238014]
,,,,,,
41:36.3,251253,76.39132787,86.45164461,[  2.14023113 -11.92477417  14.12024879],[  1.26948082 -10.97400951  11.54376888],[  2.50622869 -13.15095997  10.99674129]
,,,,,,
41:36.3,255252,76.96585407,143.667467,[  2.11189866 -11.89336872  14.12982082],[  1.26903498 -10.96558952  11.53720856],[  2.51141644 -13.1490078   10.99572372]
,,,,,,
41:36.3,259252,77.54629326,145.1097985,[  2.09290838 -11.85464478  14.14051247],[  1.27118063 -10.95291424  11.53287601],[  2.51417327 -13.14776325  10.99617672]
,,,,,,
41:36.3,263252,78.06940813,130.7787176,[  2.07224917 -11.81751823  14.14918613],[  1.2713474  -10.94384956  11.52623463],[  2.51714325 -13.14523506  10.9987421 ]
,,,,,,
41:36.3,267250,78.6896221,155.1310568,[  2.04381108 -11.77941418  14.15864468],[  1.27263403 -10.93192387  11.52129364],[  2.52257013 -13.14304733  10.99974251]
,,,,,,
41:36.3,272251,79.43603477,149.2526845,[  2.0176239  -11.73876095  14.16884327],[  1.27426875 -10.92317772  11.51421165],[  2.52476954 -13.14512825  10.99788666]
,,,,,,
41:36.3,276250,79.92064416,121.1826428,[  1.99265981 -11.70061588  14.17537022],[  1.27478909 -10.91266251  11.50661182],[  2.53607941 -13.139884    11.00141716]
,,,,,,
41:36.3,280288,80.47458202,137.1812436,[  1.97308636 -11.66107655  14.18161678],[  1.27738738 -10.89908504  11.50191975],[  2.54107571 -13.14152622  11.00118828]
,,,,,,
41:36.3,284276,81.02867061,138.9389644,[  1.94705164 -11.62260914  14.18753624],[  1.27584302 -10.88852024  11.4942522 ],[  2.54011774 -13.1416893   11.00225449]
,,,,,,
41:36.3,288252,81.65856106,158.4231507,[  1.92211688 -11.58017159  14.19360352],[  1.27631092 -10.87604523  11.48797989],[  2.54821062 -13.14306641  11.00128555]
,,,,,,
41:36.3,292254,82.39508827,184.0397838,[  1.89280796 -11.53460407  14.20113182],[  1.27440834 -10.86628628  11.48009777],[  2.55239677 -13.14580059  11.00056744]
,,,,,,
41:36.3,296276,83.10075667,175.4521128,[  1.86774027 -11.48797989  14.20807266],[  1.27373803 -10.8544569   11.47336197],[  2.55884433 -13.14784813  10.9996109 ]
,,,,,,
41:36.3,301250,83.81291829,143.1768443,[  1.83882678 -11.44094467  14.21640015],[  1.27366829 -10.84387779  11.46529007],[  2.56579876 -13.14741325  11.00155544]
,,,,,,
41:36.3,305278,84.59997993,195.3976262,[  1.80858362 -11.39517117  14.22057056],[  1.27381945 -10.83377361  11.4576273 ],[  2.56758809 -13.15223789  10.99948215]
,,,,,,
41:36.3,309256,85.1969542,150.0689474,[  1.7771697  -11.35081577  14.22396946],[  1.26991904 -10.82322025  11.45037174],[  2.57370973 -13.15219879  11.00326252]
,,,,,,
41:36.3,313252,85.94020236,185.9980366,[  1.7542659  -11.30171967  14.22797298],[  1.2711283  -10.81360817  11.44263458],[  2.57540941 -13.15428638  11.00419426]
,,,,,,
41:36.3,317250,86.61531089,168.8615624,[  1.71843243 -11.26163578  14.2276907 ],[  1.26863384 -10.80401039  11.43461418],[  2.58147311 -13.15813923  11.00285244]
,,,,,,
41:36.3,322252,87.39384544,155.6446528,[  1.68772268 -11.21180058  14.2307806 ],[  1.26533651 -10.79611778  11.42583275],[  2.58887959 -13.16056252  11.00357342]
,,,,,,
41:36.3,326278,88.2089472,202.4594552,[  1.65637624 -11.16128349  14.23269081],[  1.26137054 -10.78704357  11.41686821],[  2.59095693 -13.16436958  11.00209999]
,,,,,,
41:36.3,330274,88.95568573,186.8715024,[  1.62809062 -11.11163139  14.23351288],[  1.26173496 -10.77850151  11.40767002],[  2.59681606 -13.16539574  11.00435257]
,,,,,,
41:36.3,334274,89.64449756,172.2029582,[  1.59978306 -11.06611156  14.22955513],[  1.25751865 -10.76974201  11.3990612 ],[  2.60003734 -13.16958046  11.00290298]
,,,,,,
41:36.3,338276,90.35816069,178.3266187,[  1.56126833 -11.01803112  14.2246933 ],[  1.25246215 -10.76172829  11.3890419 ],[  2.60633922 -13.16993523  11.00632668]
,,,,,,
41:36.3,342276,91.08274038,181.1449223,[  1.52795589 -10.96808529  14.21991348],[  1.24945486 -10.75378704  11.37879658],[  2.61486101 -13.16884041  11.00950146]
,,,,,,
41:36.3,346277,92.07648006,248.3728277,[  1.4950031  -10.91353035  14.21640682],[  1.24653256 -10.74616623  11.36734962],[  2.61398721 -13.17506027  11.00299263]
,,,,,,
41:36.4,351250,92.76750692,138.9557322,[  1.46370173 -10.86303234  14.20821762],[  1.24157214 -10.73929501  11.35453224],[  2.61553931 -13.1763773   11.00523949]
,,,,,,
41:36.4,355275,93.52224149,187.5116942,[  1.42317414 -10.81194687  14.20037651],[  1.23488927 -10.73161316  11.34238338],[  2.61680031 -13.17539597  11.00851345]
,,,,,,
41:36.4,359275,94.43520868,228.2417985,[  1.3888979  -10.7572422   14.19027615],[  1.23114109 -10.72579479  11.32759762],[  2.61765742 -13.17994308  11.00447845]
,,,,,,
41:36.4,363280,95.22107683,196.2217603,[  1.349962   -10.70714378  14.17757225],[  1.22370553 -10.71762943  11.31459713],[  2.61335397 -13.18381691  11.00294018]
,,,,,,
41:36.4,367277,95.95649384,183.9922475,[  1.31356454 -10.65764618  14.16123295],[  1.21727371 -10.71356773  11.29851532],[  2.61827326 -13.18443584  11.00308418]
,,,,,,
41:36.4,371276,96.86242822,226.54023,[  1.27597046 -10.60282135  14.14857674],[  1.2115221  -10.70397186  11.28624058],[  2.61802673 -13.18996811  10.99911499]
,,,,,,
41:36.4,376250,97.68991593,166.3626273,[  1.23595178 -10.55199432  14.13200283],[  1.20162153 -10.70036316  11.27048874],[  2.62109017 -13.19357777  10.99653721]
,,,,,,
41:36.4,380494,98.59229887,212.6255747,[  1.20042586 -10.49491501  14.11680031],[  1.19345987 -10.69849396  11.25296402],[  2.62211156 -13.19805622  10.9942131 ]
,,,,,,
41:36.4,384252,99.55890364,257.212551,[  1.16130066 -10.44150066  14.09920311],[  1.18918228 -10.69464588  11.23700523],[  2.62448692 -13.20471668  10.9891634 ]
,,,,,,
41:36.4,388252,100.3824685,205.8912053,[  1.12609076 -10.38915539  14.08074474],[  1.1822859  -10.69322491  11.22057438],[  2.62768197 -13.20723248  10.98890686]
,,,,,,
41:36.4,392285,101.2768161,221.7574135,[  1.07926917 -10.34213543  14.05790329],[  1.1759758  -10.69265175  11.20397472],[  2.62765074 -13.21266651  10.9877882 ]
,,,,,,
41:36.4,396287,102.2508139,243.3777604,[  1.04582   -10.289958   14.0360508],[  1.16684806 -10.6950388   11.18655205],[  2.62268233 -13.22266388  10.98043156]
,,,,,,
41:36.4,401250,103.2504191,201.4114886,[  1.00617719 -10.2347908   14.01708221],[  1.16036046 -10.69380188  11.17239094],[  2.62176585 -13.22829819  10.9788475 ]
,,,,,,
41:36.4,405249,104.1783883,232.0503137,[  0.97274715 -10.18148041  13.99591351],[  1.15128207 -10.69330883  11.15982723],[  2.61662745 -13.23569298  10.97770977]
,,,,,,
41:36.4,409250,105.1311952,238.1421858,[  0.93801212 -10.128582    13.9737463 ],[  1.14485133 -10.69684792  11.14428711],[  2.60911632 -13.24027443  10.97750854]
,,,,,,
41:36.4,413247,106.0860487,238.8925534,[  0.89861947 -10.07965469  13.94956684],[  1.13527763 -10.70089436  11.1301384 ],[  2.6072557  -13.24701786  10.97632885]
,,,,,,
41:36.4,417247,107.0693999,245.8377801,[  0.8624571  -10.02721882  13.92584229],[  1.12406504 -10.70274734  11.11875153],[  2.6093359  -13.25178814  10.97520161]
,,,,,,
41:36.4,422251,108.1486846,215.684395,[ 0.829961   -9.97571468 13.90262032],[  1.11626017 -10.70467854  11.10805511],[  2.6059134  -13.2626276   10.96931362]
,,,,,,
41:36.4,426287,109.2734708,278.6883595,[ 0.78934222 -9.9276228  13.87572098],[  1.10782528 -10.71070099  11.09595108],[  2.60216308 -13.27487564  10.96458817]
,,,,,,
41:36.4,430254,110.2228262,239.3131813,[ 0.75378418 -9.87416172 13.85266876],[  1.10222232 -10.71536255  11.08621311],[  2.59152365 -13.27398396  10.97365379]
,,,,,,
41:36.4,434251,111.3556531,283.4192873,[ 0.71337932 -9.82028675 13.8293972 ],[  1.090891   -10.71934986  11.07749748],[  2.58537674 -13.27999592  10.97293377]
,,,,,,
41:36.4,438277,112.4971099,283.5213072,[ 0.67674887 -9.76396847 13.80785465],[  1.079054   -10.72377014  11.07010555],[  2.58026576 -13.28803825  10.97269917]
,,,,,,
41:36.4,442287,113.527,256.8304553,[ 0.6440993  -9.71422291 13.78204727],[  1.06810367 -10.72979355  11.06221008],[  2.56938553 -13.29849815  10.9736166 ]
,,,,,,
41:36.4,447252,114.55125,206.2940653,[ 0.60516292 -9.66190434 13.75734615],[  1.05827332 -10.73702145  11.05494022],[  2.56152844 -13.30083752  10.981493  ]
,,,,,,
41:36.5,451290,115.6570275,273.8428673,[ 0.57038391 -9.60967064 13.73227787],[  1.0449388  -10.74246788  11.05081081],[  2.55384254 -13.30909538  10.98386192]
,,,,,,
41:36.5,455287,116.6776355,255.3435046,[ 0.53072065 -9.5570631  13.70876598],[  1.03081131 -10.74895763  11.04678726],[  2.54616141 -13.31471443  10.99280453]
,,,,,,
41:36.5,459250,117.9611795,323.8818966,[ 0.49092397 -9.50296116 13.68387604],[  1.01906085 -10.75286579  11.04602242],[  2.53588057 -13.32892227  10.9938488 ]
,,,,,,
41:36.5,463251,119.0291954,266.9372568,[ 0.45191601 -9.45279598 13.65865993],[  1.00524342 -10.76095963  11.04362392],[  2.52713323 -13.33465195  11.00185013]
,,,,,,
41:36.5,467253,120.1395949,277.4611314,[ 0.41227973 -9.40306187 13.63200283],[  0.99433947 -10.7671833   11.04429626],[  2.51385474 -13.34152985  11.01304436]
,,,,,,
41:36.5,471253,121.4133047,318.4274456,[ 0.36991495 -9.34981728 13.60838604],[  0.98326898 -10.77330589  11.04660034],[  2.50864434 -13.35189152  11.01945496]
,,,,,,
41:36.5,476252,122.5226445,221.9123458,[ 0.32918081 -9.29472446 13.58594227],[  0.96792173 -10.78366756  11.04747486],[  2.4967804  -13.35869503  11.03250694]
,,,,,,
41:36.5,480286,123.6373483,276.3271659,[ 0.28924337 -9.24437332 13.56121349],[  0.94988161 -10.79146004  11.05153275],[  2.48029828 -13.36770248  11.04422569]
,,,,,,
41:36.5,484283,124.8079396,292.8674925,[ 0.25217396 -9.19518471 13.53784466],[  0.94018775 -10.79908657  11.05804253],[  2.47391105 -13.3747015   11.05698776]
,,,,,,
41:36.5,488285,125.9858829,294.3386446,[ 0.21244146 -9.1507988  13.5112524 ],[  0.92616612 -10.80556965  11.06724548],[  2.46115184 -13.38255024  11.07051659]
,,,,,,
41:36.5,492251,127.0780343,275.3785673,[ 0.17619953 -9.10355377 13.489645  ],[  0.91603029 -10.81633377  11.07518768],[  2.45455909 -13.3866663   11.0875082 ]
,,,,,,
41:36.5,497253,128.1788302,220.0711563,[ 0.14107703 -9.05860996 13.46638107],[  0.90232033 -10.82613373  11.08571815],[  2.44828081 -13.39356041  11.10415554]
,,,,,,
41:36.5,501249,129.4143325,309.1847654,[ 0.10064138 -9.01685238 13.44307899],[  0.89158124 -10.83751011  11.09615993],[  2.43526387 -13.4037447   11.11676979]
,,,,,,
41:36.5,505252,130.6613935,311.5315914,[ 0.06491679 -8.9762001  13.42003155],[  0.88066643 -10.84791565  11.10910416],[  2.4223175  -13.41339874  11.12874699]
,,,,,,
41:36.5,509279,131.8205478,287.8456062,[ 0.03482826 -8.93652248 13.39809895],[  0.87066501 -10.85740471  11.12505722],[  2.4109776  -13.42085171  11.14582253]
,,,,,,
41:36.5,513277,125.1037216,1680.046553,[ 0.01741808  5.32328844 -8.01613235],[  0.85843652 -10.86725616  11.14091969],[  2.40358114 -13.42762089  11.16212654]
,,,,,,
41:36.5,517254,123.9907041,279.8635976,[  0.03913035   8.1266861  -12.29481888],[  0.84751016 -10.87777519  11.15505886],[  2.39646697 -13.43086624  11.18231297]
,,,,,,
41:36.5,522253,123.7222278,53.70600016,[  0.07444599   8.65755939 -13.13319397],[  0.83934647 -10.88685226  11.17152309],[  2.38613939 -13.43806076  11.19747066]
,,,,,,
41:36.5,526288,123.6530094,17.15450405,[  0.10609309   8.73996162 -13.28034687],[  0.82557613 -10.89766026  11.18570709],[  2.37494922 -13.44381332  11.215065  ]
,,,,,,
41:36.5,530275,123.6454926,1.885334559,[  0.13639271   8.73413754 -13.29085732],[  0.81855071 -10.9083662   11.19882584],[  2.37275457 -13.44649315  11.23425579]
,,,,,,
41:36.5,534252,123.5822664,15.89795852,[  0.16760525   8.70790195 -13.27427101],[  0.81013143 -10.9182806   11.21297646],[  2.36223531 -13.45276833  11.24823189]
,,,,,,
41:36.5,538250,123.4799434,25.59354158,[  0.19544321   8.67778492 -13.25222206],[  0.80022198 -10.92914486  11.22580433],[  2.35739517 -13.45952797  11.26101208]
,,,,,,
41:36.5,542288,123.642074,40.15122508,[  0.22621991   8.65317822 -13.2258873 ],[  0.7967416  -10.94078732  11.23610115],[  2.3480196  -13.45711136  11.28323174]
,,,,,,
41:36.5,547253,123.4977065,29.07705293,[  0.25899413   8.62956905 -13.19781399],[  0.78665274 -10.94858265  11.2488575 ],[  2.34727907 -13.46078587  11.29498672]
,,,,,,
41:36.6,551285,123.5761271,19.44955667,[  0.28406346   8.60482025 -13.17148018],[  0.78310609 -10.95829678  11.25930786],[  2.34123778 -13.4618988   11.31259251]
,,,,,,
41:36.6,555290,123.5383304,9.437379111,[  0.30913243   8.58623791 -13.14116383],[  0.77601582 -10.96668339  11.269557  ],[  2.33850646 -13.46431541  11.32517815]
,,,,,,
41:36.6,559250,123.5929396,13.7902173,[  0.33410534   8.56638527 -13.11249542],[  0.77283126 -10.97927666  11.27482605],[  2.3277247  -13.46846867  11.33351231]
,,,,,,
41:36.6,563274,123.6742298,20.20133976,[  0.35916433   8.5482111  -13.08712101],[  0.76986486 -10.98638248  11.28221321],[  2.3242743  -13.468606    11.34820843]
,,,,,,
41:36.6,567276,123.6728546,0.343632935,[  0.38187498   8.53439331 -13.05895329],[  0.76667225 -10.99378777  11.28835964],[  2.31909227 -13.47234631  11.35523891]
,,,,,,
41:36.6,571267,123.625404,11.88941531,[  0.40320379   8.51759434 -13.03369236],[  0.7636655  -10.99937344  11.2955265 ],[  2.32490349 -13.46882057  11.36623955]
,,,,,,
41:36.6,576286,123.6474566,4.393827829,[  0.42359048   8.50736237 -13.00579357],[  0.76073927 -11.00585938  11.29943085],[  2.32492709 -13.46796322  11.37452126]
