Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
39:55.7,659087,78.89689263,37.09108643,[  1.89741886 -12.04237556  13.98635197],[  0.74553663 -11.16976929  11.45484543],[  1.95766151 -13.27604103  10.73903561]
,,,,,,
39:55.7,664114,78.91024059,2.655254281,[  1.90310836 -12.04098701  13.98248577],[  0.74808919 -11.16902542  11.44992447],[  1.96081078 -13.27696609  10.73276711]
,,,,,,
39:55.7,668110,78.79656579,28.44714819,[  1.90254772 -12.04216385  13.97729969],[  0.74970061 -11.16624546  11.44545364],[  1.96377432 -13.27438354  10.7308073 ]
,,,,,,
39:55.7,672088,78.65744173,34.9733683,[  1.90426826 -12.04529381  13.97009563],[  0.75336963 -11.16310024  11.44187927],[  1.96618497 -13.27115536  10.72882366]
,,,,,,
39:55.7,676110,78.62022102,9.254279284,[  1.91169202 -12.04077148  13.96760845],[  0.75398499 -11.16045666  11.43729877],[  1.96820819 -13.26985741  10.72501945]
,,,,,,
39:55.7,680086,78.62928315,2.279209476,[  1.90740585 -12.04139137  13.96328735],[  0.75523192 -11.15858364  11.4324913 ],[  1.96888983 -13.26700592  10.72059917]
,,,,,,
39:55.7,684089,78.3744431,63.66226515,[  1.91316426 -12.04444408  13.95546341],[  0.75824612 -11.15339279  11.43043995],[  1.9735409  -13.26203823  10.72047043]
,,,,,,
39:55.7,689109,78.52369748,29.73194646,[  1.91089869 -12.03765297  13.95700836],[  0.75943679 -11.15029812  11.42637253],[  1.97354996 -13.26241589  10.71563625]
,,,,,,
39:55.7,693110,78.51967016,1.006576469,[  1.90916729 -12.03284168  13.95582771],[  0.76147485 -11.14817238  11.42168808],[  1.97796082 -13.2584219   10.71551704]
,,,,,,
39:55.7,697087,78.39300569,31.84925247,[  1.9082458  -12.0321331   13.95128632],[  0.76143336 -11.14441586  11.41853142],[  1.98149896 -13.25374317  10.71482754]
,,,,,,
39:55.7,701086,78.40353833,2.63381884,[  1.90618384 -12.0288887   13.94856167],[  0.76590598 -11.13797379  11.41701889],[  1.98294926 -13.25076485  10.71290493]
,,,,,,
39:55.7,705110,78.34426231,14.73062182,[  1.90509582 -12.02652359  13.94552708],[  0.76804584 -11.13523865  11.41280651],[  1.98295474 -13.24665833  10.71380615]
,,,,,,
39:55.7,709111,78.39224587,11.99289173,[  1.90632164 -12.02152348  13.94435883],[  0.77032346 -11.12862873  11.41221237],[  1.98241878 -13.24545002  10.71003056]
,,,,,,
39:55.7,714110,78.45103976,11.76113109,[  1.90275037 -12.01218891  13.94610405],[  0.76896775 -11.12438107  11.41021824],[  1.98540664 -13.24263668  10.7098074 ]
,,,,,,
39:55.7,718111,78.41978769,7.811063699,[  1.90025866 -12.0051136   13.94489384],[  0.77221692 -11.11986732  11.4072237 ],[  1.99106801 -13.23505688  10.71276188]
,,,,,,
39:55.7,722111,78.46728457,11.87421844,[  1.90092027 -11.9937315   13.94656277],[  0.77183455 -11.11628723  11.40426445],[  1.99203098 -13.23060894  10.71449947]
,,,,,,
39:55.7,726090,78.69230279,56.55145051,[  1.89174819 -11.98262691  13.95023155],[  0.77279258 -11.10948563  11.4041605 ],[  1.99073648 -13.22913456  10.71232986]
,,,,,,
39:55.7,730087,78.72978331,9.3771638,[  1.88595033 -11.97291851  13.95062256],[  0.77388328 -11.10441303  11.40264797],[  1.99329638 -13.22411346  10.71539021]
,,,,,,
39:55.7,734085,78.77025705,10.12349643,[  1.88518012 -11.96250343  13.95189953],[  0.77188575 -11.09989357  11.40064716],[  1.99553025 -13.21971512  10.71535206]
,,,,,,
39:55.7,739124,79.00328878,46.24562966,[  1.879812   -11.94893074  13.95582294],[  0.77297044 -11.09241772  11.40101433],[  1.99225509 -13.21794224  10.71370983]
,,,,,,
39:55.7,743090,79.14272423,35.15770251,[  1.88179886 -11.93299103  13.96049881],[  0.77208614 -11.08443069  11.40194893],[  1.99621272 -13.21548367  10.7120533 ]
,,,,,,
39:55.7,747088,79.35700261,53.59639264,[  1.86686909 -11.92241764  13.96412468],[  0.77283627 -11.07871437  11.40152454],[  1.99575388 -13.21256161  10.71278286]
,,,,,,
39:55.8,751089,79.42502438,17.00119273,[  1.8600558  -11.91522884  13.96480179],[  0.77349603 -11.07402229  11.39881134],[  1.99601197 -13.21048927  10.71271706]
,,,,,,
39:55.8,755089,79.61968655,48.66554279,[  1.85577321 -11.8990221   13.97048378],[  0.77462512 -11.06823063  11.39796162],[  1.99413455 -13.20601177  10.71585941]
,,,,,,
39:55.8,759088,79.96880507,87.30145595,[  1.84885383 -11.87927723  13.97845078],[  0.77553093 -11.06241798  11.39645481],[  1.99252534 -13.20335102  10.7153616 ]
,,,,,,
39:55.8,764089,80.1177851,29.79004683,[  1.84038639 -11.86582184  13.98291206],[  0.77368283 -11.05522823  11.3974762 ],[  1.99107778 -13.19986153  10.71729279]
,,,,,,
39:55.8,768122,80.26413507,36.2881179,[  1.83566809 -11.85153961  13.98640156],[  0.77222008 -11.04990005  11.39675426],[  1.99193406 -13.19550037  10.71841431]
,,,,,,
39:55.8,772122,80.56384644,74.92784059,[  1.82507908 -11.83294868  13.99338913],[  0.77306795 -11.04388618  11.39584541],[  1.99501634 -13.19279099  10.71915245]
,,,,,,
39:55.8,776089,80.70765084,36.25016343,[  1.81657374 -11.82046223  13.9966116 ],[  0.77149588 -11.03692627  11.39571381],[  1.99638724 -13.19045734  10.7188406 ]
,,,,,,
39:55.8,780124,80.97471604,66.18716289,[  1.80645108 -11.80278301  14.00300884],[  0.77352506 -11.03081226  11.39479351],[  1.99873841 -13.18461895  10.72144699]
,,,,,,
39:55.8,784122,81.26496814,72.59932645,[  1.80194902 -11.78223133  14.01054096],[  0.7714684  -11.02438354  11.3944912 ],[  2.00341201 -13.18463326  10.71903801]
,,,,,,
39:55.8,789122,81.59665181,66.33673362,[  1.78547668 -11.76523209  14.01681423],[  0.76894933 -11.01677322  11.395401  ],[  1.99670827 -13.18332767  10.71926308]
,,,,,,
39:55.8,793088,81.89429655,75.04910255,[  1.78370667 -11.74368     14.02273941],[  0.77158755 -11.0103054   11.39515305],[  1.99825478 -13.18027687  10.72022247]
,,,,,,
39:55.8,797110,82.18569389,72.45085471,[  1.76862657 -11.72686386  14.02989769],[  0.77036422 -11.00135803  11.39689064],[  1.99433815 -13.17837334  10.72146511]
,,,,,,
39:55.8,801086,82.46221544,69.54767213,[  1.75786006 -11.70881653  14.03557301],[  0.77025378 -10.99505997  11.39656544],[  1.9953773  -13.17617512  10.72251892]
,,,,,,
39:55.8,805114,82.69209448,57.07026803,[  1.75562406 -11.68816376  14.04140282],[  0.76982337 -10.98878002  11.39680481],[  1.9958607  -13.17233372  10.72494793]
,,,,,,
39:55.8,809112,82.95014695,64.54539162,[  1.7440362  -11.67007065  14.04761887],[  0.77094734 -10.98095131  11.39658451],[  1.99662566 -13.1686964   10.72728539]
,,,,,,
39:55.8,814088,83.35901042,82.16709626,[  1.73404872 -11.6468401   14.05660343],[  0.76965612 -10.9749403   11.39653587],[  1.99929249 -13.16771889  10.72584438]
,,,,,,
39:55.8,818111,83.71745995,89.10005764,[  1.72206736 -11.62634945  14.06434822],[  0.76969928 -10.96787548  11.39634514],[  2.00154352 -13.16638184  10.7251339 ]
,,,,,,
39:55.8,822109,84.12343809,101.5453078,[  1.70262527 -11.60306454  14.07279682],[  0.77229536 -10.95808506  11.39762592],[  2.00522017 -13.16099072  10.72810173]
,,,,,,
39:55.8,826109,84.4416675,79.55735123,[  1.70111382 -11.58117008  14.07973194],[  0.76987612 -10.95143604  11.3986187 ],[  2.00075555 -13.16139317  10.72691441]
,,,,,,
39:55.8,830087,84.70177768,65.38717453,[  1.69526219 -11.55882168  14.08708191],[  0.76873189 -10.94638443  11.39741993],[  2.00044584 -13.15631294  10.731287  ]
,,,,,,
39:55.8,834111,84.95035772,61.77436318,[  1.69107854 -11.5367775   14.09418201],[  0.76684427 -10.93776226  11.39914703],[  2.00064754 -13.1532402   10.7329073 ]
,,,,,,
39:55.8,839091,85.34952932,80.15494013,[  1.67748272 -11.51581955  14.10060787],[  0.76960951 -10.9325676   11.39810085],[  1.99996436 -13.15014935  10.7350235 ]
,,,,,,
39:55.8,843110,85.70894817,89.4299194,[  1.66732764 -11.4931469   14.10722065],[  0.77061945 -10.92502117  11.39882278],[  2.00364828 -13.14824104  10.73538399]
,,,,,,
39:55.8,847111,86.06935535,90.07927633,[  1.65247321 -11.47213459  14.11418056],[  0.76901996 -10.91751194  11.39923859],[  2.0034399  -13.1471529   10.73546505]
,,,,,,
39:55.9,851109,86.47620465,101.7632073,[  1.64328849 -11.44454288  14.12344551],[  0.76743239 -10.91061592  11.39915943],[  2.00333714 -13.14445496  10.73722172]
,,,,,,
39:55.9,855082,86.75069813,69.08972571,[  1.6388334  -11.42146111  14.13085461],[  0.77052629 -10.90332413  11.39884377],[  2.00415754 -13.13953972  10.74203205]
,,,,,,
39:55.9,859086,87.00494289,63.49769243,[  1.63427782 -11.4011879   14.13492489],[  0.76792705 -10.89609909  11.39954567],[  2.00454473 -13.13863087  10.74095154]
,,,,,,
39:55.9,864087,87.35063897,69.12538941,[  1.62598979 -11.37692738  14.14085102],[  0.76875627 -10.88762379  11.39990616],[  2.00526309 -13.13702297  10.74181938]
,,,,,,
39:55.9,868084,87.76925177,104.7317498,[  1.61457455 -11.35463428  14.14707947],[  0.76999348 -10.88014793  11.4003191 ],[  2.00665021 -13.13736343  10.73982048]
,,,,,,
39:55.9,872092,88.11708378,86.78443372,[  1.59926248 -11.33303261  14.15402508],[  0.76870245 -10.87312031  11.4005146 ],[  2.00551009 -13.13503075  10.74212074]
,,,,,,
39:55.9,876094,88.40922107,72.99782321,[  1.58880556 -11.31003094  14.15947437],[  0.766994   -10.86657238  11.40122795],[  2.00602579 -13.13066196  10.7460947 ]
,,,,,,
39:55.9,880122,88.83990332,106.9221093,[  1.57951927 -11.28345585  14.16730404],[  0.76692349 -10.85817146  11.40212917],[  2.00727415 -13.1300354   10.74518013]
,,,,,,
39:55.9,884089,89.30231398,116.5643187,[  1.57524312 -11.25575256  14.17629528],[  0.76869768 -10.85358906  11.40068722],[  2.0093565  -13.12979603  10.74460316]
,,,,,,
39:55.9,889122,89.65810271,70.69118544,[  1.56354129 -11.2344265   14.18161583],[  0.76926911 -10.8463068   11.40157795],[  2.01152277 -13.12872601  10.74479485]
,,,,,,
39:55.9,893112,90.00359883,86.59050543,[  1.55442691 -11.20944881  14.18959999],[  0.7659477  -10.84018612  11.4025526 ],[  2.01235509 -13.12682247  10.7467947 ]
,,,,,,
39:55.9,897110,90.19240666,47.22557071,[  1.5446682  -11.19402218  14.1916914 ],[  0.76616454 -10.83581638  11.40188599],[  2.01151752 -13.12272453  10.75130272]
,,,,,,
39:55.9,901114,90.55346399,90.17415851,[  1.53779924 -11.17271042  14.19631863],[  0.76646394 -10.8272953   11.40396976],[  2.00980449 -13.12282658  10.74939823]
,,,,,,
39:55.9,905086,90.97463263,106.0343995,[  1.52974105 -11.14903259  14.20448112],[  0.76710624 -10.82224846  11.40501785],[  2.01464891 -13.12188435  10.74886894]
,,,,,,
39:55.9,909085,91.21666905,60.52423689,[  1.52056205 -11.12929726  14.20902538],[  0.76481313 -10.81671619  11.40603161],[  2.01431179 -13.11946774  10.75261974]
,,,,,,
39:55.9,914112,91.59386965,75.03493041,[  1.51475191 -11.10693359  14.21534538],[  0.76436895 -10.81217194  11.40701103],[  2.0142653  -13.11961555  10.75258636]
,,,,,,
39:55.9,918087,92.06544487,118.6352756,[  1.50525141 -11.08129883  14.22342396],[  0.76503426 -10.80692196  11.40822124],[  2.01308203 -13.11931705  10.75332642]
,,,,,,
39:55.9,922091,92.26138621,48.93639888,[  1.49687803 -11.06673431  14.22549248],[  0.76552969 -10.80172062  11.4095726 ],[  2.01284885 -13.11675358  10.75683022]
,,,,,,
39:55.9,926090,92.5996789,84.5943221,[  1.4938587  -11.04199982  14.23293972],[  0.76177752 -10.79690361  11.41125679],[  2.01126003 -13.11506271  10.75813293]
,,,,,,
39:55.9,930089,92.8422405,60.65556476,[  1.48088062 -11.02530098  14.23895359],[  0.75942278 -10.79163837  11.41381836],[  2.01150012 -13.1128273   10.76261997]
,,,,,,
39:55.9,934089,93.18450364,85.56578268,[  1.47938991 -11.00514507  14.24476624],[  0.76004708 -10.78743744  11.41538048],[  2.01425338 -13.11359596  10.76103878]
,,,,,,
39:55.9,939090,93.53794675,70.67448845,[  1.46680582 -10.98463249  14.25047493],[  0.75898373 -10.78343868  11.41651154],[  2.00985932 -13.11124802  10.76530552]
,,,,,,
39:55.9,943088,93.75630937,54.61796261,[  1.46766794 -10.96658707  14.25591278],[  0.75805002 -10.77989101  11.41833019],[  2.01450348 -13.11037064  10.76627541]
,,,,,,
39:55.9,947124,94.13567605,93.99571049,[  1.45707631 -10.94774246  14.2608223 ],[  0.75716418 -10.77474499  11.42107582],[  2.01081347 -13.11090183  10.76657581]
,,,,,,
39:56.0,951123,94.40354964,66.98514215,[  1.4514966  -10.93172169  14.26534176],[  0.75392848 -10.77231026  11.42211914],[  2.00859118 -13.11153793  10.76666164]
,,,,,,
39:56.0,955088,94.66758647,66.59188593,[  1.44694591 -10.91617203  14.26964092],[  0.75208789 -10.76825619  11.42489433],[  2.00831342 -13.11131382  10.76649761]
,,,,,,
39:56.0,959096,95.01033327,85.51567037,[  1.43766272 -10.8990593   14.27593422],[  0.75042439 -10.76525116  11.42696857],[  2.00520253 -13.11150265  10.76756191]
,,,,,,
39:56.0,964112,95.22122475,42.04375634,[  1.43209326 -10.88413525  14.28041077],[  0.74955839 -10.76042175  11.42999935],[  2.00449944 -13.10935402  10.77059841]
,,,,,,
39:56.0,968113,95.39810251,44.20838575,[  1.42576516 -10.87254524  14.28389549],[  0.74768114 -10.75916481  11.4308424 ],[  2.00661063 -13.10846138  10.77260208]
,,,,,,
39:56.0,972088,95.55929844,40.55243703,[  1.42631769 -10.86108017  14.28695202],[  0.74588186 -10.75726891  11.43289757],[  2.00537705 -13.10874748  10.77325344]
,,,,,,
39:56.0,976085,95.83225833,68.29119129,[  1.41402423 -10.84883404  14.29206276],[  0.74360973 -10.75417709  11.43530941],[  2.00129628 -13.10912037  10.77492142]
,,,,,,
39:56.0,980121,96.13084197,73.98008782,[  1.41182196 -10.83376884  14.29820442],[  0.74518162 -10.75218773  11.43731213],[  2.00198531 -13.10983181  10.77526474]
,,,,,,
39:56.0,984123,96.32171321,47.69396373,[  1.40718424 -10.82103252  14.30183506],[  0.74398834 -10.75151253  11.43845749],[  2.00064421 -13.10900879  10.77906322]
,,,,,,
39:56.0,989122,96.41724628,19.11043514,[  1.41019428 -10.80782127  14.30686855],[  0.74040717 -10.74839306  11.44182014],[  1.99928212 -13.10825348  10.78231335]
,,,,,,
39:56.0,993121,96.49401241,19.19633119,[  1.40364361 -10.8015213   14.30898762],[  0.74065465 -10.74557209  11.44479275],[  2.00031257 -13.10550117  10.78726482]
,,,,,,
39:56.0,997124,96.63960485,36.37083362,[  1.40146804 -10.79275703  14.31143951],[  0.73846    -10.74539661  11.44649601],[  1.99804389 -13.10667324  10.78886318]
,,,,,,
39:56.0,1121,96.86941717,0.230734566,[  1.39160645 -10.78409958  14.31555653],[  0.73729068 -10.74545765  11.44719696],[  2.00180459 -13.10805893  10.7883482 ]
,,,,,,
39:56.0,5086,96.99353924,31.30442987,[  1.38840485 -10.77597618  14.31861973],[  0.73521566 -10.74462986  11.44924068],[  1.99863005 -13.10830307  10.79117775]
,,,,,,
39:56.0,9111,97.14600089,37.87867296,[  1.38347399 -10.76883221  14.3218441 ],[  0.7328741  -10.74501133  11.45068359],[  1.99680221 -13.10908222  10.79256821]
,,,,,,
39:56.0,14112,97.32561225,35.91508879,[  1.3832041  -10.75765324  14.32703876],[  0.73506165 -10.74240112  11.45372963],[  1.99640143 -13.10909843  10.79569149]
,,,,,,
39:56.0,18111,97.40848489,20.72333924,[  1.3753581  -10.75478745  14.32794094],[  0.73300052 -10.74342155  11.4546299 ],[  1.99564767 -13.10897064  10.79824638]
,,,,,,
39:56.0,22087,97.46000994,12.95901698,[  1.37400651 -10.75217724  14.3294096 ],[  0.73172957 -10.74234962  11.45694637],[  1.99374902 -13.10967064  10.79918098]
,,,,,,
39:56.0,26086,97.62762181,41.91344585,[  1.37224686 -10.74322414  14.33339405],[  0.73021716 -10.74176216  11.4590683 ],[  1.9946934  -13.11100578  10.79931068]
,,,,,,
39:56.0,30087,97.63984423,3.054842471,[  1.37150359 -10.73945045  14.3358469 ],[  0.72669774 -10.74203873  11.46066475],[  1.99262118 -13.11092663  10.80210209]
,,,,,,
39:56.0,34112,97.67500144,8.734709334,[  1.36817765 -10.7408123   14.33478546],[  0.72692633 -10.74316692  11.46152878],[  1.98989892 -13.11144352  10.80344486]
,,,,,,
39:56.0,39111,97.89585343,44.17923433,[  1.36628664 -10.73460674  14.33965874],[  0.72660387 -10.74443626  11.46242428],[  1.98503959 -13.11332226  10.80197239]
,,,,,,
39:56.0,43088,97.88026133,3.920568107,[  1.36451089 -10.73419094  14.34087849],[  0.72217733 -10.74378681  11.46511269],[  1.9844135  -13.11412144  10.80251312]
,,,,,,
39:56.0,47088,97.8658799,3.595358578,[  1.36550093 -10.7346983   14.34152603],[  0.72072732 -10.74428272  11.4671278 ],[  1.98493063 -13.11482334  10.80331039]
,,,,,,
39:56.1,51088,97.90700751,10.2819039,[  1.36297667 -10.73546314  14.34176922],[  0.71978688 -10.74633026  11.46793938],[  1.9793092  -13.11522198  10.80543327]
,,,,,,
39:56.1,55090,97.9205799,3.391401587,[  1.36285889 -10.73655415  14.34306908],[  0.71922266 -10.74788761  11.46886921],[  1.97730696 -13.11524582  10.80651093]
,,,,,,
39:56.1,59088,97.90905837,2.881824954,[  1.36345816 -10.73330498  14.34730816],[  0.71656573 -10.74833202  11.47108269],[  1.98025727 -13.11292934  10.80974388]
,,,,,,
39:56.1,64090,97.96922985,12.02948532,[  1.36039913 -10.73736477  14.34692287],[  0.71716648 -10.74955654  11.47249317],[  1.97911656 -13.11453056  10.80775642]
,,,,,,
39:56.1,68089,97.90575617,15.87238814,[  1.36122727 -10.7425518   14.34593678],[  0.7139492  -10.75255871  11.47292519],[  1.9775691  -13.11551666  10.80717659]
,,,,,,
39:56.1,72088,97.90198161,0.943876032,[  1.36358821 -10.74517155  14.34713936],[  0.71524417 -10.75342178  11.47418594],[  1.971439   -13.11637497  10.8088398 ]
,,,,,,
39:56.1,76088,97.75173093,37.56267145,[  1.36778557 -10.74960899  14.34683895],[  0.71244109 -10.75531673  11.47508621],[  1.97051752 -13.11478329  10.81152439]
,,,,,,
39:56.1,80088,97.76317698,2.861513096,[  1.36858547 -10.7537899   14.3470459 ],[  0.71145844 -10.75827217  11.47555256],[  1.96946585 -13.11737156  10.80954647]
,,,,,,
39:56.1,84088,97.7546119,2.14126845,[  1.36706984 -10.75800991  14.34801006],[  0.71148676 -10.76007843  11.47661304],[  1.96731472 -13.11709213  10.81063557]
,,,,,,
39:56.1,89126,97.64663302,21.43288775,[  1.37025726 -10.76484489  14.34799004],[  0.70876032 -10.76250362  11.47730827],[  1.96487558 -13.11771393  10.81024361]
,,,,,,
39:56.1,93114,97.53625648,27.67716628,[  1.36982489 -10.7773056   14.34619522],[  0.70914423 -10.76565266  11.47755814],[  1.96555626 -13.11866665  10.80850697]
,,,,,,
39:56.1,97111,97.44308243,23.31099611,[  1.37273955 -10.7851305   14.34526348],[  0.70821464 -10.76867962  11.47755527],[  1.96128035 -13.11915302  10.8085022 ]
,,,,,,
39:56.1,101084,97.25611864,47.0585924,[  1.38020217 -10.79561424  14.34266853],[  0.7075327  -10.77172089  11.47772026],[  1.96239746 -13.11943436  10.80734062]
,,,,,,
39:56.1,105114,97.04015526,53.58892726,[  1.38706899 -10.80864048  14.34002113],[  0.70832545 -10.77408504  11.47842884],[  1.96051311 -13.11995125  10.80761528]
,,,,,,
39:56.1,109087,96.98033998,15.05544421,[  1.38888288 -10.81566143  14.34180355],[  0.70813555 -10.77723598  11.47894192],[  1.96254981 -13.1200676   10.80676079]
,,,,,,
39:56.1,114099,96.72892818,50.16197236,[  1.39586306 -10.83050632  14.33740902],[  0.70655656 -10.78282642  11.47822857],[  1.96139193 -13.12020493  10.80685043]
,,,,,,
39:56.1,118111,96.52200226,51.57674886,[  1.39963651 -10.84227848  14.33557034],[  0.70582312 -10.7855587   11.47824287],[  1.96412671 -13.12003708  10.80653381]
,,,,,,
39:56.1,122111,96.31430486,51.92435045,[  1.40174222 -10.85819912  14.33280087],[  0.70819479 -10.78570271  11.48043156],[  1.95951688 -13.11926651  10.80753803]
,,,,,,
39:56.1,126087,96.23628435,19.62286481,[  1.40644681 -10.86649227  14.33372974],[  0.70806855 -10.79048157  11.47986126],[  1.96018124 -13.1197443   10.80612278]
,,,,,,
39:56.1,130087,95.98665985,62.4061236,[  1.41447842 -10.88152599  14.3311348 ],[  0.70905191 -10.79295349  11.48112106],[  1.96014059 -13.11987305  10.80602551]
,,,,,,
39:56.1,134107,95.7002562,71.24468886,[  1.42111742 -10.8980217   14.3270731 ],[  0.70867151 -10.79715347  11.4811182 ],[  1.96083808 -13.11925507  10.80637169]
,,,,,,
39:56.1,139092,95.44953686,50.29475345,[  1.4281826  -10.91388702  14.32465076],[  0.70940101 -10.80105495  11.48150826],[  1.96176958 -13.11893272  10.80629444]
,,,,,,
39:56.1,143111,95.27922615,42.37638958,[  1.43166041 -10.92763519  14.32237816],[  0.70950603 -10.80578041  11.48128891],[  1.96022224 -13.11880398  10.80622101]
