Timestamp,Milliseconds,Angle,Angular Velocity
14:04:03.229183,229183,58.144761030744675,194.1031127948225
14:04:03.233185,233185,56.387840246921954,439.01069061037515
14:04:03.238185,238185,55.442441091313256,189.07983112173952
14:04:03.242185,242185,53.75690119896942,421.3849730859582
14:04:03.246185,246185,53.79575867374435,9.714368693732212
14:04:03.250184,250184,55.36831605551144,393.23765485548654
14:04:03.254185,254185,55.87860784404366,127.54106186758666
14:04:03.258185,258185,57.80700816209354,482.10007951247036
14:04:03.262185,262185,54.74556676625757,765.3603489589926
14:04:03.267183,267183,53.81281090665595,186.62582224922377
14:04:03.271183,271183,55.35905400767553,386.56077525489604
14:04:03.275185,275185,55.89797552687406,134.6630482754951
14:04:03.279185,279185,57.359527785242534,365.3880645921177
14:04:03.283183,283183,57.834288437611015,118.74953786105074
14:04:03.288183,288183,57.94604006119189,22.35032471617444
14:04:03.292183,292183,56.039200313471696,476.70993693004783
14:04:03.296185,296185,56.58326874430208,135.94913314102592
14:04:03.300183,300183,54.421181819432206,540.7921272811094
14:04:03.304183,304183,54.85171083423765,107.63225370136098
14:04:03.308184,308184,56.34854457876333,374.114907404569
14:04:03.312185,312185,64.24012369828318,1972.4016794600982
14:04:03.317185,317185,62.89946562089832,268.1316154769732
14:04:03.321185,321185,61.18138008784969,429.52138326215737
14:04:03.325183,325183,55.08446445559642,1524.9914037652004
14:04:03.329183,329183,54.93714956523133,36.82872259127201
14:04:03.333183,333183,58.71192363860272,943.6935183428474
14:04:03.338184,338184,56.636232390943185,415.05523848421007
14:04:03.342185,342185,59.486700213675725,712.4388459716421
14:04:03.346183,346183,59.35923685425404,31.881780745793474
14:04:03.350183,350183,60.56238281852483,300.78649106769717
14:04:03.354185,354185,58.779605726594546,445.4715372139642
14:04:03.358184,358184,59.38629258507616,151.7096420309118
14:04:03.363185,363185,59.23360659966177,30.531090864705778
14:04:03.367185,367185,57.70210127178773,382.87633196850913
14:04:03.371185,371185,57.802208836593955,25.026891201555657
14:04:03.375185,375185,60.783944795037485,745.4339896108823
14:04:03.379183,379183,62.23346965174684,362.5624954250507
14:04:03.383183,383183,61.69057412540211,135.7238815861823
14:04:03.388183,388183,64.00485928110186,462.85703113995
14:04:03.392184,392184,62.31538195845716,422.26376471999464
14:04:03.396184,396184,60.04362685984379,567.9387746533422
14:04:03.400183,400183,62.395327341714655,588.0721385023417
14:04:03.404185,404185,61.429434195992826,241.35261012539445
14:04:03.408183,408183,58.57328325098448,714.3949337189457
14:04:03.413184,413184,56.75877919358268,362.8282458311934
14:04:03.417184,417184,55.43205610318026,331.68077260060613
14:04:03.421183,421183,54.89607480088311,134.0288327824819
14:04:03.425183,425183,55.8886551545071,248.14508840599635
14:04:03.429183,429183,56.56240448546961,168.437332740627
14:04:03.433183,433183,58.71879016074743,539.0964188194563
14:04:03.438183,438183,57.77084655238516,189.5887216724546
14:04:03.442183,442183,59.12154123442534,337.6736705100445
14:04:03.446184,446184,60.11847722275145,249.17170415548983
14:04:03.450183,450183,60.133861634751135,3.847064766112359
14:04:03.454185,454185,60.39926925679378,66.31874613759237
14:04:03.458183,458183,64.15268050083566,938.8222221215303
14:04:03.463185,463185,60.58398109407662,713.4544995519867
14:04:03.467185,467185,59.99016042319642,148.45516772004962
14:04:03.471183,471183,57.76319794048124,557.0191302439171
14:04:03.475183,475183,50.97623841277694,1696.7398819260761
14:04:03.479184,479184,49.137811113618106,459.4919518017571
14:04:03.483184,483184,50.51780633930355,344.99880642136026
14:04:03.488183,488183,51.41846439708831,180.1676450859692
14:04:03.492183,492183,51.53380997043693,28.83639333715493
14:04:03.496184,496184,50.49388050115499,259.9173879734908
14:04:03.500185,500185,54.924404843981456,1107.3542471448302
14:04:03.504183,504183,55.52116016132954,149.26346106755472
14:04:03.508183,508183,55.720212253710784,49.763023095311
14:04:03.513183,513183,55.732632634849004,2.4840762276440387
14:04:03.517185,517185,54.85617104162858,219.0058953574279
14:04:03.521185,521185,58.59159231161682,933.8553174970609
14:04:03.525183,525183,60.24470166285272,413.48407984889894
14:04:03.529183,529183,57.174879737815964,767.4554812591889
14:04:03.533183,533183,59.667286434334954,623.1016741297477
14:04:03.538183,538183,64.06035734792226,878.6141827174617
14:04:03.542184,542184,65.61328341477196,388.13448309165034
14:04:03.546185,546185,62.60742291129167,751.2773065434354
14:04:03.550183,550183,59.02691793492865,895.5740311063091
14:04:03.554183,554183,56.527683571213096,624.8085909288878
14:04:03.558185,558185,52.78913207283511,934.1707891998967
14:04:03.562185,562185,59.151688322729754,1590.6390624736612
14:04:03.567183,567183,56.82426301341992,465.67133039412386
14:04:03.571184,571184,50.52960569581563,1573.2710116481605
14:04:03.575184,575184,45.708481382364674,1205.2810783627397
14:04:03.579185,579185,47.396623555781574,421.9300608390151
14:04:03.583185,583185,49.013415484327275,404.1979821364254
14:04:03.587185,587185,49.647503481702884,158.5219993439022
14:04:03.592185,592185,51.945358852247026,459.57107410882827
14:04:03.596185,596185,53.15406699763595,302.17703634723136
14:04:03.600184,600184,53.47794854817979,80.99063529478323
14:04:03.604185,604185,52.19229933893969,321.33196931769515
14:04:03.608183,608183,54.77836207018814,646.8391023632934
14:04:03.613183,613183,50.59590554758716,836.4913045201959
14:04:03.617183,617183,51.43935536738975,210.86245495064836
14:04:03.621183,621183,52.99409455254037,388.6847962876541
14:04:03.625183,625183,51.797555459368965,299.13477329285064
14:04:03.629184,629184,52.31617949530506,129.62360308325225
14:04:03.633183,633183,52.168751270575264,36.86627275063605
14:04:03.638184,638184,52.628730428879486,91.97743617360965
14:04:03.642183,642183,53.78699013542488,289.63733597034104
14:04:03.646183,646183,53.10966001882556,169.33252914983044
14:04:03.650184,650184,55.15323060699667,510.7649558038276
14:04:03.654183,654183,55.27827504241347,31.268926085720622
14:04:03.658185,658185,55.191174636742204,21.76421930816216
14:04:03.663185,663185,51.051621180566755,827.9106912350898
14:04:03.667185,667185,56.0970467087101,1261.3563820358368
14:04:03.671185,671185,55.95616859360319,35.21952877672874
14:04:03.675183,675183,57.204407346395804,312.2157960962022
14:04:03.679185,679185,55.34644781625406,464.25775365860596
14:04:03.683184,683184,55.88938722852449,135.76879526642364
14:04:03.688185,688185,57.019248318118876,225.92703251237455
14:04:03.692184,692184,56.486029840299594,133.33795394330647
14:04:03.696184,696184,57.07003600954227,146.0015423106693
14:04:03.700183,700183,53.48355052923154,896.8455814730502
14:04:03.704185,704185,53.25248617950174,57.73721882303996
14:04:03.708183,708183,54.616109108133074,341.07627029298067
14:04:03.713184,713184,56.2298841447594,322.6904692314195
14:04:03.717184,717184,54.61832767507148,402.8891174219815
14:04:03.721183,721183,54.722067430721026,25.94142426845441
14:04:03.725183,725183,55.97250267462001,312.608810974746
14:04:03.729183,729183,63.925950231896856,1988.3618893192113
14:04:03.733183,733183,63.48637363301784,109.89414971975364
14:04:03.738185,738185,62.53796483525805,189.60591718508385
14:04:03.742185,742185,62.37932703590588,39.659449838042704
14:04:03.746185,746185,59.71683623904794,665.6226992144844
14:04:03.750185,750185,61.120600589828925,350.94108769524547
14:04:03.754183,754183,62.73556775467107,403.9437630920815
14:04:03.758183,758183,56.319565894147175,1604.000465130973
14:04:03.763184,763184,54.69850808493606,324.1467324957241
14:04:03.767183,767183,54.7823991486653,20.97801043491874
14:04:03.771183,771183,56.61235951280463,457.490091034833
14:04:03.775183,775183,57.166187378772655,138.4569664920061
14:04:03.779183,779183,52.869738870913466,1074.1121269647972
14:04:03.783183,783183,54.178866267717204,327.28184920093463
14:04:03.788183,788183,53.967326522672685,42.307949008903734
14:04:03.792183,792183,56.18155260988193,553.556521802312
14:04:03.796184,796184,55.25042861226716,232.72281869901926
14:04:03.800185,800185,53.51298224129035,434.2530294868295
14:04:03.804183,804183,54.28119338652639,192.14886073937905
14:04:03.808183,808183,54.62220464321706,85.25281417266761
14:04:03.813184,813184,54.96079253522228,67.70403759352571
14:04:03.817183,817183,56.278577292604766,329.528571488493
14:04:03.821183,821183,53.71565137876873,640.7314784590081
14:04:03.825184,825184,56.084655156702176,592.1029187536724
14:04:03.829183,829183,58.70566105904792,655.4153294187905
14:04:03.833183,833183,58.291224046960195,103.60925302193102
14:04:03.838184,838184,58.001701988223644,57.89283318067415
14:04:03.842183,842183,55.94495800920119,514.314573398964
14:04:03.846183,846183,56.63105544333483,171.52435853341075
14:04:03.850183,850183,54.503981446544046,531.7684991976961
14:04:03.854185,854185,53.284513936222666,304.7145203201848
14:04:03.858183,858183,52.08942214405686,298.9224092460742
14:04:03.863184,863184,55.84036435674965,750.038434851588
14:04:03.867185,867185,53.3736767060351,616.5177832328304
14:04:03.871185,871185,53.46060722810043,21.732630516332563
14:04:03.875185,875185,51.458359700608966,500.5618818728656
14:04:03.879183,879183,51.00703349469771,112.88799547555222
14:04:03.883185,883185,52.57706841166334,392.3125729549305
14:04:03.888185,888185,54.39536580456371,363.6594785800739
14:04:03.892185,892185,57.07097602444734,668.9025549709075
14:04:03.896185,896185,57.602669416422316,132.92334799374393
14:04:03.900185,900185,56.39077434105506,302.97376884181483
14:04:03.904185,904185,56.47329883062467,20.63112239240361
14:04:03.908183,908183,57.90654915385701,358.4918267214448
14:04:03.913183,913183,57.42494331928167,96.32116691506809
14:04:03.917183,917183,61.6061158639664,1045.2931361711837
14:04:03.921184,921184,59.184208417526406,605.325530227442
14:04:03.925183,925183,57.844011708838934,335.132960411971
14:04:03.929183,929183,57.13256245445948,177.86231359486314
14:04:03.933183,933183,56.1532200964615,244.8355894994947
14:04:03.938183,938183,57.96786218788426,362.92841828455096
14:04:03.942183,942183,58.222106415910126,63.56105700646708
14:04:03.946183,946183,58.81569885240381,148.39810912342165
14:04:03.950183,950183,58.00882188231663,201.71924252179528
14:04:03.954185,954185,57.35538302073202,163.2780763579738
14:04:03.958185,958185,55.712455759375686,410.73181533908354
14:04:03.963185,963185,55.66494758216529,9.501635442079248
14:04:03.967185,967185,61.593699074386514,1482.187873055306
14:04:03.971185,971185,60.25875181551304,333.73681471836926
14:04:03.975183,975183,58.53095246189731,432.16592136461475
14:04:03.979183,979183,61.62770061105276,774.187037288863
14:04:03.983183,983183,61.502921766856986,31.194711048943446
14:04:03.988183,988183,57.39143430611128,822.2974921491414
14:04:03.992183,992183,56.99121183004931,100.05561901549243
14:04:03.996184,996184,57.853505240717425,215.5194727988292
14:04:04.000183,000183,57.85307794457065,0.0004290117648223606
14:04:04.004183,004183,58.798103445829696,236.2563753147615
14:04:04.008183,008183,55.42137832519279,844.1812801592263
14:04:04.013184,013184,56.02436259401361,120.57273921632056
14:04:04.017183,017183,56.59836520909061,143.53653790372573
14:04:04.021183,021183,57.85458647485429,314.05531644091946
14:04:04.025185,025185,59.12086219521303,316.41072472732174
14:04:04.029183,029183,58.658960447432555,115.53320354689176
14:04:04.033184,033184,57.54835436899654,277.58212407798396
14:04:04.038185,038185,56.721963599612664,165.24510485580433
14:04:04.042185,042185,58.44431003853772,430.5866097312645
14:04:04.046185,046185,57.805499879235406,159.70253982557912
14:04:04.050183,050183,57.69702899815644,27.131285912697592
14:04:04.054185,054185,56.0043064318226,422.96915700495794
14:04:04.058183,058183,57.01492244097534,252.78039248442758
14:04:04.063184,063184,55.566212141105325,289.68412314937314
14:04:04.067185,067185,57.33674009017781,442.52135692888965
14:04:04.071185,071185,58.949462800323566,403.1806775364384
14:04:04.075183,075183,59.5774713699675,157.08068275235905
14:04:04.079183,079183,61.03736073400265,364.9723410087873
14:04:04.083183,083183,62.04275313259845,251.34809964895055
14:04:04.088184,088184,60.7971897233841,249.06286926901586
14:04:04.092183,092183,59.20053220710618,399.2641951182601
14:04:04.096184,096184,60.585504778461384,346.15660368787957
14:04:04.100184,100184,56.17085907600507,1103.6614256140779
14:04:04.104185,104185,55.20076763864587,242.4622437788556
14:04:04.108183,108183,53.68747756586895,378.51177408127023
14:04:04.112183,112183,51.41028414060521,569.2983563159366
14:04:04.117183,117183,52.62629357324005,243.20188652696828
14:04:04.121183,121183,53.72803004777571,275.4341186339158
14:04:04.125183,125183,52.55162663230642,294.100853867322
14:04:04.129183,129183,51.87383136003662,169.44881806745116
14:04:04.133185,133185,50.070113388816445,450.704140734676
14:04:04.138185,138185,52.03258051789001,392.49342581471325
14:04:04.142185,142185,56.56798698022606,1133.851615584012
14:04:04.146183,146183,60.6942435504387,1032.0801826444822
14:04:04.150183,150183,57.169854839924476,881.0971776285559
14:04:04.154183,154183,58.040020555495865,217.54142889284722
14:04:04.158183,158183,59.72168305089173,420.4156238489656
14:04:04.162184,162184,58.46620996190898,313.78982478948933
14:04:04.167183,167183,57.32213550843364,228.86066282763366
14:04:04.171184,171184,57.807942860639216,121.42148268072384
14:04:04.175184,175184,59.80599911795046,499.514064327812
14:04:04.179183,179183,62.62263147691469,704.3341732843779
14:04:04.183185,183185,64.14801064517889,381.15421495856936
14:04:04.187185,187185,64.72502652793582,144.25397068923473
14:04:04.192185,192185,62.839840732927605,377.03715900164383
14:04:04.196185,196185,62.92207391764223,20.55829617865612
14:04:04.200184,200184,58.49986733716917,1105.8281021438008
14:04:04.204185,204185,57.508517157243084,247.77560108125144
14:04:04.208183,208183,54.62514032307407,721.2048109477272
14:04:04.213183,213183,56.893557324727844,453.6834003307547
14:04:04.217183,217183,57.026799535338014,33.31055265254257
14:04:04.221183,221183,59.478591744670865,612.9480523332127
14:04:04.225184,225184,60.451377158224766,243.13556949610108
14:04:04.229185,229185,58.71915875619015,432.94636391767517
14:04:04.233183,233183,60.87084542892341,538.1907635650982
14:04:04.238183,238183,62.26912808477698,279.6565311707141
14:04:04.242184,242184,64.0448460845983,443.8185453190014
14:04:04.246183,246183,66.12908232803015,521.1893581975108
14:04:04.250184,250184,67.19458072033702,266.30802107144814
14:04:04.254185,254185,65.73053872817562,365.9190182857781
14:04:04.258183,258183,62.85980232540876,718.0431222528412
14:04:04.263186,263186,60.94985728741335,381.75995162810443
14:04:04.267184,267184,61.73395114088987,196.12152413119563
14:04:04.271186,271186,60.73594659558014,249.3764481033816
14:04:04.275185,275185,63.63705979648131,725.4596651415784
14:04:04.279183,279183,64.00373950094516,91.71578400796614
14:04:04.283185,283185,63.796777942874144,51.71453225162791
14:04:04.288184,288184,61.60935074733396,437.57295369877596
14:04:04.292185,292185,60.57262864751097,259.115746019244
14:04:04.296221,296221,57.61259854292097,733.4068643681856
14:04:04.300234,300234,56.71608751836094,223.4017006130145
14:04:04.304185,304185,57.90453443068322,300.79648502208994
14:04:04.308222,308222,58.59623540240332,171.34034474116984
14:04:04.312184,312184,59.668832688748815,270.721172727282
14:04:04.317187,317187,59.22213559475042,89.28584729130426
14:04:04.321211,321211,55.91678153286669,821.410055140091
14:04:04.325234,325234,55.927223303852585,2.5955185150117233
14:04:04.329222,329222,56.29488603837772,92.19226041252088
14:04:04.333224,333224,60.44832861171722,1037.841722473639
14:04:04.338217,338217,58.59579742594706,371.0256730963671
14:04:04.342231,342231,57.42433252395152,291.8447688080572
14:04:04.346223,346223,56.04470120412018,345.5990280138627
14:04:04.350185,350185,52.82839066514853,811.7896362876445
14:04:04.354183,354183,48.07766313401963,1188.276020792622
14:04:04.358183,358183,51.314038358624174,809.0938061511359
14:04:04.363184,363184,52.745435966869174,286.22227719356124
14:04:04.367184,367184,52.513648977407414,57.94674736544003
14:04:04.371183,371183,53.29707705129565,195.9059949708023
14:04:04.375184,375184,56.58175927281577,820.9653140515175
14:04:04.379183,379183,57.77821800839068,299.18948126404285
14:04:04.383184,383184,58.987220066469405,302.17497077698675
14:04:04.388183,388183,60.13317317946089,229.23646989227547
14:04:04.392183,392183,60.17347058714549,10.074351921149471
14:04:04.396184,396184,58.83252654034169,335.15222364503836
14:04:04.400184,400184,54.19823890173454,1158.571909651787
14:04:04.404183,404183,52.37213831005951,456.6393077456937
14:04:04.408184,408184,51.197346322234715,293.6245908084971
14:04:04.413183,413183,52.00695797621433,161.9547217402712
14:04:04.417183,417183,51.7309798324629,68.99453593785765
14:04:04.421184,421184,48.774373524875955,738.9668351879393
14:04:04.425183,425183,52.662769272358354,972.3420223761938
14:04:04.429183,429183,51.31628857651023,336.6201739620305
14:04:04.433183,433183,51.626090047469916,77.45036773992098
14:04:04.438183,438183,53.928256769018724,460.4333443097616
14:04:04.442184,442184,55.06378556267772,283.8112456033489
14:04:04.446185,446185,56.656011316262436,397.9569491588887
14:04:04.450184,450184,61.15732693759121,1125.6103079091702
14:04:04.454184,454184,66.25120830573458,1273.4703420358428
14:04:04.458184,458184,60.85637113084327,1348.709293722827
14:04:04.463183,463183,62.82757894862092,394.32042764105745
14:04:04.467184,467184,62.01705083921901,202.58138200497567
14:04:04.471184,471184,63.03463714609462,254.3965767189018
14:04:04.475184,475184,61.36207151712218,418.14140724310886
14:04:04.479183,479183,60.19428405879524,292.01986954912263
14:04:04.483185,483185,62.052671162278294,464.3645935739764
14:04:04.488185,488185,66.99691512205422,988.8487919551849
14:04:04.492185,492185,67.22575952338197,57.211100331937104
14:04:04.496183,496183,65.27287795339612,488.4646248088666
14:04:04.500188,500188,60.64512611381555,1155.493592904012
14:04:04.504183,504183,56.21875004769385,1107.9789902682596
14:04:04.508183,508183,53.25273480251508,741.5038112946934
14:04:04.513184,513184,50.1390862150598,622.6051964517657
14:04:04.517183,517183,51.399083463707804,315.078081682422
14:04:04.521184,521184,47.19051356841608,1051.8795039469442
14:04:04.525183,525183,53.24330255783601,1513.575641265299
14:04:04.529183,529183,53.17497587500535,17.081670707664642
14:04:04.533183,533183,57.21375554743506,1009.694918107428
14:04:04.538183,538183,56.796278424427264,83.49542460155988
14:04:04.542183,542183,60.20860121096889,853.0806966354056
14:04:04.546183,546183,65.14763136229108,1234.7575378305482
14:04:04.550184,550184,64.08319769106633,266.0419073293546
14:04:04.554184,554184,63.75928947706628,80.97705350001227
14:04:04.558183,558183,60.568682728892824,797.8511498308222
14:04:04.562184,562184,55.268469703794295,1324.7220757556931
14:04:04.567183,567183,55.871312754227525,120.59272863237231
14:04:04.571185,571185,55.364366820119166,126.67314695361284
14:04:04.575183,575183,56.717908459258716,338.55468712845175
14:04:04.579183,579183,55.93662001246839,195.32211169758185
14:04:04.583183,583183,57.60133998806168,416.1799938983233
14:04:04.588185,588185,57.16841831041339,86.54971564340167
14:04:04.592185,592185,58.25453822848105,271.52997951691657
14:04:04.596185,596185,56.70203543795655,388.1256976311249
14:04:04.600183,600183,53.99282976704166,677.6402378476465
14:04:04.604184,604184,58.533682118080115,1134.929355420758
14:04:04.608183,608183,58.99722376255267,115.91438971556799
14:04:04.612185,612185,61.10306812172711,526.197990798211
14:04:04.617185,617185,61.39788013313792,58.96240228216101
14:04:04.621183,621183,56.24569011312787,1288.6918509279756
14:04:04.625183,625183,55.79756744899074,112.03066603428269
14:04:04.629184,629184,55.94479367024898,36.797355975565225
14:04:04.633184,633184,56.88780532905922,235.75291470256053
14:04:04.638183,638183,58.261468287017,274.787549101377
14:04:04.642183,642183,58.19198566238254,17.370656158615105
14:04:04.646184,646184,63.56291944385148,1342.397845905757
14:04:04.650185,650185,63.44600526296769,29.221239910969565
14:04:04.654183,654183,58.99719824621092,1112.7581332558198
14:04:04.658184,658184,58.1218761957822,218.7758186525172
14:04:04.663184,663184,57.15222848164708,193.9295428270242
14:04:04.667183,667183,57.63568621992456,120.89465823392838
14:04:04.671183,671183,58.47213909697389,209.11321926233305
14:04:04.675183,675183,59.62472725942026,288.1470406115927
14:04:04.679183,679183,57.70560817378099,479.7797714098184
14:04:04.683185,683185,57.277507172407894,106.97176446104284
14:04:04.688183,688183,55.25035801850407,405.59206760780734
14:04:04.692183,692183,54.73565025955167,128.6769397381011
14:04:04.696184,696184,53.17011453712432,391.28610907956727
14:04:04.700184,700184,56.309101896971576,784.746839961814
14:04:04.704184,704184,56.57863922134505,67.38433109336839
14:04:04.708184,708184,54.70412633843354,468.6282207278776
14:04:04.713183,713183,54.49757102325622,41.31932690084392
14:04:04.717183,717183,57.372759580374286,718.7971392795163
14:04:04.721184,721184,57.03025192775028,85.60551177805739
14:04:04.725183,725183,61.28178347381382,1063.148673684306
14:04:04.729184,729184,57.95411907785462,831.7081719468124
14:04:04.733185,733185,56.42253115971423,382.80127921529333
14:04:04.738185,738185,58.2363118210465,362.75613226645333
14:04:04.742185,742185,58.82897169030805,148.1649673153882
14:04:04.746186,746186,62.5999910459332,942.5192091040113
14:04:04.750184,750184,61.718620291001436,220.45291519053666
14:04:04.754185,754185,60.25151445508628,366.6847877818435
14:04:04.758184,758184,61.08564118974607,208.58382962235316
14:04:04.763185,763185,61.57443116836119,97.73844803341665
14:04:04.767185,767185,59.221602150977986,588.2072543458002
14:04:04.771185,771185,57.71140225862821,377.5499730874436
14:04:04.775184,775184,53.59030129748226,1030.5328735048633
14:04:04.779183,779183,56.40705457470039,704.3644104071333
14:04:04.783187,783187,56.75205142850811,86.16305040152885
14:04:04.787185,787185,59.410354983729526,664.9083429768424
14:04:04.792185,792185,59.420761248830935,2.0812530202817925
14:04:04.796185,796185,59.03697923995205,95.94550221972042
14:04:04.800185,800185,60.83941970725933,450.6101168268195
14:04:04.804184,804184,59.047845580508714,448.0055330709222
14:04:04.808183,808183,57.62512578601749,355.76889084551686
14:04:04.813183,813183,57.54535575927411,15.954005348676503
14:04:04.817183,817183,57.53780377803346,1.8879953101631486
14:04:04.821183,821183,57.52299229392952,3.7028710259843223
14:04:04.825185,825185,62.859759228311226,1333.5249711098718
14:04:04.829183,829183,61.79995007865726,265.08482982840553
14:04:04.833184,833184,59.91580496188173,470.91854955649285
14:04:04.838183,838183,59.40601259940487,101.97886826902689
14:04:04.842185,842185,58.96716726688387,109.65650487781059
14:04:04.846183,846183,57.97907226377536,247.1473244393477
14:04:04.850185,850185,56.71371851351073,316.1803473924613
