Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
46:39.9,890176,73.3517789,47.96183493,[16.55709648  8.68293095 -8.92979527],[15.19179535  7.98221064 -8.85966396],[ 15.82527924   8.00793552 -11.14326763]
,,,,,,
46:39.9,894177,72.6785275,168.2707823,[16.55496216  8.68489742 -8.93476295],[15.18891525  7.99478388 -8.86024666],[ 15.83947659   8.02420616 -11.13239384]
,,,,,,
46:39.9,898177,72.55504715,30.87008958,[16.55597115  8.68782425 -8.9320507 ],[15.19039154  7.99527597 -8.86241913],[ 15.8455677    8.04004765 -11.12686062]
,,,,,,
46:39.9,902214,72.19767872,88.5232655,[16.55642128  8.68966484 -8.93157101],[15.1960659   8.0008688  -8.85520267],[ 15.85918522   8.04166985 -11.12393665]
,,,,,,
46:39.9,906179,71.99998168,49.86054137,[16.5541687   8.69627857 -8.9322443 ],[15.19253922  8.00626564 -8.86122417],[ 15.86650181   8.05669022 -11.11878681]
,,,,,,
46:39.9,910178,71.74620198,63.46079062,[16.55587959  8.69722176 -8.93012905],[15.19084549  8.01556778 -8.86179924],[ 15.87843132   8.06559849 -11.11347485]
,,,,,,
46:39.9,915179,71.28917317,91.38748393,[16.55495644  8.70041752 -8.93309879],[15.19181824  8.02614594 -8.85921097],[ 15.88835716   8.07665348 -11.10689831]
,,,,,,
46:39.9,919180,71.15047765,34.66521401,[16.55066681  8.71252346 -8.93182755],[15.19245911  8.02679157 -8.86365604],[ 15.89668655   8.09288979 -11.10028076]
,,,,,,
46:39.9,923210,70.69316576,113.4768956,[16.55450249  8.70882034 -8.93340302],[15.19610596  8.02963161 -8.85960293],[ 15.90645313   8.10269928 -11.09449196]
,,,,,,
46:39.9,927179,70.52249784,43.00023189,[16.55862427  8.70867538 -8.9305172 ],[15.19349003  8.03673458 -8.86291122],[ 15.9197855    8.10795307 -11.08935833]
,,,,,,
46:39.9,931175,70.41478556,26.9550242,[16.55322838  8.71827793 -8.9309864 ],[15.19253731  8.04257679 -8.86333179],[ 15.92251015   8.11771774 -11.08894253]
,,,,,,
46:39.9,935210,70.10967567,75.61583454,[16.55455589  8.71982956 -8.93277264],[15.19565201  8.04922295 -8.85958004],[ 15.9281702   8.1278286 -11.0874939]
,,,,,,
46:39.9,940175,69.83288325,55.74872491,[16.55731201  8.72077656 -8.93009567],[15.19910431  8.05238724 -8.85815525],[ 15.93883801   8.14132404 -11.07908821]
,,,,,,
46:39.9,944175,69.6237825,52.27518757,[16.55645943  8.7274313  -8.92711163],[15.19510841  8.05996704 -8.86104107],[ 15.95239735   8.14696503 -11.07041168]
,,,,,,
46:39.9,948200,69.35286958,67.30755807,[16.5560112   8.72840214 -8.93117619],[15.19064999  8.06925488 -8.86495876],[ 15.95811272   8.15404987 -11.06899548]
,,,,,,
46:40.0,952209,68.96765431,96.08761955,[16.55581093  8.72859573 -8.93382835],[15.18943405  8.07562542 -8.86657143],[ 15.96663666   8.16602516 -11.06345558]
,,,,,,
46:40.0,956200,68.92408485,10.91692882,[16.55626106  8.73160839 -8.93186951],[15.1908474   8.07542133 -8.86764717],[ 15.96787453   8.18063259 -11.06277943]
,,,,,,
46:40.0,960199,68.74554227,44.64680513,[16.55807686  8.73269939 -8.92989445],[15.19215012  8.07861137 -8.86690712],[ 15.97259235   8.19305038 -11.05642509]
,,,,,,
46:40.0,965173,68.33398593,82.74152575,[16.55740929  8.73723221 -8.93081856],[15.19141102  8.08991337 -8.86311817],[ 15.98184776   8.20118332 -11.04846001]
,,,,,,
46:40.0,969200,68.28980075,10.97223155,[16.55820656  8.73979187 -8.93049812],[15.19231319  8.09531975 -8.86051083],[ 15.98437595   8.20302582 -11.05205059]
,,,,,,
46:40.0,973175,68.42759492,34.66520002,[16.55961418  8.7447691  -8.92524338],[15.1951046   8.09569073 -8.85895729],[ 15.98945904   8.20152664 -11.05099106]
,,,,,,
46:40.0,977178,68.02257607,101.1788284,[16.55977821  8.74643803 -8.92668247],[15.19787598  8.09789181 -8.85743713],[ 15.99740887   8.21461487 -11.04110813]
,,,,,,
46:40.0,981177,67.7419542,70.17301118,[16.56151199  8.74620819 -8.92610931],[15.19646358  8.10586357 -8.85474777],[ 16.00142479   8.22427273 -11.03431225]
,,,,,,
46:40.0,985210,67.68500102,14.12179005,[16.56064224  8.75266361 -8.92292118],[15.19458199  8.10988045 -8.85518265],[ 16.00481033   8.23369598 -11.03018951]
,,,,,,
46:40.0,990175,67.82927016,29.05722971,[16.55936813  8.76176167 -8.91961384],[15.19794083  8.11527443 -8.85268688],[ 16.00355911   8.2414093  -11.03092384]
,,,,,,
46:40.0,994176,67.50457158,81.15435693,[16.56227684  8.7606554  -8.92025375],[15.19528866  8.12835789 -8.8490572 ],[ 16.00569725   8.25338459 -11.02563572]
,,,,,,
46:40.0,998214,67.60854998,25.74997403,[16.56314659  8.76159286 -8.92083549],[15.19864464  8.12307453 -8.84913635],[ 16.00778198   8.24345875 -11.02804661]
,,,,,,
46:40.0,2212,67.55825243,0.050499444,[16.56473732  8.76355839 -8.92070675],[15.19721889  8.13016033 -8.84847546],[ 16.00811958   8.24784565 -11.02745342]
,,,,,,
46:40.0,6211,67.49021355,17.0139728,[16.56435394  8.76786804 -8.91872215],[15.19807434  8.13205147 -8.8480444 ],[ 16.01004791   8.25632572 -11.02157497]
,,,,,,
46:40.0,10201,67.4560054,8.573471613,[16.5669384   8.76809311 -8.91851997],[15.2011385   8.12977219 -8.84586716],[ 16.00821495   8.26221371 -11.02130413]
,,,,,,
46:40.0,15173,67.4889096,6.617900641,[16.56909561  8.76887512 -8.91758251],[15.19894981  8.13200474 -8.84923935],[ 16.01096535   8.26178646 -11.01873302]
,,,,,,
46:40.0,19217,67.39132202,24.13144927,[16.56822968  8.77549934 -8.91699696],[15.20518494  8.13372421 -8.84226799],[ 16.0095005    8.27033138 -11.01609325]
,,,,,,
46:40.0,23176,67.51833483,32.08204341,[16.57141685  8.77902603 -8.91386604],[15.20647812  8.13598919 -8.84014225],[ 16.00767899   8.27140331 -11.01476574]
,,,,,,
46:40.0,27211,67.66699169,36.8418475,[16.57416153  8.78034115 -8.91022873],[15.21059608  8.13383102 -8.83877563],[ 16.00863075   8.27140903 -11.01417351]
,,,,,,
46:40.0,31176,67.42010337,62.2669156,[16.5776062   8.77690029 -8.9147234 ],[15.21376801  8.1335001  -8.83641529],[ 16.00945663   8.2728653  -11.01128387]
,,,,,,
46:40.0,35200,67.4548521,8.635371593,[16.58242607  8.77375603 -8.91455269],[15.21565437  8.1330328  -8.83547974],[ 16.00855064   8.2708683  -11.0103817 ]
,,,,,,
46:40.0,40175,67.60719885,30.62246204,[16.58761787  8.77191448 -8.90997028],[15.2196846   8.1274786  -8.83596516],[ 16.01217079   8.26745605 -11.00605965]
,,,,,,
46:40.0,44174,67.68076254,18.39552062,[16.58770752  8.77531433 -8.90939808],[15.22262764  8.13154697 -8.83125019],[ 16.00804138   8.2684269  -11.00779438]
,,,,,,
46:40.0,48202,67.84409511,40.54929842,[16.59140015  8.77389526 -8.90998459],[15.22576332  8.12825966 -8.83005428],[ 16.00372314   8.26362896 -11.0130167 ]
,,,,,,
46:40.1,52199,67.86484911,5.192394241,[16.59613991  8.77244377 -8.91063499],[15.22720242  8.1303606  -8.82738781],[ 15.99960899   8.2647047  -11.01452637]
,,,,,,
46:40.1,56200,68.02990345,41.25327047,[16.60057449  8.77225494 -8.90735149],[15.23518181  8.12798977 -8.8208971 ],[ 15.99719429   8.26199627 -11.01548481]
,,,,,,
46:40.1,60175,68.17014506,35.28090888,[16.60359383  8.77378845 -8.90707588],[15.2381916   8.12903976 -8.8183279 ],[ 15.99368191   8.25869942 -11.01839542]
,,,,,,
46:40.1,65175,68.33867431,33.7058512,[16.61018753  8.76946068 -8.90717888],[15.24394226  8.12268066 -8.81809616],[ 15.9897604    8.2556591  -11.01911545]
,,,,,,
46:40.1,69175,68.43262654,23.48805562,[16.61573792  8.76728058 -8.90553284],[15.24648666  8.12487793 -8.81428719],[ 15.9885397    8.24978828 -11.01883125]
,,,,,,
46:40.1,73204,68.60458927,42.68124353,[16.61816597  8.76950169 -8.90649796],[15.24966049  8.12094879 -8.81461906],[ 15.98491573   8.24337482 -11.01947689]
,,,,,,
46:40.1,77203,68.91732032,78.20231384,[16.62394524  8.76324654 -8.90600967],[15.25557232  8.11865616 -8.80901623],[ 15.97420597   8.2348671  -11.02851868]
,,,,,,
46:40.1,81177,69.24596032,82.69753291,[16.62593269  8.76518345 -8.90388584],[15.25484371  8.11820602 -8.81361771],[ 15.97123909   8.22959709 -11.0284996 ]
,,,,,,
46:40.1,85179,69.59053355,86.10025834,[16.6286602   8.76646328 -8.90493393],[15.25989532  8.11572075 -8.80902767],[ 15.96032333   8.21850586 -11.04008865]
,,,,,,
46:40.1,90175,69.82999391,47.93041677,[16.63200951  8.76656055 -8.90489101],[15.26304054  8.10790825 -8.80958271],[ 15.95507145   8.21154976 -11.04323196]
,,,,,,
46:40.1,94176,69.98222821,38.04906302,[16.64028931  8.7626915  -8.90006256],[15.26661205  8.10816765 -8.80543709],[ 15.95306015   8.20969963 -11.03937435]
,,,,,,
46:40.1,98175,70.36295116,95.20453887,[16.64401054  8.76254559 -8.89715385],[15.27218533  8.10457802 -8.80113888],[ 15.94544792   8.20012188 -11.04679298]
,,,,,,
46:40.1,102200,70.4698274,26.55310303,[16.6452198   8.76188374 -8.90193272],[15.27810001  8.09673214 -8.79877186],[ 15.93746567   8.19152069 -11.05190754]
,,,,,,
46:40.1,106176,70.49467012,6.248167779,[16.64574623  8.76346779 -8.9042635 ],[15.2822094   8.09381008 -8.79558849],[ 15.93432331   8.18483448 -11.05219841]
,,,,,,
46:40.1,110175,70.883022,97.11224936,[16.64941788  8.76130295 -8.90534306],[15.28482151  8.08966064 -8.79706573],[ 15.92606354   8.17182064 -11.06002903]
,,,,,,
46:40.1,115172,71.04522129,32.45933305,[16.65300751  8.75782204 -8.90655804],[15.29384995  8.07706165 -8.79471016],[ 15.92099476   8.16431618 -11.06169987]
,,,,,,
46:40.1,119199,71.27713411,57.58947678,[16.65602684  8.7560358  -8.9085741 ],[15.29807568  8.07295227 -8.79383373],[ 15.91269588   8.156744   -11.06619167]
,,,,,,
46:40.1,123199,71.8084302,132.8240207,[16.66193581  8.75433445 -8.90646648],[15.30177689  8.06419563 -8.7978878 ],[ 15.90284443   8.15082645 -11.07373428]
,,,,,,
46:40.1,127176,71.80983182,0.352432333,[16.66880035  8.74709129 -8.90406799],[15.30584145  8.0698061  -8.7881422 ],[ 15.90102005   8.1422348  -11.07172489]
,,,,,,
46:40.1,131178,72.13847452,82.11961394,[16.67225075  8.74462414 -8.90831184],[15.3034668   8.06366825 -8.79517746],[ 15.89494705   8.12585068 -11.080966  ]
,,,,,,
46:40.1,135175,72.550254,103.0221381,[16.67629433  8.74507713 -8.90237904],[15.30878353  8.06162071 -8.79064941],[ 15.8870306    8.12103176 -11.08430767]
,,,,,,
46:40.1,140144,72.76149429,42.51162967,[16.67851448  8.74402523 -8.9047966 ],[15.31214046  8.05554485 -8.78988743],[ 15.88129425   8.10759163 -11.09045601]
,,,,,,
46:40.1,144144,73.2388497,119.3388516,[16.68252754  8.74198914 -8.903512  ],[15.31398773  8.05254841 -8.79223633],[ 15.87160683   8.09838295 -11.09805202]
,,,,,,
46:40.1,148149,73.42036066,45.32108907,[16.68437004  8.74517632 -8.9026165 ],[15.31517792  8.05106544 -8.79239941],[ 15.86929321   8.09193802 -11.09693718]
,,,,,,
46:40.2,152148,73.74664032,81.59031259,[16.68697548  8.74346542 -8.9040451 ],[15.32501411  8.04194832 -8.78622437],[ 15.85490131   8.08371735 -11.10873032]
,,,,,,
46:40.2,156147,74.08584136,84.82146712,[16.68911934  8.73950386 -8.90963745],[15.32483673  8.03507137 -8.79263878],[ 15.84683323   8.0670948  -11.11942768]
,,,,,,
46:40.2,160179,74.41027959,80.46582902,[16.68949509  8.74215794 -8.90869236],[15.32395744  8.03991222 -8.78990841],[ 15.83896732   8.05447292 -11.12892056]
,,,,,,
46:40.2,165146,74.55026446,28.18298146,[16.6904335   8.74330521 -8.90822124],[15.32895947  8.03186417 -8.79039669],[ 15.83466148   8.05536175 -11.12447166]
,,,,,,
46:40.2,169179,74.87856128,81.40263423,[16.69293976  8.7391634  -8.91223335],[15.32823181  8.03117657 -8.79217529],[ 15.82427692   8.03979874 -11.13850689]
,,,,,,
46:40.2,173179,74.94975233,17.79776176,[16.69478416  8.73883438 -8.91031265],[15.33192444  8.02907085 -8.78945637],[ 15.82486248   8.03421211 -11.13369846]
,,,,,,
46:40.2,177183,75.39941818,112.3041592,[16.69670868  8.7386837  -8.90991688],[15.32929325  8.02811432 -8.79545116],[ 15.81788635   8.02301311 -11.13986683]
,,,,,,
46:40.2,181143,75.47620102,19.38960636,[16.69800949  8.73837948 -8.91098213],[15.33363533  8.02104378 -8.79368019],[ 15.8126173    8.02024174 -11.13910103]
,,,,,,
46:40.2,185179,75.93734924,114.2587259,[16.69992065  8.73719692 -8.91047955],[15.33381367  8.02074051 -8.79380417],[ 15.80060291   8.00730133 -11.15025616]
,,,,,,
46:40.2,190146,76.27459368,67.89700939,[16.69922638  8.73787594 -8.91509151],[15.33409023  8.01716328 -8.79487228],[ 15.78707886   7.99370193 -11.16446781]
,,,,,,
46:40.2,194145,76.5104214,58.97167063,[16.70059776  8.73527336 -8.91625023],[15.33354473  8.0176487  -8.79437733],[ 15.77856541   7.98366785 -11.17098522]
,,,,,,
46:40.2,198148,76.65041934,34.97325611,[16.70234489  8.73524761 -8.91407204],[15.3342104   8.01447201 -8.79549694],[ 15.77877617   7.9789381  -11.16572666]
,,,,,,
46:40.2,202179,77.02624901,93.23484782,[16.70284843  8.73658562 -8.91251278],[15.33543015  8.01091862 -8.79592133],[ 15.77353668   7.96467638 -11.17336941]
,,,,,,
46:40.2,206180,77.48300608,114.1607274,[16.70237923  8.73798084 -8.91365623],[15.33682346  8.00602245 -8.79693127],[ 15.75763321   7.9561286  -11.18565083]
,,,,,,
46:40.2,211141,77.51853726,7.162099112,[16.70392036  8.73413277 -8.91647816],[15.33806705  8.00373745 -8.79485893],[ 15.75573826   7.9412818  -11.18764782]
,,,,,,
46:40.2,215157,77.66521071,36.52227395,[16.70550346  8.7306385  -8.91885281],[15.3354702   8.00573826 -8.79690456],[ 15.74319935   7.94538212 -11.19069862]
,,,,,,
46:40.2,219179,77.90128493,58.69572953,[16.70458603  8.73225784 -8.91850471],[15.33607006  8.00181007 -8.79695129],[ 15.73851871   7.93476105 -11.1947403 ]
,,,,,,
46:40.2,223179,78.32693395,106.412254,[16.70367241  8.73487091 -8.91743755],[15.3322134   7.99877262 -8.80211639],[ 15.72793484   7.92915726 -11.2011137 ]
,,,,,,
46:40.2,227180,78.59983473,68.2081447,[16.70430756  8.73375225 -8.917593  ],[15.33480358  7.99795389 -8.80016041],[ 15.72015858   7.91826344 -11.20802593]
,,,,,,
46:40.2,231180,78.84517657,61.33545779,[16.70635033  8.7294693  -8.91887856],[15.33643913  7.99623775 -8.79920483],[ 15.71412563   7.90202951 -11.21329975]
,,,,,,
46:40.2,235179,78.9354385,22.57112758,[16.70503807  8.73117542 -8.91967297],[15.33987522  7.98416328 -8.80117226],[ 15.71306133   7.89798975 -11.2098999 ]
,,,,,,
46:40.2,240145,79.51639547,116.9869031,[16.70454597  8.73079109 -8.92025852],[15.33974361  7.9714222  -8.80833817],[ 15.70084286   7.88278341 -11.2212162 ]
,,,,,,
46:40.2,244180,79.79675563,69.48207319,[16.70439911  8.72984982 -8.92043114],[15.33545303  7.97784758 -8.80771542],[ 15.69055748   7.8724761  -11.23104954]
,,,,,,
46:40.2,248171,79.97165832,43.8242762,[16.70456123  8.72966671 -8.91964817],[15.33612728  7.97010899 -8.8092308 ],[ 15.68791676   7.86534643 -11.2310524 ]
,,,,,,
46:40.3,252168,80.1432978,42.94207723,[16.70308685  8.72945976 -8.92214584],[15.33614159  7.96783924 -8.80852222],[ 15.67851925   7.85665369 -11.23638821]
,,,,,,
46:40.3,256179,80.45011028,76.49276392,[16.70355225  8.72797775 -8.92136192],[15.33619308  7.96301174 -8.80949306],[ 15.66707325   7.85332155 -11.24371338]
,,,,,,
46:40.3,260147,80.79127076,85.97794429,[16.70367432  8.72617054 -8.92154026],[15.33292198  7.9644618  -8.81050682],[ 15.66381931   7.82827759 -11.25292397]
,,,,,,
46:40.3,265145,80.79433721,0.613536564,[16.70214081  8.72508526 -8.92384338],[15.3343792   7.96041393 -8.80892849],[ 15.65929031   7.82369041 -11.25310135]
,,,,,,
46:40.3,269144,81.06999911,68.93270662,[16.7023983   8.72147465 -8.92446709],[15.33203983  7.96025705 -8.81215   ],[ 15.65148067   7.81596231 -11.25677013]
,,,,,,
46:40.3,273179,81.45187419,94.64066375,[16.70072556  8.72120667 -8.92413044],[15.3293457   7.95140886 -8.81776619],[ 15.64085484   7.81052399 -11.26579571]
,,,,,,
46:40.3,277146,81.65310671,50.72662447,[16.69876289  8.72151852 -8.92506599],[15.32831097  7.94605017 -8.82002735],[ 15.6362648    7.80055046 -11.26901531]
,,,,,,
46:40.3,281154,81.76529655,27.99147793,[16.69864082  8.7214241  -8.92326736],[15.33041191  7.93907022 -8.81875134],[ 15.63912868   7.78672695 -11.26490688]
,,,,,,
46:40.3,285189,82.03818478,67.63029249,[16.69719505  8.72044849 -8.92365456],[15.3307333   7.93420315 -8.82065582],[ 15.63350201   7.77549696 -11.27022457]
,,,,,,
46:40.3,290158,82.3254098,57.80338549,[16.6962719   8.71922016 -8.92574501],[15.33078957  7.92668724 -8.82212257],[ 15.62567425   7.75852823 -11.2781353 ]
,,,,,,
46:40.3,294144,82.4587132,33.44289889,[16.69737625  8.71460819 -8.92481709],[15.32693481  7.93018675 -8.82445908],[ 15.62270355   7.75543451 -11.27826118]
,,,,,,
46:40.3,298149,82.62323472,41.07903284,[16.69928169  8.70580578 -8.92825127],[15.32979107  7.91969967 -8.82600689],[ 15.61541653   7.74378872 -11.28582287]
,,,,,,
46:40.3,302145,83.06189964,109.7760042,[16.69908905  8.70401192 -8.92647457],[15.32922363  7.91599989 -8.82658005],[ 15.60317707   7.73165417 -11.29749775]
,,,,,,
46:40.3,306181,83.03412436,6.881882155,[16.69675064  8.704175   -8.9265213 ],[15.32993126  7.91522074 -8.82285976],[ 15.59948921   7.72959185 -11.29417992]
,,,,,,
46:40.3,310146,82.97587319,14.69134233,[16.69484901  8.70159721 -8.93123436],[15.32661915  7.91482353 -8.82408714],[ 15.60187244   7.71280241 -11.2934885 ]
,,,,,,
46:40.3,315147,83.50643002,106.0901479,[16.69444084  8.70269966 -8.9276247 ],[15.33071709  7.90038824 -8.82850742],[ 15.5951252    7.70294428 -11.30121231]
,,,,,,
46:40.3,319182,83.50119549,1.297281756,[16.69336128  8.69937897 -8.93172264],[15.32208061  7.90596724 -8.83339405],[ 15.59375191   7.69465208 -11.29974937]
,,,,,,
46:40.3,323179,83.69581079,48.69034335,[16.69213486  8.69749165 -8.93270969],[15.32431793  7.90051889 -8.83087254],[ 15.58429527   7.68426132 -11.30826759]
,,,,,,
46:40.3,327179,83.97517323,69.84061153,[16.69100952  8.69617653 -8.9328289 ],[15.32368279  7.89297199 -8.8346405 ],[ 15.5791235    7.67430925 -11.31156158]
,,,,,,
46:40.3,331145,84.24798366,68.78729946,[16.69316864  8.6932869  -8.92767143],[15.32383537  7.88827658 -8.83497524],[ 15.57357883   7.67330503 -11.31278706]
,,,,,,
46:40.3,336141,84.60134567,70.72898449,[16.69216156  8.69457054 -8.92357922],[15.32384968  7.88691902 -8.83263016],[ 15.56443691   7.66429615 -11.3191824 ]
,,,,,,
46:40.3,340145,84.73010637,32.1580164,[16.69304657  8.68952274 -8.92432976],[15.32281494  7.88027143 -8.83764744],[ 15.57003117   7.64861584 -11.31519604]
,,,,,,
46:40.3,344143,84.82051883,22.61442333,[16.69032097  8.6892271  -8.92870998],[15.32469845  7.87722826 -8.83509827],[ 15.56034184   7.638556   -11.32716465]
,,,,,,
46:40.3,348146,84.82776311,1.809711164,[16.6901226   8.68697739 -8.92813206],[15.32433414  7.87312651 -8.83499432],[ 15.5632019    7.63048601 -11.32208347]
,,,,,,
46:40.4,352168,85.17705289,86.84480017,[16.689991    8.68539429 -8.92681503],[15.32180691  7.86941767 -8.83920574],[ 15.55781078   7.61959028 -11.32957745]
,,,,,,
46:40.4,356171,85.21676719,9.921134414,[16.68939781  8.68331337 -8.92647743],[15.32417583  7.86472368 -8.8361845 ],[ 15.55380535   7.61560917 -11.33357239]
,,,,,,
46:40.4,360174,85.15661255,15.02739037,[16.68850136  8.68187904 -8.92642975],[15.32150078  7.86543083 -8.83624554],[ 15.55593204   7.61266327 -11.33016491]
,,,,,,
46:40.4,365144,85.24744134,18.27541129,[16.68721771  8.68059921 -8.92642307],[15.32072639  7.86188459 -8.83794689],[ 15.55327797   7.61060047 -11.33064365]
,,,,,,
46:40.4,369144,85.34085963,23.35457263,[16.6870327   8.67567158 -8.92947769],[15.31907463  7.86014557 -8.84061813],[ 15.54957104   7.60188961 -11.33659554]
,,,,,,
46:40.4,373167,85.32696555,3.453663111,[16.68602562  8.6754446  -8.9272604 ],[15.31974792  7.85769701 -8.83891106],[ 15.55186081   7.6005044  -11.33327579]
,,,,,,
46:40.4,377144,85.69413442,92.32307561,[16.68523788  8.67581177 -8.92427349],[15.31819248  7.85347891 -8.84191799],[ 15.54815102   7.58891678 -11.3396616 ]
,,,,,,
46:40.4,381173,85.64506607,12.17879091,[16.68481445  8.67400265 -8.92513847],[15.31873894  7.85146189 -8.84211826],[ 15.55076885   7.58583021 -11.33950233]
,,,,,,
46:40.4,385146,85.59764109,11.93681767,[16.68520546  8.66973782 -8.9274931 ],[15.31728172  7.84707451 -8.84334087],[ 15.54862022   7.58313465 -11.34193897]
,,,,,,
46:40.4,390164,85.59814644,0.100706809,[16.68442726  8.66747856 -8.92741585],[15.31723213  7.84524393 -8.8448391 ],[ 15.5500145    7.58334637 -11.34050465]
,,,,,,
46:40.4,394145,85.61238163,3.575781102,[16.68666458  8.66242313 -8.92465401],[15.31864357  7.84402514 -8.84234047],[ 15.55077934   7.58120775 -11.34168243]
,,,,,,
46:40.4,398169,85.55556339,14.11984075,[16.68252182  8.66402531 -8.92986202],[15.31603432  7.84232616 -8.84794426],[ 15.55294323   7.57890606 -11.33983803]
,,,,,,
46:40.4,402169,85.36984457,46.4297048,[16.68181229  8.65984535 -8.93201447],[15.31537342  7.84048462 -8.8465929 ],[ 15.55654716   7.57426167 -11.33864784]
,,,,,,
46:40.4,406146,85.57312062,51.11291138,[16.68211555  8.65879154 -8.92910385],[15.3146162   7.83704519 -8.8489933 ],[ 15.5561533    7.57000113 -11.34198952]
