Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
23:29.3,250158,6.203156044,4.18661743,[  0.19150132 -10.43719101  13.78536892],[  0.76568747   9.71578503 -10.86749458],[  0.29117516 -11.90371418  10.40204811]
,,,,,,
23:29.3,254155,6.223717972,5.144340313,[  0.18679641 -10.42399979  13.78989887],[  0.76623303   9.71284008 -10.86827564],[  0.28890011 -11.90321445  10.40385246]
,,,,,,
23:29.3,258153,6.254182244,7.619877847,[  0.18442152 -10.40844727  13.79612637],[  0.7664091    9.71081066 -10.86851978],[  0.29070443 -11.90363216  10.4031992 ]
,,,,,,
23:29.3,263156,6.271164311,3.394376856,[  0.17411004 -10.39722157  13.79936028],[  0.76505625   9.70820618 -10.86894131],[  0.29078653 -11.9027853   10.40452862]
,,,,,,
23:29.3,267157,6.297931056,6.690013754,[  0.17043307 -10.38096046  13.80597019],[  0.7635656    9.70528793 -10.87006283],[  0.28948349 -11.90179825  10.40617561]
,,,,,,
23:29.3,271156,6.325237278,6.82826249,[  0.16526006 -10.36616516  13.81094074],[  0.76394278   9.70351791 -10.87025547],[  0.28938189 -11.90263939  10.40650845]
,,,,,,
23:29.3,275153,6.346982497,5.440384991,[  0.16068633 -10.35100651  13.81729984],[  0.76510584   9.70073509 -10.871418  ],[  0.28641275 -11.90071583  10.40957069]
,,,,,,
23:29.3,279151,6.372486781,6.379260758,[  0.15283522 -10.33755016  13.82252598],[  0.76413637   9.69894028 -10.87185764],[  0.28657898 -11.90084171  10.40947628]
,,,,,,
23:29.3,283156,6.401219135,7.174120899,[  0.14546733 -10.32079506  13.8296032 ],[  0.76398444   9.69495296 -10.87384129],[  0.28472888 -11.90003014  10.41083622]
,,,,,,
23:29.3,287156,6.420882716,4.915895075,[  0.14550461 -10.30852795  13.83368301],[  0.76307392   9.69147491 -10.87582016],[  0.28535977 -11.89970398  10.41201496]
,,,,,,
23:29.3,292153,6.446289401,5.084387609,[  0.13995264 -10.29433441  13.8394556 ],[  0.76279294   9.68947983 -10.87655449],[  0.28589225 -11.89934731  10.41268158]
,,,,,,
23:29.3,296153,6.474223329,6.98348212,[  0.14052847 -10.27950382  13.84457111],[  0.76134032   9.68734837 -10.87766457],[  0.2850275  -11.90044785  10.41264248]
,,,,,,
23:29.3,300160,6.485173794,2.732833729,[  0.13619718 -10.27271271  13.84660816],[  0.76323545   9.68612289 -10.87842274],[  0.28622332 -11.90030766  10.41335201]
,,,,,,
23:29.3,304157,6.504345464,4.796514863,[  0.13416451 -10.26312923  13.84943867],[  0.75986052   9.68450069 -10.8791275 ],[  0.28462946 -11.90127945  10.41244125]
,,,,,,
23:29.3,308153,6.527416361,5.77349785,[  0.12914142 -10.24949741  13.85509586],[  0.75815469   9.6833477  -10.87933922],[  0.28514957 -11.90073872  10.41404057]
,,,,,,
23:29.3,312151,6.547407779,5.00035472,[  0.12980054 -10.23620892  13.85955334],[  0.75790495   9.68099022 -10.88082886],[  0.28470519 -11.90001774  10.41593266]
,,,,,,
23:29.3,317156,6.571522478,4.818121566,[  0.1302707  -10.22438049  13.86348057],[  0.7569744    9.67952919 -10.88139153],[  0.28414735 -11.90149879  10.41506672]
,,,,,,
23:29.3,321155,6.586688607,3.792480417,[  0.12356243 -10.21546173  13.86663723],[  0.75561714   9.67617512 -10.88354492],[  0.28567326 -11.90156269  10.41609287]
,,,,,,
23:29.3,325157,6.60826928,5.392471975,[  0.12412494 -10.20277119  13.87099361],[  0.75464338   9.67300701 -10.8854599 ],[  0.28746507 -11.90156078  10.41692829]
,,,,,,
23:29.3,329155,6.627488556,4.80722259,[  0.12054458 -10.19161415  13.87556934],[  0.753977     9.67378712 -10.88480091],[  0.28724915 -11.90128422  10.41810894]
,,,,,,
23:29.3,333156,6.647942384,5.112178905,[  0.11862759 -10.17924976  13.87985229],[  0.75382227   9.67129326 -10.88632965],[  0.28677264 -11.90114021  10.41926861]
,,,,,,
23:29.3,338156,6.663514516,3.114426524,[  0.12078624 -10.16914463  13.88221073],[  0.75288618   9.66998386 -10.88724613],[  0.2875005  -11.9012289   10.42020416]
,,,,,,
23:29.3,342155,6.672855021,2.335710212,[  0.11684222 -10.16175461  13.88490295],[  0.75315553   9.66937542 -10.88745117],[  0.28647038 -11.90002251  10.42221642]
,,,,,,
23:29.3,346153,6.687483266,3.658890683,[  0.11321317 -10.1508379   13.88817596],[  0.75215781   9.66639614 -10.88920212],[  0.28639138 -11.8989315   10.42454052]
,,,,,,
23:29.4,350153,6.705119932,4.409166395,[  0.11448009 -10.14198112  13.89109516],[  0.74962813   9.66326141 -10.89142799],[  0.28360713 -11.90004635  10.4238739 ]
,,,,,,
23:29.4,354155,6.713154954,2.007751731,[  0.11330429 -10.13663197  13.89239502],[  0.75003016   9.66202259 -10.89204121],[  0.2834782  -11.89946651  10.42405415]
,,,,,,
23:29.4,358156,6.726263025,3.276198687,[  0.11620106 -10.12418938  13.89690971],[  0.74893779   9.65838051 -10.89431381],[  0.28737834 -11.89643478  10.428092  ]
,,,,,,
23:29.4,363155,6.738633957,2.474681224,[  0.11014875 -10.11651325  13.89878178],[  0.74862909   9.65626335 -10.89584541],[  0.2847141  -11.89616013  10.42829704]
,,,,,,
23:29.4,367155,6.755955757,4.330450104,[  0.11164881 -10.1072979   13.90256977],[  0.7472142    9.65675449 -10.89533997],[  0.28446326 -11.89630127  10.4283638 ]
,,,,,,
23:29.4,371155,6.764196792,2.060258786,[  0.11065191 -10.10206032  13.90352726],[  0.74745232   9.65521431 -10.89630318],[  0.28395662 -11.89613247  10.42833328]
,,,,,,
23:29.4,375152,6.776735263,3.136970304,[  0.11136985 -10.09510517  13.90525913],[  0.7458452    9.65483093 -10.89667702],[  0.28405604 -11.8961277   10.42769814]
,,,,,,
23:29.4,379154,6.791174135,3.607914069,[  0.1186418  -10.08613014  13.90830898],[  0.74455452   9.65304756 -10.89746284],[  0.28509811 -11.89572716  10.42822361]
,,,,,,
23:29.4,383153,6.802285186,2.778457568,[  0.1206736  -10.07849121  13.91024113],[  0.7440089    9.65111923 -10.89837456],[  0.28668323 -11.89505768  10.42891026]
,,,,,,
23:29.4,387156,6.809501947,1.802838041,[  0.11893303 -10.07467365  13.91069603],[  0.74305153   9.64924717 -10.89893723],[  0.28516406 -11.89540863  10.42831993]
,,,,,,
23:29.4,392156,6.817138031,1.527216793,[  0.11947899 -10.06925201  13.91230583],[  0.74149311   9.64700317 -10.90034962],[  0.2844238  -11.8946104   10.42875481]
,,,,,,
23:29.4,396155,6.827028519,2.473240356,[  0.12423973 -10.06324482  13.91316986],[  0.74043828   9.64579678 -10.90064621],[  0.28566676 -11.89479256  10.42848969]
,,,,,,
23:29.4,400152,6.828447844,0.355097577,[  0.1206497  -10.06224728  13.91196632],[  0.73843217   9.64569855 -10.90021801],[  0.2858299  -11.8950243   10.42797947]
,,,,,,
23:29.4,404156,6.830457094,0.501810566,[  0.12212081 -10.06030273  13.91185665],[  0.73922789   9.64478302 -10.90027332],[  0.28606492 -11.89461422  10.42802048]
,,,,,,
23:29.4,408156,6.845555259,3.774541304,[  0.12488578 -10.05065536  13.91439915],[  0.73600566   9.64282227 -10.9010067 ],[  0.28645006 -11.89385509  10.42823124]
,,,,,,
23:29.4,412157,6.846497582,0.235521964,[  0.12879696 -10.04924488  13.91324615],[  0.7354427    9.64141369 -10.90102005],[  0.28655332 -11.89368725  10.42779541]
,,,,,,
23:29.4,417156,6.846940833,0.088667772,[  0.13236615 -10.04767513  13.91152668],[  0.73207182   9.64198399 -10.89957619],[  0.28702354 -11.89351368  10.42758369]
,,,,,,
23:29.4,421154,6.856294006,2.339462987,[  0.13626374 -10.04157829  13.91352654],[  0.73249394   9.64014435 -10.89977169],[  0.28849712 -11.89255619  10.42775536]
,,,,,,
23:29.4,425153,6.850027851,1.566930497,[  0.13562834 -10.04127789  13.91251945],[  0.73153818   9.63901329 -10.89969349],[  0.28910464 -11.88996983  10.42948723]
,,,,,,
23:29.4,429385,6.84999917,0.006776956,[  0.14199796 -10.03983688  13.91120052],[  0.72874361   9.63807487 -10.89937019],[  0.28912082 -11.88921165  10.42901611]
,,,,,,
23:29.4,433677,6.838525315,2.673312162,[  0.14399901 -10.04176807  13.90878391],[  0.72710538   9.63649845 -10.89912033],[  0.29046726 -11.88622665  10.4306736 ]
,,,,,,
23:29.4,437676,6.837467776,0.264450892,[  0.15000573 -10.04023075  13.90766716],[  0.72606266   9.6364212  -10.8979969 ],[  0.29396403 -11.88464069  10.43067837]
,,,,,,
23:29.4,441682,6.841537759,1.015972015,[  0.15258658 -10.03814411  13.9073801 ],[  0.7242083    9.63550949 -10.89775467],[  0.29383925 -11.88458347  10.4295435 ]
,,,,,,
23:29.4,445677,6.839425086,0.528829509,[  0.15551592 -10.03840542  13.90575886],[  0.72271371   9.63387394 -10.8978157 ],[  0.29356271 -11.88374996  10.42862606]
,,,,,,
23:29.5,449677,6.832934915,1.622542655,[  0.16219136 -10.04102421  13.9026823 ],[  0.72151166   9.63298893 -10.89723969],[  0.29479024 -11.88344383  10.42776012]
,,,,,,
23:29.5,454675,6.822361239,2.11558148,[  0.16349089 -10.04307461  13.89995384],[  0.71792108   9.63385391 -10.89574242],[  0.29522333 -11.88049889  10.42843914]
,,,,,,
23:29.5,458679,6.8149372,1.854155446,[  0.16771998 -10.04429913  13.89810467],[  0.71757007   9.63342094 -10.89494514],[  0.29634932 -11.87834263  10.42903423]
,,,,,,
23:29.5,462679,6.805523147,2.353513375,[  0.17544454 -10.0472784   13.89502335],[  0.71706074   9.63269138 -10.89450932],[  0.29914486 -11.87727833  10.42921352]
,,,,,,
23:29.5,466678,6.811582964,1.51533306,[  0.17948996 -10.04677868  13.89454937],[  0.71478099   9.63197994 -10.89382172],[  0.29717633 -11.87760162  10.42509747]
,,,,,,
23:29.5,470676,6.804118121,1.867144326,[  0.18718454 -10.05209064  13.89046097],[  0.71434408   9.63225651 -10.89243126],[  0.2999616  -11.87829208  10.4223671 ]
,,,,,,
23:29.5,474676,6.79271692,2.850300249,[  0.19264127 -10.05440998  13.88855553],[  0.71241724   9.63029575 -10.89253044],[  0.30041915 -11.87539005  10.42389488]
,,,,,,
23:29.5,479677,6.79103422,0.336472579,[  0.1959088  -10.05749321  13.88523388],[  0.71052706   9.63031483 -10.89133549],[  0.30072129 -11.87647057  10.42029381]
,,,,,,
23:29.5,483676,6.777669869,3.341923407,[  0.2079566  -10.06336594  13.8813715 ],[  0.70840412   9.63032913 -10.89036274],[  0.30299419 -11.8755827   10.41982841]
,,,,,,
23:29.5,487676,6.767495527,2.543585401,[  0.20732059 -10.06815624  13.87827492],[  0.70717049   9.62954903 -10.88923931],[  0.30195817 -11.87431335  10.41871643]
,,,,,,
23:29.5,491677,6.748659117,4.707925539,[  0.21260791 -10.07803345  13.87175846],[  0.70819938   9.63119125 -10.88732338],[  0.30525661 -11.87441158  10.41711807]
,,,,,,
23:29.5,495679,6.732853987,3.9493079,[  0.22104473 -10.08489227  13.86736202],[  0.7076658    9.62974834 -10.88745689],[  0.30735192 -11.87318516  10.41666985]
,,,,,,
23:29.5,499679,6.724313166,2.135205231,[  0.21945156 -10.0890646   13.8649025 ],[  0.70516938   9.62966061 -10.88606071],[  0.31024322 -11.87182426  10.41557503]
,,,,,,
23:29.5,504674,6.718022208,1.259450993,[  0.22970378 -10.09296989  13.86224174],[  0.70539767   9.63040447 -10.88438988],[  0.30895361 -11.87125683  10.41329765]
,,,,,,
23:29.5,508676,6.694673466,5.834268464,[  0.23591624 -10.10359001  13.85596943],[  0.70576417   9.63044262 -10.88320541],[  0.3096379  -11.86969757  10.41275215]
,,,,,,
23:29.5,512678,6.680833613,3.45823412,[  0.23862001 -10.10831642  13.85249138],[  0.70423239   9.63166618 -10.88105869],[  0.3088468  -11.86753082  10.41321087]
,,,,,,
23:29.5,516681,6.667197479,3.406478531,[  0.24355906 -10.11386871  13.84822178],[  0.70107853   9.63346386 -10.87866211],[  0.31100476 -11.86581326  10.41246414]
,,,,,,
23:29.5,520679,6.648796897,4.602446696,[  0.2482077  -10.12250423  13.84367847],[  0.70144165   9.63359165 -10.87749767],[  0.3132562  -11.86452675  10.412117  ]
,,,,,,
23:29.5,525678,6.631691847,3.421694355,[  0.25477704 -10.13310146  13.83804703],[  0.70289719   9.63285255 -10.87690449],[  0.31163323 -11.86473846  10.40918159]
,,,,,,
23:29.5,529679,6.622111815,2.394409499,[  0.26268679 -10.13921833  13.8348093 ],[  0.70167112   9.63286972 -10.87612534],[  0.31084421 -11.86452389  10.40696526]
,,,,,,
23:29.5,533680,6.593015293,7.27231238,[  0.2689079  -10.15412521  13.82581139],[  0.70024973   9.6350708  -10.87397194],[  0.31272197 -11.86393166  10.40496254]
,,,,,,
23:29.5,537681,6.573681484,4.832244105,[  0.27607262 -10.16336632  13.82121658],[  0.70051593   9.63566303 -10.87272549],[  0.3128486  -11.86236763  10.40432835]
,,,,,,
23:29.5,541681,6.553637221,5.011065833,[  0.27811497 -10.17312527  13.8168993 ],[  0.69991177   9.63607502 -10.87191296],[  0.31103849 -11.86108971  10.40416718]
,,,,,,
23:29.5,545678,6.531750887,5.475690298,[  0.28692281 -10.18488312  13.81047153],[  0.69940102   9.63868809 -10.86943054],[  0.31379762 -11.861022    10.40284824]
,,,,,,
23:29.6,549678,6.511518543,5.058085925,[  0.29189435 -10.19472027  13.80523491],[  0.69926733   9.64165783 -10.86674309],[  0.31490135 -11.8598814   10.4022789 ]
,,,,,,
23:29.6,554681,6.479194683,6.460895442,[  0.30124766 -10.21155262  13.79722309],[  0.70052236   9.64255619 -10.86566639],[  0.31362665 -11.85916519  10.40132618]
,,,,,,
23:29.6,558680,6.459937291,4.815552029,[  0.30400863 -10.2233696   13.79179478],[  0.69930553   9.64491844 -10.86388683],[  0.31402305 -11.85943317  10.39910793]
,,,,,,
23:29.6,562677,6.436273882,5.920292381,[  0.31039378 -10.23692989  13.78505516],[  0.69847673   9.64738274 -10.86246014],[  0.31421021 -11.85928154  10.39678383]
,,,,,,
23:29.6,566680,6.427436994,2.207566398,[  0.31937531 -10.24562454  13.7809248 ],[  0.69796681   9.65058613 -10.86011505],[  0.3143394  -11.86126137  10.39299202]
,,,,,,
23:29.6,570678,6.405245657,5.550609529,[  0.32123539 -10.25852299  13.77642441],[  0.70007682   9.65296364 -10.85864449],[  0.31815672 -11.86075401  10.39177704]
,,,,,,
23:29.6,574678,6.385615499,4.907539432,[  0.32637349 -10.27257824  13.77035999],[  0.70033568   9.65475655 -10.85796833],[  0.31745639 -11.8621397   10.38799381]
,,,,,,
23:29.6,579676,6.361427134,4.839608836,[  0.33606067 -10.28653812  13.76425648],[  0.69947284   9.6563797  -10.85733604],[  0.31927666 -11.86225986  10.38646412]
,,,,,,
23:29.6,583679,6.335697302,6.427637368,[  0.3448993  -10.30116272  13.75822544],[  0.70107967   9.65928268 -10.85617161],[  0.31983149 -11.86195087  10.38506985]
,,,,,,
23:29.6,587680,6.302507713,8.295323444,[  0.3466644  -10.31677246  13.75150967],[  0.70005107   9.66239071 -10.85510635],[  0.32026815 -11.85995197  10.38581371]
,,,,,,
23:29.6,591679,6.279354466,5.789759117,[  0.35408282 -10.32999516  13.74711418],[  0.70144606   9.66539383 -10.85387611],[  0.32138667 -11.85959339  10.38531399]
,,,,,,
23:29.6,595676,6.259575701,4.948402635,[  0.35605371 -10.34383488  13.74221325],[  0.70083004   9.66890049 -10.8524332 ],[  0.31992295 -11.86091328  10.38286495]
,,,,,,
23:29.6,599678,6.233807176,6.438911765,[  0.35854432 -10.35846233  13.73694324],[  0.70383203   9.67053795 -10.85261536],[  0.31993476 -11.86098576  10.38233376]
,,,,,,
23:29.6,604680,6.201774059,6.404061648,[  0.36551127 -10.3751049   13.72922039],[  0.70252597   9.67371941 -10.85148525],[  0.32091102 -11.86053276  10.38198662]
,,,,,,
23:29.6,608680,6.170957719,7.704085062,[  0.3724992  -10.39223576  13.7229557 ],[  0.70439911   9.6771059  -10.85051441],[  0.32159379 -11.86012077  10.38150406]
,,,,,,
23:29.6,612678,6.148792236,5.544142915,[  0.38094804 -10.40663433  13.7176857 ],[  0.70512396   9.67991543 -10.85016918],[  0.31924218 -11.86118317  10.37983894]
,,,,,,
23:29.6,616680,6.121181942,6.899123948,[  0.38300675 -10.42212296  13.71342564],[  0.70461798   9.6839304  -10.84933281],[  0.31940603 -11.8605566   10.38003445]
,,,,,,
23:29.6,620674,6.095098285,6.530710236,[  0.39045024 -10.43845272  13.70747948],[  0.70619124   9.68651867 -10.84960461],[  0.31996408 -11.8613863   10.37832546]
,,,,,,
23:29.6,625679,6.063412665,6.330793296,[  0.39281255 -10.45473766  13.70130062],[  0.70688504   9.69115543 -10.84796333],[  0.32026973 -11.86061764  10.37908268]
,,,,,,
23:29.6,629679,6.034187935,7.306182491,[  0.39716253 -10.4726181   13.69502163],[  0.70872402   9.69435692 -10.84759617],[  0.32157925 -11.86159229  10.37792873]
,,,,,,
23:29.6,633676,6.018476808,3.930729829,[  0.40872216 -10.48407364  13.69186974],[  0.70917338   9.69789219 -10.84699631],[  0.32134205 -11.86259365  10.37647057]
,,,,,,
23:29.6,637677,5.993042829,6.356905412,[  0.40879843 -10.50049973  13.68631744],[  0.70937365   9.7006216  -10.84653854],[  0.32142982 -11.86416626  10.37515736]
,,,,,,
23:29.6,641677,5.962879033,7.540949111,[  0.41356182 -10.52108192  13.67713261],[  0.70942825   9.70417213 -10.84629726],[  0.31998125 -11.86684608  10.37129498]
,,,,,,
23:29.6,645676,5.934019309,7.216734998,[  0.41959736 -10.53905869  13.67010975],[  0.71168983   9.70960236 -10.8446455 ],[  0.32137471 -11.86864567  10.37020111]
,,,,,,
23:29.7,649677,5.920284498,3.432844712,[  0.42386284 -10.55163479  13.66666794],[  0.71144849   9.71274471 -10.84462643],[  0.32168856 -11.87114906  10.36703587]
,,,,,,
23:29.7,654680,5.901810883,3.692507506,[  0.42897943 -10.56546497  13.66163731],[  0.71125692   9.71596146 -10.84442902],[  0.32092103 -11.87352657  10.36475945]
,,,,,,
23:29.7,658681,5.857496972,11.07570869,[  0.43003273 -10.587533    13.6526289 ],[  0.7140044    9.72068596 -10.84342289],[  0.32114825 -11.87287807  10.36662483]
,,,,,,
23:29.7,662679,5.836331772,5.293946959,[  0.43621832 -10.60212898  13.64736271],[  0.71375954   9.72408199 -10.84317398],[  0.3217836  -11.87491417  10.36504364]
,,,,,,
23:29.7,666680,5.817783793,4.635835737,[  0.44061422 -10.61564922  13.64327431],[  0.71648419   9.72808266 -10.84246254],[  0.32296836 -11.8763113   10.36293602]
,,,,,,
23:29.7,670680,5.78969268,7.02277845,[  0.44504371 -10.63166428  13.63691521],[  0.71433246   9.73312569 -10.84117699],[  0.32521084 -11.87736702  10.36306095]
,,,,,,
23:29.7,674676,5.773273253,4.108965519,[  0.44921744 -10.64673424  13.63175678],[  0.71747583   9.73649693 -10.84107399],[  0.32553968 -11.8810606   10.35913754]
,,,,,,
23:29.7,679679,5.755031812,3.646100547,[  0.45548105 -10.66152382  13.62528038],[  0.71855861   9.74150181 -10.83969975],[  0.32353729 -11.88387775  10.35528469]
,,,,,,
23:29.7,683676,5.72489958,7.538712181,[  0.45795819 -10.67854404  13.61798859],[  0.71923596   9.74474525 -10.83961391],[  0.32730994 -11.88542652  10.35530853]
,,,,,,
23:29.7,687676,5.703097295,5.450571119,[  0.4646903  -10.69481659  13.61071873],[  0.71904975   9.74918842 -10.83896351],[  0.32410553 -11.88867378  10.35240459]
,,,,,,
23:29.7,691676,5.678532604,6.141172772,[  0.46517518 -10.70798397  13.60543919],[  0.72193348   9.75500393 -10.83757687],[  0.32533744 -11.88916683  10.35306835]
,,,,,,
23:29.7,695679,5.662189349,4.082751689,[  0.47012165 -10.71896839  13.60220242],[  0.72297668   9.76033115 -10.8364687 ],[  0.32519475 -11.8902092   10.35254097]
,,,,,,
23:29.7,700679,5.65055111,2.327647859,[  0.47493261 -10.73056316  13.5969944 ],[  0.72370291   9.76369762 -10.83685303],[  0.32515895 -11.89383507  10.34861279]
,,,,,,
23:29.7,704679,5.631528109,4.755750282,[  0.47817987 -10.74586773  13.59030724],[  0.72635263   9.76828289 -10.83555794],[  0.32292071 -11.89746284  10.34539127]
,,,,,,
23:29.7,708678,5.611093937,5.10982046,[  0.4810335  -10.75954056  13.58422947],[  0.72613931   9.77138519 -10.83515453],[  0.32380188 -11.89986324  10.34386158]
,,,,,,
23:29.7,712679,5.590618814,5.117501204,[  0.48176324 -10.77130222  13.57941151],[  0.72687006   9.7777586  -10.8326292 ],[  0.32492527 -11.90081596  10.34397507]
,,,,,,
23:29.7,716679,5.569166025,5.363197278,[  0.48471963 -10.78505898  13.57373905],[  0.72817266   9.77996063 -10.83246231],[  0.32219207 -11.90254116  10.3431263 ]
,,,,,,
23:29.7,720680,5.551448968,4.428157264,[  0.4898136  -10.79719162  13.5671587 ],[  0.72800028   9.78492737 -10.83102608],[  0.32215789 -11.90556526  10.34169197]
,,,,,,
23:29.7,724680,5.540862013,2.646738858,[  0.48994964 -10.80772114  13.56323433],[  0.73077947   9.7901144  -10.82888031],[  0.31830758 -11.90890884  10.33922482]
,,,,,,
23:29.7,729676,5.5283353,2.507348388,[  0.48925447 -10.81786442  13.55804062],[  0.73182392   9.79304028 -10.82818604],[  0.3209303  -11.91269493  10.33717918]
