Timestamp,Milliseconds,Angle,Angular Velocity
13:45:28.457949,457949,101.07283968756572,633.1208065560929
13:45:28.461953,461953,100.26987709439791,200.54010818376761
13:45:28.465910,465910,103.93659632578121,926.6412007539291
13:45:28.469910,469910,107.3149487368417,844.5881027651225
13:45:28.473911,473911,106.8948982634944,104.98637174388965
13:45:28.478911,478911,103.08309439606106,762.3607734866681
13:45:28.482948,482948,103.41033146415603,81.05946695441503
13:45:28.486911,486911,100.0143719545368,856.9163536763137
13:45:28.490962,490962,99.78807885769044,55.86104587666308
13:45:28.494964,494964,103.31637042601822,881.6320760439249
13:45:28.499911,499911,103.15678627827657,32.258772537225425
13:45:28.503911,503911,95.28789520956208,1967.2227671786225
13:45:28.507910,507910,88.42093956437708,1717.1682033470872
13:45:28.511946,511946,80.27484585701563,2018.3582030132422
13:45:28.515961,515961,76.074619535071,1046.1335795627995
13:45:28.519915,519915,83.73044884719808,1936.2239029152963
13:45:28.523913,523913,99.9824455181459,4065.031683578744
13:45:28.528948,528948,106.56252661322982,1306.8681420226267
13:45:28.532912,532912,105.92780079769645,160.1225568954016
13:45:28.536951,536951,105.20402446878195,179.19691233337372
13:45:28.540912,540912,108.86887070656626,925.232577072533
13:45:28.544969,544969,101.61837514693455,1787.1569040255613
13:45:28.549947,549947,101.1902569270629,86.00205300756315
13:45:28.553949,553949,104.50248753890948,827.6438310461201
13:45:28.557965,557965,110.69559898301232,1542.1094233323806
13:45:28.561951,561951,118.71787443917508,2012.6130095741996
13:45:28.565961,565961,114.53870330181886,1042.1873160489329
13:45:28.569915,569915,107.51901070117599,1775.33955504372
13:45:28.573948,573948,108.37593004747676,212.47690213259872
13:45:28.578912,578912,109.18209928402598,162.40314998977107
13:45:28.582963,582963,108.20629910701865,240.87883905389515
13:45:28.586912,586912,110.79726568727558,656.1070094345232
13:45:28.590914,590914,113.51305643829969,678.6083835642432
13:45:28.594914,594914,106.82351545745315,1672.3852452116325
13:45:28.599924,599924,99.08671000913088,1544.272544575304
13:45:28.603949,603949,99.02918330585538,14.292348639875618
13:45:28.607911,607911,101.30629623188231,574.7382448326427
13:45:28.611910,611910,107.69562213208384,1597.7309077773261
13:45:28.615910,615910,110.49856814958999,700.7365043765361
13:45:28.619911,619911,108.3925544118119,526.3718414841501
13:45:28.624911,624911,109.82392010872415,286.2731393824504
13:45:28.628911,628911,107.03971308152346,696.0517568001734
13:45:28.632910,632910,105.94548371520776,273.6257480159294
13:45:28.636951,636951,110.77683728906408,1195.5836609394503
13:45:28.640913,640913,114.58408685033001,960.9413329797915
13:45:28.644959,644959,114.32886551346313,63.079915192012265
13:45:28.649950,649950,124.74744083268507,2087.4725143702553
13:45:28.653969,653969,121.12767172259294,900.6641229390734
13:45:28.657913,657913,123.72127492271228,657.6073022614977
13:45:28.661962,661962,121.64159848301891,513.6271770050315
13:45:28.665959,665959,130.11352801891366,2119.572063020952
13:45:28.669913,669913,126.27207639957996,971.5355638173234
13:45:28.674912,674912,116.18166236573407,2018.4865040699917
13:45:28.678913,678913,112.0849060967349,1023.9330839787983
13:45:28.682964,682964,113.37896968550237,319.44299895518924
13:45:28.686912,686912,109.54923926508266,970.0431662663899
13:45:28.690962,690962,109.08455952511818,114.73573826283484
13:45:28.694966,694966,111.85153932565814,691.0538962387506
13:45:28.699912,699912,116.52731236896034,945.3645457545897
13:45:28.703911,703911,122.10627896629244,1395.090421938509
13:45:28.707910,707910,121.25205191498327,213.6101653686338
13:45:28.711911,711911,116.70413529388334,1136.6949815296
13:45:28.715910,715910,124.57395133041224,1967.9459956311334
13:45:28.719911,719911,124.85323036962266,69.80230922529924
13:45:28.724912,724912,122.87918437024547,394.7302538246743
13:45:28.728911,728911,120.15705648739569,680.7021462490062
13:45:28.732948,732948,117.61544025743784,629.5804384339493
13:45:28.736956,736956,116.81699115292353,199.21384843171268
13:45:28.740913,740913,118.79669207828809,500.3034939005697
13:45:28.744937,744937,117.95020045675602,210.36074093739242
13:45:28.749910,749910,115.86546960074682,419.209904687151
13:45:28.753912,753912,121.82104737400002,1488.1503681292343
13:45:28.757911,757911,127.98423190028048,1541.1814269268468
13:45:28.761910,761910,128.5856283734351,150.38671496739747
13:45:28.765910,765910,127.75709122236043,207.1342877686675
13:45:28.769911,769911,126.04154441415913,428.7795071735306
13:45:28.774911,774911,121.04011126087455,1000.286630656916
13:45:28.778911,778911,121.22399277655309,45.97037891963396
13:45:28.782910,782910,119.45009878190884,443.5843947597535
13:45:28.786911,786911,111.58093856095591,1966.7983556493177
13:45:28.790911,790911,106.85869667461557,1180.5604715850855
13:45:28.794912,794912,115.08890431324119,2057.0376502438426
13:45:28.798912,798912,115.42386105011116,83.73918421749238
13:45:28.803912,803912,117.20206291939543,355.6403738568548
13:45:28.807911,807911,117.40951543655746,51.876098315085066
13:45:28.811910,811910,120.67941629259897,817.6796339188588
