Timestamp,Milliseconds,Angle,Angular Velocity
13:43:28.982655,982655,123.55817906512722,283.84208792287546
13:43:28.987689,987689,123.12757748057923,85.5386540619758
13:43:28.991703,991703,124.65244480218507,379.88722511356235
13:43:28.995705,995705,126.05592083757088,350.69366201544415
13:43:28.999652,999652,127.94946271085001,479.7420504887594
13:43:29.003703,003703,128.52408516306494,0.5769597160245402
13:43:29.008653,008653,128.56306821623895,7.875364277577254
13:43:29.012689,012689,128.6962810110152,33.00614340343306
13:43:29.016702,016702,128.28121326836938,103.4307856082276
13:43:29.020653,020653,126.82504632379917,368.55655392817357
13:43:29.024651,024651,129.67194537019662,712.0808020003636
13:43:29.028651,028651,127.31080178617098,590.2858960064101
13:43:29.032652,032652,126.51520768452116,198.84881320915414
13:43:29.037699,037699,125.0568477363809,288.9558050604826
13:43:29.041689,041689,126.23202211780605,294.5299201566795
13:43:29.045690,045690,128.6238675407569,597.8119027620187
13:43:29.049653,049653,128.1851467055561,110.70422286166979
13:43:29.053705,053705,127.44554200764752,182.52830649273824
13:43:29.057655,057655,126.97955799520237,117.97063606206271
13:43:29.062690,062690,129.99690712441415,599.2749015316346
13:43:29.066702,066702,128.7116072053183,320.36388810963325
13:43:29.070652,070652,125.51968947724767,808.0804374862366
13:43:29.074651,074651,127.73865847866898,554.880970597978
13:43:29.078652,078652,127.13546911775647,150.7596503155484
13:43:29.083654,083654,125.17432264773313,392.0724650186599
13:43:29.087690,087690,126.62900114048735,360.42579106893265
13:43:29.091687,091687,124.48240724209941,537.0512630442668
13:43:29.095689,095689,128.2976910900817,953.3442898506497
13:43:29.099653,099653,130.48897904130135,552.7971622652966
13:43:29.103652,103652,130.2253767552132,65.91705078473217
13:43:29.107651,107651,129.92932281507544,74.0319930327
13:43:29.112654,112654,124.34038938626092,1117.1164159133548
13:43:29.116651,116651,126.86971775690216,632.8066976835722
13:43:29.120651,120651,126.29924283532624,142.61873039398054
13:43:29.124651,124651,127.48423102943923,296.2470485282473
13:43:29.128651,128651,129.3035390044716,454.82699375808977
13:43:29.132651,132651,128.05338788320742,312.53778031604185
13:43:29.137651,137651,126.09362194758513,391.95318712445726
13:43:29.141651,141651,126.24940301827215,38.945267671753214
13:43:29.145653,145653,124.85065511537184,349.5122196152701
13:43:29.149653,149653,124.75916241320685,22.873175541246127
13:43:29.153653,153653,123.2345178364928,381.1611441785132
13:43:29.157652,157652,124.30312083312853,267.21755354731994
13:43:29.162652,162652,124.18390845733019,23.842475159668197
13:43:29.166652,166652,126.36846012692016,546.1379173974912
13:43:29.170653,170653,125.10531518124114,315.707309592356
13:43:29.174653,174653,123.06109452812925,511.0551632779732
13:43:29.178651,178651,123.06126476991493,0.042581737289125524
13:43:29.182652,182652,124.9044769235325,460.6878664377834
13:43:29.187652,187652,124.92601914548867,4.308444391233479
13:43:29.191653,191653,122.72440035109977,550.2671318142695
13:43:29.195655,195655,119.32059359973131,850.526424629801
13:43:29.199699,199699,115.24531098525482,1007.7355624323671
13:43:29.203680,203680,115.8085953233791,141.4931771224005
13:43:29.208653,208653,123.82155480861765,1611.292878592108
13:43:29.212685,212685,123.37942178939102,109.65600675263667
13:43:29.216684,216684,124.02615358507377,161.72337976562997
13:43:29.220678,220678,122.54161260315945,371.6927846555637
13:43:29.224689,224689,124.22100705638535,418.69719601742617
13:43:29.228692,228692,123.29707839005194,230.8090597885111
13:43:29.233653,233653,120.28251190079243,607.65299118313
13:43:29.237690,237690,121.94503974654073,411.8226023651971
13:43:29.241701,241701,121.18008603200165,190.71396523038527
13:43:29.245703,245703,125.43742305314841,1063.8023541096334
13:43:29.249691,249691,121.3090017288762,1035.2109639599323
13:43:29.253689,253689,121.4366379350966,31.925014062131442
13:43:29.257651,257651,126.7409606148007,1338.799262923801
13:43:29.262652,262652,128.544773163863,360.6903717381124
13:43:29.266652,266652,127.34329116037826,300.3705008711854
13:43:29.270652,270652,127.13292689049979,52.59106746961706
13:43:29.274652,274652,126.02574600501686,276.7952213707332
13:43:29.278656,278656,125.05582508617239,242.237991719397
13:43:29.282655,282655,125.15440824877992,24.6519536402914
13:43:29.287653,287653,125.73628288374147,116.4214955905464
13:43:29.291653,291653,125.72933152149035,1.737840562778814
13:43:29.295701,295701,125.82333899773484,23.223190771858974
13:43:29.299692,299692,120.96408703213517,1217.5524844900197
13:43:29.303700,303700,121.88124231124029,228.8311574613565
13:43:29.308653,308653,121.4381022192936,89.4690272454448
13:43:29.312685,312685,125.3325594613747,965.8872128177338
13:43:29.316652,316652,122.16094285652174,799.5000264312976
13:43:29.320681,320681,121.3606509067892,198.6328989159939
13:43:29.324654,324654,124.0208043477753,669.5578759089084
13:43:29.328654,328654,128.133898742192,1028.2735986041764
13:43:29.333653,333653,129.61119978739944,295.51931290406884
13:43:29.337653,337653,127.42034518723676,547.71365004067
13:43:29.341678,341678,124.58711393081985,703.9083866874307
13:43:29.345688,345688,125.6605891706282,267.69956104946283
13:43:29.349694,349694,125.88406449750453,55.78515398809927
13:43:29.353689,353689,124.97215441321315,228.2628496348881
13:43:29.358653,358653,123.3976397232354,317.18668210671774
13:43:29.362691,362691,122.56717568288693,205.66221900655623
13:43:29.366702,366702,123.50703196071078,234.31969030761655
13:43:29.370702,370702,124.85242213953104,336.34754470506675
13:43:29.374703,374703,123.29680740412205,388.80648223169067
13:43:29.378655,378655,122.83960510191574,115.68884165139477
13:43:29.382689,382689,120.21736390677455,650.0350012744634
13:43:29.387688,387688,121.40713241933877,238.0013027733975
13:43:29.391654,391654,123.40928045900834,504.828048328184
13:43:29.395689,395689,123.68796900421901,69.06779311292941
13:43:29.399654,399654,124.19514218436048,127.91252966997838
13:43:29.403709,403709,125.37181873749732,290.17917463300705
13:43:29.407655,407655,124.54325486426121,209.9756394414867
13:43:29.412689,412689,126.15729485539642,320.62772966531594
13:43:29.416689,416689,124.38498795239278,443.0767257509096
13:43:29.420691,420691,124.3723945779234,3.1467702322277264
13:43:29.424689,424689,122.6453020921163,431.9891160097813
13:43:29.428689,428689,123.40749236693061,190.54756870357892
13:43:29.432706,432706,123.54786749123875,34.94526370628228
13:43:29.437653,437653,123.40898464185007,28.074155930600185
13:43:29.441653,441653,123.03647158964236,93.12826305192701
13:43:29.445691,445691,121.88455211124419,285.269806438378
13:43:29.449654,449654,121.12624260435943,191.34733961260582
13:43:29.453692,453692,122.42556707778456,321.774262859121
13:43:29.457652,457652,123.48653184541807,267.92039586704726
13:43:29.462653,462653,121.00863830417562,495.4796123260251
13:43:29.466652,466652,120.37305030381586,158.9367342735085
13:43:29.470701,470701,120.07229206820153,74.27963339449855
13:43:29.474653,474653,120.48904766339292,105.45435100996704
13:43:29.478701,478701,120.86697360447745,93.3611514536875
13:43:29.482690,482690,120.74540846495593,30.47509138168007
13:43:29.487687,487687,120.36396868864612,76.33375551527003
13:43:29.491704,491704,121.63676588688797,316.85267568878436
13:43:29.495655,495655,121.26363399792776,94.4398605315658
13:43:29.499689,499689,121.39978278120167,33.75031811450424
13:43:29.503691,503691,123.75142779221541,587.6174440314203
13:43:29.507701,507701,125.59840857966587,460.5937125811627
13:43:29.512652,512652,126.07141946698414,95.53845431594976
13:43:29.516690,516690,126.2565659457383,45.8510348573955
13:43:29.520661,520661,126.99281020841752,185.40525375956224
13:43:29.524655,524655,125.45515550242139,384.99116324389894
13:43:29.528701,528701,124.62976958842194,204.00047305967735
13:43:29.533653,533653,123.87747221050316,151.91788730185368
13:43:29.537654,537654,123.58383657577718,73.39056104123298
13:43:29.541678,541678,124.27191321885354,170.99320155973092
13:43:29.545678,545678,124.57998462209092,77.01785080934442
13:43:29.549689,549689,123.89153669545617,171.63997173641266
13:43:29.553690,553690,125.1313658578912,309.8798206535939
13:43:29.558653,558653,124.69541310937394,87.84056992086481
13:43:29.562655,562655,125.26319344195372,141.87414607190718
13:43:29.566653,566653,126.85124922029117,397.21255085979203
13:43:29.570706,570706,124.24485161506097,643.0786097286453
13:43:29.574654,574654,123.43627508537836,204.8066184606411
13:43:29.578654,578654,123.42348198758445,3.1982744484757575
13:43:29.582681,582681,123.98129866772992,138.51916566810635
13:43:29.587677,587677,124.503760290731,104.57598538852646
13:43:29.591691,591691,123.22483897503979,318.61517580747557
13:43:29.595691,595691,126.13740625671304,728.1418204183119
13:43:29.599697,599697,125.96960918499664,41.88643827169072
13:43:29.603691,603691,124.28661909084363,421.37959292764464
13:43:29.607653,607653,121.3028504573989,753.0965758315814
13:43:29.612683,612683,120.77741542153484,104.460245698621
13:43:29.616679,616679,120.67910078242781,24.603263039797454
13:43:29.620704,620704,123.83468399618214,783.9958295041805
13:43:29.624693,624693,125.16172309101698,332.6746289382915
13:43:29.628690,628690,126.90141427739756,435.2492335202859
13:43:29.632692,632692,126.39332763744507,126.95818089767491
13:43:29.637655,637655,126.93137731751742,108.41218619229251
13:43:29.641655,641655,127.80903199681596,219.41366982463606
13:43:29.645702,645702,126.41087829650269,345.4790462844756
13:43:29.649697,649697,126.82965945310258,104.8263220525385
13:43:29.653704,653704,126.4639910109434,91.25741007216777
13:43:29.657701,657701,123.08358292543006,845.7363236210504
13:43:29.662695,662695,124.17455789936086,218.45714335818948
13:43:29.666702,666702,125.72086025503367,385.9002634571518
13:43:29.670701,670701,124.76614847321439,238.7376298622867
13:43:29.674690,674690,125.48229387702845,179.53005861470731
13:43:29.678703,678703,125.76389840740204,70.17307011552076
13:43:29.683653,683653,123.66429029342638,424.1632553486187
13:43:29.687694,687694,124.65582317514026,245.36819641521404
13:43:29.691702,691702,124.27114956773099,95.97644895440841
13:43:29.695702,695702,126.1952289261722,481.0198396103047
13:43:29.699656,699656,127.47999687433106,324.92866670684333
13:43:29.703653,703653,127.75492346788894,68.78323581633202
13:43:29.707654,707654,127.70773927843175,11.793099089527129
13:43:29.712686,712686,126.36806643642242,266.23069197323554
13:43:29.716653,716653,126.83174031570792,116.88275252974394
13:43:29.720702,720702,126.69983848925158,32.57639576595271
13:43:29.724653,724653,125.32299320084701,348.48020460758477
13:43:29.728702,728702,124.31708923239775,248.43269163972843
13:43:29.732700,732700,123.50834072473025,202.28827105240177
13:43:29.737653,737653,126.0622903915919,515.6369204243197
13:43:29.741656,741656,126.73787866076324,168.7704894257663
13:43:29.745701,745701,124.9415275834148,444.0917372925704
13:43:29.749693,749693,124.37476274648078,141.97515955260843
13:43:29.753707,753707,122.48053344958241,471.9056544340741
13:43:29.758653,758653,122.93297037471002,91.47531846494422
13:43:29.762655,762655,123.83378479530572,225.09105961911388
13:43:29.766653,766653,122.01438339781085,455.0778883178769
13:43:29.770701,770701,122.72397157033758,175.29352088111068
13:43:29.774653,774653,122.63718132231841,21.961095146551173
13:43:29.778700,778700,123.45477601906278,202.0248818246516
13:43:29.783653,783653,125.38987936916385,390.6931859683168
13:43:29.787690,787690,123.18073000732414,547.2255045429048
13:43:29.791701,791701,123.30884843486459,31.941767025789776
13:43:29.795655,795655,122.21984273484942,275.4187405197684
13:43:29.799692,799692,121.67087493653246,135.98409668490604
13:43:29.803655,803655,120.40133220065626,320.3489113994954
13:43:29.807689,807689,118.8889271587801,374.91448732675997
13:43:29.812653,812653,121.40416034265183,506.69483961960697
13:43:29.816653,816653,123.5458411700974,535.4202068613922
13:43:29.820695,820695,122.66269124907309,218.4933005997804
13:43:29.824653,824653,123.13109629183307,118.34387133905581
13:43:29.828704,828704,123.78796347019951,162.14938987075783
13:43:29.833653,833653,123.4975171717282,58.68787602976545
13:43:29.837698,837698,123.33317347864592,40.62884872244431
13:43:29.841701,841701,124.68288340687327,337.17460110600933
13:43:29.845705,845705,125.34286854600708,164.83145333012217
13:43:29.849692,849692,126.60672482709761,316.9943017533297
13:43:29.853689,853689,127.0363393812511,107.48425172716748
13:43:29.857653,857653,123.31837653176053,937.9321012841982
13:43:29.862654,862654,123.69768607645895,75.84673959176472
13:43:29.866690,866690,124.62986590171772,230.96625997491856
13:43:29.870690,870690,127.82989778193735,800.0079700549065
13:43:29.874689,874689,127.71275150182313,29.293893501928654
13:43:29.878690,878690,126.28788427371961,356.12777508211013
13:43:29.883653,883653,125.60032353004756,138.53732493895856
13:43:29.887689,887689,125.38028540315685,54.518861964993484
13:43:29.891689,891689,126.6795960670152,324.8276659645874
13:43:29.895686,895686,126.48587337230047,48.46702394664057
13:43:29.899690,899690,128.24819468025922,440.1401868028829
13:43:29.903690,903690,126.87950926584047,342.1713536046873
13:43:29.907655,907655,126.82379724845214,14.05095016099131
13:43:29.912690,912690,126.35745861964278,92.61939003164913
13:43:29.916690,916690,125.62594301998351,182.87889991481876
13:43:29.920691,920691,124.86593831025436,189.95368901003377
