Timestamp,Milliseconds,Angle,Angular Velocity 
13:43:02.208383,208383,121.91018645163479,325.1117481055016
13:43:02.212337,212337,123.50551677105636,403.4725137636767
13:43:02.216336,216336,121.82543424596732,420.1256626879341
13:43:02.220383,220383,121.91428895856271,21.955698689249324
13:43:02.224336,224336,122.52755308786324,155.13891457134633
13:43:02.229358,229358,124.03988105021605,301.14057394520376
13:43:02.233383,233383,125.31811908109306,317.574666056399
13:43:02.237365,237365,125.66944420041307,88.22830721245833
13:43:02.241384,241384,126.23650107112913,141.09402107888985
13:43:02.245385,245385,127.5010142956726,316.0492938124164
13:43:02.250347,250347,130.0954075816377,522.8523349385496
13:43:02.254396,254396,129.80965562763208,70.57346357263636
13:43:02.258387,258387,124.1123676147215,1427.5339546255516
13:43:02.262335,262335,121.00595656844348,786.8315720055791
13:43:02.266335,266335,120.82606143580946,44.97378315850398
13:43:02.270374,270374,121.37930034307357,136.97422809212736
13:43:02.275365,275365,120.92312466678761,91.3996546355343
13:43:02.279380,279380,121.22988476922218,76.4035124370028
13:43:02.283371,283371,120.62634436387833,151.22535839234524
13:43:02.287336,287336,120.436226817633,47.94893978444701
13:43:02.291337,291337,121.35617589110888,229.92978592248858
13:43:02.295386,295386,119.17191994946656,539.4556536533267
13:43:02.300335,300335,119.71623712223334,109.98528445479525
13:43:02.304396,304396,120.44442822805925,179.3132494030815
13:43:02.308386,308386,119.11041175136252,334.33996909692536
13:43:02.312372,312372,120.03891956211265,232.94225056450915
13:43:02.316385,316385,118.5023440777368,382.8994478883278
13:43:02.320385,320385,116.5288597750702,493.3710756666478
13:43:02.325334,325334,117.02632515887692,100.51836407490657
13:43:02.329334,329334,117.86726304872262,210.23447246142624
13:43:02.333335,333335,118.30225251180399,108.72018572391029
13:43:02.337335,337335,120.19364753126852,472.84875486613487
13:43:02.341334,341334,118.21361030830664,495.13308901272393
13:43:02.345335,345335,119.90386539805397,422.45815789735684
13:43:02.350334,350334,120.15199010455416,49.63486827369321
13:43:02.354396,354396,121.21185151657694,260.92107632269415
13:43:02.358371,358371,122.89074118176605,422.36217992178706
13:43:02.362336,362336,120.38059040767152,633.077118308834
13:43:02.366381,366381,121.18800260401383,199.60746510316747
13:43:02.370337,370337,122.22553410611555,262.26782156261737
13:43:02.375375,375375,122.59004802670047,72.3529020613192
13:43:02.379380,379380,123.60701753440053,253.92497071162398
13:43:02.383382,383382,123.88962016283956,70.61534943504162
13:43:02.387335,387335,122.12006942509231,447.64754306786045
13:43:02.391383,391383,123.66584659712653,381.8619496131968
13:43:02.395384,395384,123.16071045855153,126.25247152586779
13:43:02.400361,400361,124.22695214000058,214.23381182419988
13:43:02.404396,404396,122.18985387889866,504.8570659484305
13:43:02.408385,408385,121.43378122259602,189.53939741855976
13:43:02.412374,412374,121.26942281476012,41.20290996137014
13:43:02.416372,416372,122.28516421471389,254.06238117903155
13:43:02.420384,420384,124.9083621642281,653.8379734581772
13:43:02.425376,425376,123.5345148149315,275.2098055481964
13:43:02.429373,429373,122.23044996962446,326.260907007015
13:43:02.433372,433372,122.83904591587637,152.1870333213078
13:43:02.437336,437336,120.46420353520261,599.1025178288988
13:43:02.441337,441337,119.50778876033523,239.0439327336624
13:43:02.445384,445384,120.63500143632717,278.53043637063047
13:43:02.449336,449336,119.61854162919398,257.2013682017176
13:43:02.454385,454385,121.4219331857446,357.1779672312581
13:43:02.458386,458386,122.03489760149398,153.20280323653444
13:43:02.462336,462336,124.03189944405273,505.57008672373297
13:43:02.466338,466338,125.85782707284966,456.25378030907865
13:43:02.470384,470384,123.69654562290796,534.177323267844
13:43:02.475359,475359,127.14603352587832,693.3644026071078
13:43:02.479335,479335,127.93318040224776,197.97456649130626
13:43:02.483334,483334,126.65334045190744,320.0399975844755
13:43:02.487334,487334,125.33594732785485,329.3482810131465
13:43:02.491335,491335,123.77062950552425,391.23164767073195
13:43:02.495372,495372,123.29693469649919,117.33832277063713
13:43:02.500373,500373,125.62834260259612,466.18834355067537
13:43:02.504386,504386,125.9115507653512,70.5726794804569
13:43:02.508364,508364,126.40297286699139,123.53496773257837
13:43:02.512338,512338,124.67541234001835,434.7157843414787
13:43:02.516362,516362,125.0856101557564,101.93782697267504
13:43:02.520361,520361,123.92200318372821,290.97448662870494
13:43:02.525337,525337,123.00633866909942,184.0161805926019
13:43:02.529339,529339,122.68707318758327,79.77648213796967
13:43:02.533338,533338,120.23751715938063,612.5421425863057
13:43:02.537338,537338,120.75796248180676,130.1113306065318
13:43:02.541338,541338,123.24859594588067,622.6583660184772
13:43:02.545334,545334,122.71876620416093,132.59002545538976
13:43:02.550335,550335,122.20402921571922,102.92681232587715
13:43:02.554334,554334,120.24558304793928,489.73397543884465
13:43:02.558376,558376,119.85836427743884,95.79880517081627
13:43:02.562337,562337,118.63763111574997,308.18812463743234
13:43:02.566336,566336,118.91081221212907,68.31235218282191
13:43:02.570372,570372,119.39142383364113,119.08117480477055
13:43:02.575337,575337,120.23036209955981,168.97044630789225
13:43:02.579393,579393,121.33159978936993,271.50830616620306
13:43:02.583376,583376,122.62500166522854,324.7305739037425
13:43:02.587337,587337,124.34854030720935,435.12715020974736
13:43:02.591336,591336,121.72995834601997,654.8091925954933
13:43:02.595377,595377,122.01064093331549,69.45869519809845
13:43:02.600363,600363,123.93249261006129,385.4495942129568
13:43:02.604396,604396,125.99053446304264,510.300484250272
13:43:02.608385,608385,127.69272886570981,426.72208640440573
13:43:02.612391,612391,126.8465231166125,211.23458539623266
13:43:02.616384,616384,126.49559649600927,87.88545469652698
13:43:02.620384,620384,126.63462179007283,34.75632351588942
13:43:02.624385,624385,124.27931060401016,588.6806263590763
13:43:02.629336,629336,124.44178707634666,32.81690008816266
13:43:02.633385,633385,124.87503691150981,107.00168811142329
13:43:02.637336,637336,124.41708888613442,115.90686544555484
13:43:02.641337,641337,126.4524135880036,508.70399946742606
13:43:02.645381,645381,127.01545794125799,139.2295631192873
13:43:02.650375,650375,127.11203289361987,19.338196307944905
13:43:02.654394,654394,126.29232288153084,203.95869920105315
13:43:02.658387,658387,125.93945472985652,88.37168837323186
13:43:02.662338,662338,124.92589593215286,256.5322191100143
13:43:02.666362,666362,122.43757523758404,618.3699539186912
13:43:02.670384,670384,124.87308988558351,605.5481471903204
13:43:02.675356,675356,124.72147718444722,30.493302722503397
13:43:02.679381,679381,125.5784953335446,212.9237637508996
13:43:02.683337,683337,125.48781869062306,22.921294975110374
13:43:02.687336,687336,124.32157524780204,291.63376914754025
13:43:02.691337,691337,122.77518672789614,386.50050485026327
13:43:02.695336,695336,125.25783283836543,620.8167318002725
13:43:02.700339,700339,123.671408615442,317.09458783198613
13:43:02.704334,704334,123.7817871542224,27.629171159047626
13:43:02.708334,708334,125.21876903289436,359.2454696679894
13:43:02.712334,712334,123.97103150967743,311.93438080423164
13:43:02.716335,716335,124.05651222935964,21.364838710874626
13:43:02.720334,720334,124.99612573200467,234.96211619030532
13:43:02.725336,725336,125.59782317403409,120.29137185714093
13:43:02.729335,729335,125.44614315988224,37.929485909439904
13:43:02.733334,733334,121.66405083571054,945.7595209231557
13:43:02.737336,737336,120.76705998645302,224.13564449213393
13:43:02.741385,741385,122.76950214394331,494.5522740158788
13:43:02.745384,745384,121.63515831699266,283.6568709554026
13:43:02.749373,749373,120.5856283488525,263.10603362751647
13:43:02.754392,754392,121.1243100675167,107.32849545013103
13:43:02.758384,758384,121.8448315534131,180.49135418246453
13:43:02.762336,762336,122.36746274191218,132.24473393195254
13:43:02.766338,766338,123.9325416067293,391.0741791147237
13:43:02.770370,770370,124.19593613151198,65.32602301157813
13:43:02.775374,775374,123.97660604140668,43.83095325845367
13:43:02.779377,779377,124.96248123857552,246.2840862275388
13:43:02.783383,783383,126.91976778790297,488.5887542005614
13:43:02.787335,787335,124.67050641068754,569.1450853277918
13:43:02.791381,791381,124.9416783153178,67.02222062043123
13:43:02.795382,795382,125.55512821489181,153.32414385753745
13:43:02.799336,799336,121.6584787605235,985.4955625615365
13:43:02.804394,804394,122.0167186613972,70.82639400429275
13:43:02.808384,808384,120.71412208582626,326.46530716063785
13:43:02.812336,812336,119.85802286637845,216.6242964189811
13:43:02.816384,816384,120.07180869768528,52.81270536236076
13:43:02.820383,820383,116.45842937707349,903.570722833658
13:43:02.825336,825336,117.52987352869452,216.32225956411006
13:43:02.829371,829371,119.25201084227146,426.79982988276004
13:43:02.833383,833383,120.20950009275435,238.6563435899536
13:43:02.837373,837373,119.42725049302639,196.0525312601408
13:43:02.841382,841382,119.51826490825147,22.70252312922802
13:43:02.845384,845384,118.88479771886729,158.28765351928465
13:43:02.850371,850371,123.17982833801948,861.2453617710419
13:43:02.854378,854378,123.66363009253699,120.73914512540924
13:43:02.858383,858383,124.0016930385268,84.41022371780389
13:43:02.862370,862370,125.11819671092388,280.03603521371633
13:43:02.866370,866370,124.08603532727456,258.040345912331
13:43:02.870391,870391,125.49957901440915,351.54033502476784
13:43:02.875336,875336,124.80598979232545,140.26071225150696
13:43:02.879395,879395,124.37516279585944,106.14116690465875
13:43:02.883385,883385,122.07658922159396,576.0836025728009
13:43:02.887338,887338,122.62360247524632,138.37926983363323
13:43:02.891336,891336,124.26966683585145,411.7219511268479
13:43:02.895385,895385,124.07124135432437,49.006046314418775
13:43:02.900358,900358,123.13541923052033,188.18060000081326
13:43:02.904382,904382,122.42574517973885,176.36035059181734
13:43:02.908389,908389,122.58340701302451,39.34660176832001
13:43:02.912339,912339,124.12639821213014,390.63068331788065
13:43:02.916361,916361,123.24031971273638,220.3079312266935
13:43:02.920361,920361,122.09148509649806,287.2086540595795
13:43:02.925373,925373,121.49416289952221,119.17841120827067
13:43:02.929372,929372,120.28820817669568,301.5640717245644
13:43:02.933372,933372,122.77926327829375,622.7637753995197
13:43:02.937372,937372,123.39674061210664,154.36933345322146
13:43:02.941373,941373,123.11236930512415,71.07505798112794
13:43:02.945393,945393,124.81319934496864,423.09204971255974
13:43:02.950336,950336,124.72429676857007,17.985550556052424
13:43:02.954336,954336,124.1771511370037,136.78640789159147
13:43:02.958334,958334,122.75973911480753,354.5302706843858
13:43:02.962334,962334,120.23867229499842,630.2667049522768
13:43:02.966334,966334,119.20342743613038,258.81121471701005
13:43:02.970372,970372,120.81629652392058,399.4227557677567
13:43:02.975369,975369,122.17893429529038,272.6911689753433
13:43:02.979394,979394,122.99894484876454,203.72933005569251
13:43:02.983372,983372,120.97183282389612,509.58070006747505
13:43:02.987336,987336,122.94558582294302,497.91952549114393
13:43:02.991338,991338,120.88875869133095,513.9498079990173
13:43:02.995337,995337,120.19554907447781,173.3457406484468
13:43:03.000373,000373,122.43121495139314,2.2469816766388875
13:43:03.004336,004336,123.03552164394345,152.48717954840012
13:43:03.008385,008385,125.40728061258004,585.7641315476869
13:43:03.012336,012336,127.7763316286598,599.6079514248964
13:43:03.016336,016336,127.77906271688455,0.6827720561872752
13:43:03.020385,020385,127.05867480086431,177.9174897555553
13:43:03.025364,025364,126.40270363976232,131.74757202289373
13:43:03.029405,029405,126.99921905372896,147.61579162747893
13:43:03.033372,033372,127.3794598412748,95.85096736723722
13:43:03.037337,037337,127.66567301479489,72.18491135437482
13:43:03.041375,041375,128.40355585213717,182.73472940621184
13:43:03.045337,045337,126.09926696685778,581.5973965874282
13:43:03.050336,050336,125.4386658066912,132.1466613655888
13:43:03.054336,054336,126.30809041161355,217.35615123058594
13:43:03.058337,058337,127.03829393902447,182.50525553884566
13:43:03.062337,062337,129.5790462572262,635.1880795504314
13:43:03.066336,066336,129.5035936006571,18.867881112552652
13:43:03.070384,070384,128.7007425719921,198.33276399827153
13:43:03.075335,075335,129.3295700502374,127.01019556560553
13:43:03.079380,079380,126.88890208389167,603.3789780830018
13:43:03.083382,083382,124.99780797405623,472.53725882944417
13:43:03.087379,087379,125.30022253250658,75.66038490126382
13:43:03.091366,091366,125.66068844795008,90.41031237609691
13:43:03.095363,095363,126.28905178995502,157.20874205777972
13:43:03.100334,100334,125.27955229940981,203.07774905355257
13:43:03.104334,104334,125.70198230139582,105.60750049650025
13:43:03.108334,108334,123.92900593863133,443.24409069112033
13:43:03.112335,112335,124.89108549423409,240.45977395719967
13:43:03.116334,116334,122.61448990453998,569.2912202285848
13:43:03.120334,120334,123.03492104309015,105.10778463754278
13:43:03.125335,125335,122.68017502000687,70.93501761313331
13:43:03.129394,129394,122.83509376839861,38.16672786197006
13:43:03.133370,133370,123.27980312109446,111.84842874644178
13:43:03.137372,137372,123.33368700620636,13.464239158396053
13:43:03.141337,141337,124.84446239671064,381.02784123689247
