Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:23:23.851477,851477,81.9495830350408,9.416481481627537,[12.85806942 11.87694645 -6.86366367],[12.02171135  9.88196182 -7.75322247],[13.22476578 10.45644665 -9.39417744]
19:23:23.855476,855476,81.92344149772192,6.537018584365654,[12.85850334 11.87620831 -6.86432314],[12.02211857  9.87881756 -7.75419378],[13.22332764 10.45423698 -9.39393139]
19:23:23.859476,859476,81.98727288218973,15.957846116950947,[12.86014462 11.87432289 -6.86354637],[12.02228069  9.87779713 -7.75327969],[13.2220335  10.45082474 -9.39435005]
19:23:23.864475,864475,82.09389745821068,21.329181040397746,[12.85959625 11.87425232 -6.86299515],[12.02235317  9.87631416 -7.75258827],[13.21840858 10.44733047 -9.3961792 ]
19:23:23.868476,868476,82.17305515771304,19.784478755901123,[12.86011028 11.87260151 -6.86328697],[12.02400017  9.8714447  -7.75274181],[13.2174511  10.44019699 -9.39701462]
19:23:23.872474,872474,82.31300733254122,35.00554648028548,[12.86014175 11.872159   -6.86320639],[12.02185726  9.86971855 -7.75417137],[13.2145586  10.43400192 -9.40113354]
19:23:23.876474,876474,82.36962213758594,14.153701261179208,[12.86011887 11.87096596 -6.86448002],[12.02331734  9.86532688 -7.75355864],[13.21347141 10.42695141 -9.40121078]
19:23:23.880473,880473,82.50677350532385,34.29641603848816,[12.85966587 11.86921406 -6.86710739],[12.02393246  9.85996342 -7.75331831],[13.21308041 10.41624165 -9.40613079]
19:23:23.885473,885473,82.55229622713583,9.104544362395472,[12.85975456 11.86799622 -6.86652565],[12.02605629  9.85169125 -7.75515556],[13.21187878 10.40859985 -9.40684128]
19:23:23.889473,889473,82.73637097617592,46.01868726002323,[12.86248779 11.86320496 -6.86695576],[12.02615452  9.85155869 -7.75325394],[13.20613575 10.4037323  -9.41225243]
19:23:23.893471,893471,82.86109433074968,31.19643686187095,[12.86369991 11.86057186 -6.865973  ],[12.02704144  9.84508896 -7.75475502],[13.2050333  10.39441204 -9.41473103]
19:23:23.897473,897473,82.97843968619289,29.32167802179055,[12.86103058 11.86028481 -6.8698535 ],[12.02588749  9.84442425 -7.75332165],[13.20609283 10.3847084  -9.41496754]
19:23:23.901470,901470,83.15156834812183,43.31465147083865,[12.86128998 11.85977364 -6.8681078 ],[12.02472305  9.8390131  -7.75710773],[13.19931698 10.37795925 -9.42046452]
19:23:23.905472,905472,83.15058003935674,0.2469537144147198,[12.86273098 11.85631657 -6.86895037],[12.02760506  9.83165741 -7.75753832],[13.19854069 10.37188148 -9.42121124]
19:23:23.909471,909471,83.406966126078,64.11254981777043,[12.86214256 11.85469437 -6.87021494],[12.02970505  9.82583618 -7.75681829],[13.19736767 10.35854816 -9.42695332]
19:23:23.914470,914470,83.69830208642594,58.27884783915511,[12.86156178 11.85313606 -6.87078094],[12.03421211  9.81918812 -7.75484943],[13.19572353 10.34495068 -9.43224049]
19:23:23.918468,918468,83.62586108969495,18.119308837165978,[12.86259937 11.85044289 -6.87016153],[12.03219986  9.81559753 -7.75751543],[13.19193077 10.34414768 -9.43106556]
19:23:23.922469,922469,83.95195231354305,81.50243035443526,[12.86229897 11.84870052 -6.87378263],[12.0292244   9.81182003 -7.76129961],[13.18853092 10.3275404  -9.44025517]
19:23:23.926468,926468,84.13268998621999,45.19571709850976,[12.86624336 11.84148312 -6.87514019],[12.03356266  9.80857372 -7.75610304],[13.18654442 10.31806183 -9.44318199]
19:23:23.930467,930467,84.1556540036553,5.7424399688206105,[12.86733246 11.8364563  -6.8807807 ],[12.03442192  9.80296612 -7.75681829],[13.18632603 10.30787277 -9.4451313 ]
19:23:23.935467,935467,84.71622998375966,112.11519602087208,[12.86622906 11.83649349 -6.87667942],[12.03530216  9.79920006 -7.75641251],[13.18482018 10.28940296 -9.4544239 ]
19:23:23.939465,939465,84.68848704653752,6.939203907489591,[12.86808872 11.83250809 -6.87782907],[12.03653622  9.79080582 -7.75913811],[13.18355942 10.28168964 -9.45382214]
19:23:23.943466,943466,84.97614768528328,71.89718539009316,[12.86970043 11.83098316 -6.87548971],[12.03959084  9.78185654 -7.75936079],[13.17794609 10.26953983 -9.4623642 ]
19:23:23.947465,947465,84.92568686839887,12.618358810805217,[12.87050629 11.82660007 -6.88170147],[12.03813934  9.77584934 -7.76304865],[13.18120956 10.25762653 -9.46090698]
19:23:23.951464,951464,85.1415427309584,53.97746000488526,[12.86979389 11.82537079 -6.88244915],[12.04127026  9.77015972 -7.7598362 ],[13.17644882 10.24758339 -9.46602726]
19:23:23.955465,955465,85.45036406956649,77.18603814248533,[12.87044239 11.8220644  -6.88295746],[12.04423904  9.76090145 -7.76164722],[13.17464542 10.23071766 -9.4729805 ]
19:23:23.959463,959463,85.47632722146338,6.49403499171806,[12.87090492 11.82102013 -6.88079214],[12.04422855  9.75676918 -7.76082325],[13.17562294 10.22442436 -9.46998405]
19:23:23.964463,964463,85.62626436413528,29.987428534380456,[12.87369156 11.81604385 -6.8806653 ],[12.04636383  9.74978638 -7.76093769],[13.16866779 10.2162466  -9.47495842]
19:23:23.968462,968462,85.83647212300268,52.56508098709624,[12.87448692 11.81157017 -6.88469124],[12.04774857  9.74220371 -7.76153755],[13.16644287 10.2009716  -9.48203659]
19:23:23.972460,972460,86.06649778650572,57.5351834674943,[12.87490845 11.81102848 -6.88205957],[12.04887009  9.73570061 -7.76055431],[13.16657543 10.18719578 -9.48393726]
19:23:23.976462,976462,86.15268701158219,21.536538000116657,[12.87455559 11.80898285 -6.88303518],[12.05013275  9.73079681 -7.76059818],[13.16854954 10.17696095 -9.48207378]
19:23:23.980461,980461,86.30806260152816,38.85361088921628,[12.87431049 11.8082037  -6.88160992],[12.05129147  9.72529125 -7.75995111],[13.16997719 10.16527271 -9.48127651]
19:23:23.984461,984461,86.50355220742748,48.87240147482785,[12.87741566 11.80218697 -6.88410282],[12.05314732  9.71336365 -7.76266956],[13.15974236 10.15229416 -9.4929018 ]
19:23:23.989463,989463,86.70415894200471,40.105304793529605,[12.8808651  11.79706192 -6.88374472],[12.05241871  9.70941925 -7.76478529],[13.15812302 10.14131927 -9.49724674]
19:23:23.993463,993463,86.81846477722496,28.576458805062543,[12.88156033 11.79553032 -6.88208485],[12.05362797  9.70561886 -7.76141596],[13.15761089 10.13303757 -9.49668884]
19:23:23.997461,997461,86.85259708293357,8.53734509970236,[12.88551712 11.79073048 -6.88145733],[12.0534544   9.69898129 -7.76373816],[13.15071583 10.12793064 -9.49982452]
19:23:24.001461,001461,86.92006078834304,0.06773464398540763,[12.88719749 11.78596878 -6.88168621],[12.05722141  9.69220829 -7.76220751],[13.15455437 10.11671162 -9.49668694]
19:23:24.005461,005461,87.07287152831088,38.20268499196189,[12.88829803 11.78374004 -6.8837471 ],[12.05627251  9.68691158 -7.76346111],[13.14973259 10.10665131 -9.50331688]
19:23:24.009461,009461,87.1918976557778,29.756531866727443,[12.89014626 11.78018951 -6.88407707],[12.05708313  9.68305588 -7.76198483],[13.14788055 10.09807682 -9.505023  ]
19:23:24.014457,014457,87.26371406879204,14.374782428792416,[12.88898373 11.77914429 -6.88597918],[12.05539608  9.67846584 -7.76437855],[13.14814854 10.08794117 -9.50453377]
19:23:24.018455,018455,87.56392842229927,75.0911339437792,[12.89146996 11.77714062 -6.88083792],[12.05626106  9.67305183 -7.76399565],[13.14768028 10.07553482 -9.50972271]
19:23:24.022454,022454,87.57264887830875,2.1806591671629603,[12.89151764 11.77229404 -6.88679504],[12.05673695  9.66799927 -7.76448011],[13.14213657 10.06899166 -9.51260185]
19:23:24.026455,026455,87.7607310855036,47.00879959880997,[12.88944626 11.77244091 -6.88878679],[12.05964565  9.66521549 -7.76039124],[13.14278412 10.05833435 -9.51376152]
19:23:24.030454,030454,87.88558272878288,31.220715998821067,[12.88862896 11.77186489 -6.88890314],[12.05939579  9.6587038  -7.763237  ],[13.13864517 10.0507679  -9.51903343]
19:23:24.034453,034453,87.98211805199075,24.13986576841062,[12.89116573 11.76854992 -6.88906097],[12.05927086  9.65601063 -7.76272774],[13.13565445 10.04475117 -9.52186394]
19:23:24.039452,039452,88.12700001707842,28.982189455423672,[12.89217281 11.76730347 -6.88810587],[12.0588398   9.65456676 -7.76209259],[13.13595486 10.03646755 -9.52137756]
19:23:24.043452,043452,88.16979733614814,10.699329767430044,[12.89020538 11.76685238 -6.88851595],[12.05818367  9.65195274 -7.7625246 ],[13.1336937  10.03307819 -9.52201176]
19:23:24.047452,047452,88.20837057031153,9.643308540848494,[12.89199638 11.7631731  -6.8910532 ],[12.05855083  9.64680386 -7.76388359],[13.13276291 10.02549458 -9.5248251 ]
19:23:24.051451,051451,88.31822121717471,27.46952909806944,[12.89163685 11.76151752 -6.89324188],[12.05617332  9.64415264 -7.76633549],[13.12998962 10.01827145 -9.52924156]
19:23:24.055450,055450,88.3058572111543,3.0917744487135104,[12.88930035 11.76238918 -6.89412498],[12.05552769  9.64058304 -7.76895666],[13.12926292 10.01545906 -9.52862263]
19:23:24.059451,059451,88.59543867673061,72.37727207605715,[12.88937092 11.76136494 -6.89333773],[12.05904293  9.63816261 -7.76443863],[13.13049126 10.00370216 -9.53251648]
19:23:24.064449,064449,88.47175537502251,24.746558965205736,[12.88740444 11.76193619 -6.89512396],[12.05614948  9.63566685 -7.76834249],[13.12920761 10.00374126 -9.52968502]
19:23:24.068449,068449,88.54869277852873,19.23435087655534,[12.88858223 11.75973129 -6.89514923],[12.05449009  9.63461399 -7.76905584],[13.12628269 10.00039387 -9.53299522]
19:23:24.072447,072447,88.67193520801159,30.826020380904847,[12.88877869 11.75742912 -6.89667034],[12.05340195  9.63310242 -7.77042341],[13.12351894  9.99537563 -9.53829765]
19:23:24.076448,076448,88.74644762933427,18.623449468302976,[12.88818455 11.75660896 -6.89878368],[12.05378437  9.63251114 -7.76983786],[13.12019062  9.99295902 -9.54155827]
19:23:24.080448,080448,88.80332925659737,14.220406815773856,[12.8899765  11.75305653 -6.90155029],[12.05604172  9.62884712 -7.76979113],[13.11909294  9.98773003 -9.54550838]
19:23:24.084448,084448,88.787105517705,4.05593472309107,[12.88709354 11.75435257 -6.90306425],[12.0531559   9.62935257 -7.77188587],[13.11891174  9.98704243 -9.54477978]
19:23:24.089446,089446,88.74166956256543,9.09082735885692,[12.88558769 11.75517082 -6.90282297],[12.05165672  9.62955379 -7.77286482],[13.12098503  9.98722553 -9.54224491]
19:23:24.093445,093445,88.74636345607847,1.1737668199638955,[12.88548088 11.75372601 -6.90350056],[12.05084038  9.62761593 -7.77485466],[13.11949539  9.9856863  -9.54345036]
19:23:24.097446,097446,88.63931861132603,26.754522557469887,[12.88512135 11.7526989  -6.90457726],[12.05007172  9.62797737 -7.77551746],[13.12083626  9.98801231 -9.54086304]
19:23:24.101446,101446,88.64921362305091,2.4737529312197637,[12.88495445 11.7532053  -6.90337706],[12.04972458  9.62772369 -7.77586126],[13.12035942  9.98855305 -9.54135704]
19:23:24.105444,105444,88.64752889550044,0.42139258390914924,[12.88409424 11.75342274 -6.90339947],[12.04905891  9.62947655 -7.77471447],[13.1170702   9.99160767 -9.54225349]
19:23:24.109444,109444,88.60452094346432,10.7519880090301,[12.88336849 11.75356102 -6.90366507],[12.04703426  9.6304636  -7.77610493],[13.11510944  9.99464798 -9.54324532]
19:23:24.114445,114445,88.56933569172067,7.035643220087082,[12.88331795 11.75337219 -6.90317535],[12.04619026  9.63091946 -7.77695131],[13.11531925  9.99650288 -9.5429039 ]
19:23:24.118442,118442,88.53514153222078,8.554956092041536,[12.88256454 11.75278091 -6.9047718 ],[12.04512405  9.63185596 -7.77784777],[13.11399555  9.99834347 -9.54351425]
19:23:24.122441,122441,88.58523687196045,12.526966676586635,[12.88126945 11.75348377 -6.90498304],[12.04262829  9.63500214 -7.77844954],[13.11380482  9.99858093 -9.54409885]
19:23:24.126441,126441,88.59226712776113,1.757563950171459,[12.8772459 11.7555294 -6.9086957],[12.04181862  9.63660526 -7.77924681],[13.11330605  9.99945259 -9.54629898]
19:23:24.130440,130440,88.46417755974637,32.0303996035904,[12.87782383 11.75455856 -6.90943956],[12.03814125  9.63934898 -7.78215265],[13.11457062 10.00370598 -9.54400253]
19:23:24.135440,135440,88.38390776154309,16.053959640657922,[12.87450218 11.75761318 -6.90766525],[12.03459835  9.64106464 -7.78505564],[13.112113   10.01076698 -9.54399586]
19:23:24.139439,139439,88.14084246330525,60.781519939444266,[12.87492466 11.75651073 -6.91008186],[12.03763008  9.63968658 -7.78448057],[13.11146641 10.01922131 -9.54207039]
19:23:24.143439,143439,88.17573573743812,8.723318533217395,[12.87472343 11.75718594 -6.90877771],[12.03418064  9.64484024 -7.78540373],[13.11183548 10.02265167 -9.54358292]
19:23:24.147438,147438,88.0134098386503,40.591622602603934,[12.87200069 11.75861645 -6.91148186],[12.03209686  9.64807701 -7.78719711],[13.11636829 10.02748871 -9.53960896]
19:23:24.151438,151438,88.01524174743523,0.4579771962305301,[12.87051582 11.75991631 -6.91212797],[12.03237247  9.65427303 -7.78348541],[13.11567593 10.03332901 -9.53906822]
19:23:24.155438,155438,87.89350079810721,30.435237332003595,[12.8706007  11.76035976 -6.91276979],[12.03159523  9.65584946 -7.78527117],[13.11801529 10.03889751 -9.53928185]
19:23:24.160441,160441,87.80904611686427,16.880807763930772,[12.86802483 11.76210308 -6.91651249],[12.02941608  9.65804768 -7.78811264],[13.1161871  10.04371357 -9.54136562]
19:23:24.164438,164438,87.64558782170819,40.89524522293618,[12.86643124 11.76439857 -6.91467905],[12.02880859  9.66127586 -7.78887796],[13.11388397 10.05640411 -9.53994274]
19:23:24.168436,168436,87.4562461478099,47.359098023582696,[12.86596966 11.76453686 -6.91730022],[12.02735138  9.66297436 -7.79214859],[13.11593151 10.06302738 -9.53863716]
19:23:24.172434,172434,87.36760708837757,22.1708502832263,[12.86666489 11.76392937 -6.91779089],[12.02609253  9.66697693 -7.79349518],[13.11764812 10.06898689 -9.53751373]
19:23:24.176434,176434,87.4682883717886,25.17032085275872,[12.86362743 11.76767254 -6.91720247],[12.02645874  9.67208672 -7.79101801],[13.11584949 10.07356644 -9.54068184]
19:23:24.180436,180436,87.29331960988007,43.72033031197669,[12.86283398 11.76951599 -6.91591549],[12.02056122  9.67992878 -7.79361343],[13.12222576 10.08127117 -9.53338623]
19:23:24.184435,184435,87.2686270014357,6.17469578503841,[12.8615551  11.77060604 -6.91823006],[12.01904297  9.68352222 -7.79601669],[13.1236124  10.08462524 -9.53466225]
19:23:24.189433,189433,87.25868662299217,1.988871237201084,[12.8616848  11.7725296  -6.91587162],[12.02117252  9.68439198 -7.79621696],[13.12213612 10.09169292 -9.53769398]
19:23:24.193432,193432,86.99807238601113,65.16985170818738,[12.86197472 11.77202988 -6.9194665 ],[12.02307224  9.68778515 -7.79353809],[13.12798977 10.09895325 -9.53114223]
19:23:24.197432,197432,86.68874405790838,77.33208202568775,[12.86031437 11.7749567  -6.91826057],[12.01784801  9.69510746 -7.79634666],[13.1275692  10.11630917 -9.52618217]
19:23:24.201431,201431,86.72423476933822,8.874896581606444,[12.86051083 11.77612686 -6.91745329],[12.01521683  9.70166492 -7.7964716 ],[13.12479115 10.12345791 -9.53021336]
19:23:24.205432,205432,86.56528190158261,39.72828486768708,[12.85827827 11.77867222 -6.91900921],[12.01566315  9.70296764 -7.7986536 ],[13.12978745 10.12915039 -9.52727604]
19:23:24.209430,209430,86.24371004354923,80.43318109889444,[12.85609913 11.78111935 -6.92067909],[12.01469707  9.70697403 -7.79996777],[13.13221359 10.14256573 -9.52098465]
19:23:24.214430,214430,86.11963281062953,24.81544658394057,[12.85601139 11.78189659 -6.92258978],[12.01260281  9.71224403 -7.80103016],[13.13107014 10.15132904 -9.52122688]
19:23:24.218430,218430,86.09612467724052,5.8770333472502045,[12.85540199 11.78365326 -6.92300081],[12.01136398  9.72023296 -7.79938269],[13.13683987 10.15578175 -9.51801205]
19:23:24.222429,222429,86.00739227949822,22.18864659722559,[12.85370636 11.78734112 -6.92264462],[12.00943184  9.72398472 -7.80162382],[13.13629818 10.16446114 -9.51917458]
19:23:24.226428,226428,85.96797071742056,9.857854983161653,[12.84860992 11.79321766 -6.92292166],[12.00787926  9.73207569 -7.80003119],[13.13435268 10.17634201 -9.52027893]
19:23:24.230426,230426,85.84798810517724,30.010658390024865,[12.84801197 11.79577446 -6.9215765 ],[12.00876713  9.73553371 -7.800179  ],[13.13958168 10.18352032 -9.51623726]
19:23:24.234427,234427,85.37839156373263,117.3697929129223,[12.84847355 11.79463863 -6.92556524],[12.00860977  9.73628426 -7.80185604],[13.13843155 10.1999712  -9.51212788]
19:23:24.239426,239426,85.50242921661746,24.812493075579724,[12.84545898 11.79975986 -6.92253351],[12.00623894  9.74483776 -7.80252504],[13.14054108 10.20545292 -9.51242065]
19:23:24.243426,243426,85.19024288517382,78.04658286091026,[12.84541321 11.80074596 -6.92392445],[12.00476265  9.74669266 -7.80604124],[13.14444065 10.21548557 -9.50693417]
19:23:24.247425,247425,85.05006161968056,35.05407989328686,[12.84310818 11.80518913 -6.92090416],[12.00386524  9.75319576 -7.8049736 ],[13.14840698 10.22692871 -9.50168419]
19:23:24.251424,251424,84.94246266048901,26.9064664144908,[12.84329414 11.80632496 -6.92227268],[12.00127792  9.76011181 -7.80398035],[13.14718437 10.23602867 -9.50194836]
19:23:24.255424,255424,84.87140331767212,17.764835704223714,[12.84153175 11.80949688 -6.92088699],[12.00007153  9.7658186  -7.80371761],[13.14962387 10.2444706  -9.50029373]
19:23:24.259424,259424,84.41878783866828,113.15386975095976,[12.84129524 11.81192017 -6.91907072],[11.99853706  9.76947212 -7.80636168],[13.15097427 10.26331139 -9.48989296]
19:23:24.264423,264423,84.50160059648034,16.565864735359934,[12.83826542 11.81675911 -6.919981  ],[11.99766064  9.77512169 -7.80652428],[13.14764786 10.27042103 -9.49666119]
19:23:24.268423,268423,84.38505816205958,29.135608605191265,[12.83671093 11.81833649 -6.91983223],[11.99559116  9.78312969 -7.8045063 ],[13.15298748 10.278265   -9.49150562]
19:23:24.272421,272421,84.37583246316792,2.307578512169732,[12.83551788 11.82062626 -6.91823435],[11.99380779  9.78842926 -7.80548954],[13.15584564 10.28373051 -9.49059677]
