Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:43.5,485830,91.93959917,28.13291738,[10.57529926 17.72134018 -7.41325045],[ 9.93536472 15.56798267 -8.48565674],[ 10.89543629  16.47922516 -11.11991882]
,,,,,,
17:43.5,490806,92.1407752,40.42926719,[10.5774641  17.7159996  -7.41416979],[ 9.9398098  15.56138229 -8.48447514],[ 10.88062859  16.46851349 -11.12721729]
,,,,,,
17:43.5,494808,92.0892496,12.87496418,[10.58297443 17.70669746 -7.41895151],[ 9.94619465 15.54923439 -8.49039268],[ 10.87434864  16.46128082 -11.12785053]
,,,,,,
17:43.5,498804,91.95213401,34.31320884,[10.584939   17.69765663 -7.42633581],[ 9.94608879 15.54616928 -8.48945427],[ 10.87467194  16.45595551 -11.12229061]
,,,,,,
17:43.5,502806,92.13915174,46.7310657,[10.58619404 17.6896801  -7.43552732],[ 9.9493227  15.53948498 -8.49160194],[ 10.87035847  16.4369812  -11.13164043]
,,,,,,
17:43.5,506808,92.38994274,62.66641758,[10.5901804  17.68501854 -7.43072462],[ 9.95249367 15.5303154  -8.49373627],[ 10.8681469   16.42243004 -11.13770771]
,,,,,,
17:43.5,510809,92.40261532,3.16735259,[10.59181023 17.67897034 -7.43756342],[ 9.95197392 15.53225517 -8.48652267],[ 10.85692024  16.41826057 -11.14262104]
,,,,,,
17:43.5,515807,92.52809812,25.10660215,[10.5855751  17.67582512 -7.44480896],[ 9.95279503 15.52526665 -8.4921608 ],[ 10.85749912  16.40381813 -11.14919567]
,,,,,,
17:43.5,519845,92.34097109,46.34151148,[10.5933075  17.66483498 -7.45578671],[ 9.9551487  15.51717854 -8.49722385],[ 10.85596848  16.39735222 -11.14876842]
,,,,,,
17:43.5,523809,92.43961316,24.884477,[10.59348297 17.66301537 -7.45103455],[ 9.95555973 15.51493168 -8.49817085],[ 10.85613632  16.3937397  -11.14417744]
,,,,,,
17:43.5,527810,92.4831059,10.87046673,[10.59225941 17.65761566 -7.45583057],[ 9.95533085 15.51116562 -8.50017929],[ 10.85921764  16.3847847  -11.14733791]
,,,,,,
17:43.5,531808,92.45123927,7.970641452,[10.59475899 17.64830017 -7.46668911],[ 9.96143341 15.50737667 -8.49805737],[ 10.84982109  16.37961769 -11.15327168]
,,,,,,
17:43.5,535831,92.70305345,62.59363185,[10.58799171 17.64748955 -7.46923876],[ 9.95944309 15.50252914 -8.50560474],[ 10.85386086  16.36494255 -11.16174889]
,,,,,,
17:43.5,540807,92.65755979,9.142618195,[10.58675194 17.64345551 -7.46862507],[ 9.96003246 15.49820995 -8.5067606 ],[ 10.84546661  16.36735535 -11.15967178]
,,,,,,
17:43.5,544808,92.46785094,47.4153587,[10.58880043 17.63397598 -7.48218918],[ 9.96512032 15.49145222 -8.51128674],[ 10.85385227  16.36001968 -11.15892506]
,,,,,,
17:43.5,548807,92.47465695,1.701928328,[10.58947754 17.63105202 -7.47821093],[ 9.96505737 15.48425102 -8.51713467],[ 10.84548569  16.36247444 -11.16032696]
,,,,,,
17:43.6,552807,92.4005953,18.51541286,[10.58960533 17.62438774 -7.4875598 ],[ 9.96028137 15.48181343 -8.52232075],[ 10.84170437  16.35891533 -11.16552925]
,,,,,,
17:43.6,556816,92.48247684,20.42442993,[10.5842247  17.62184143 -7.49351358],[ 9.95745373 15.47936153 -8.52666283],[ 10.84719276  16.34949493 -11.17237186]
,,,,,,
17:43.6,560807,92.47309329,2.351176532,[10.58829498 17.6172905  -7.49043322],[ 9.95385933 15.47316074 -8.53509521],[ 10.84341526  16.35102081 -11.1748476 ]
,,,,,,
17:43.6,565808,92.48734929,2.850630217,[10.58518696 17.61491013 -7.49104548],[ 9.95692921 15.47113228 -8.53427887],[ 10.84320068  16.35089302 -11.17551899]
,,,,,,
17:43.6,569841,92.52841041,10.18128296,[10.58326626 17.61221695 -7.4934597 ],[ 9.94579887 15.47548962 -8.53359699],[ 10.84453487  16.34718895 -11.18068886]
,,,,,,
17:43.6,573841,92.41706777,27.83565847,[10.57903385 17.60843658 -7.49952936],[ 9.94416904 15.47275829 -8.53692532],[ 10.84366798  16.34764481 -11.18093395]
,,,,,,
17:43.6,577807,92.45866405,10.48822019,[10.57407856 17.60762596 -7.49868202],[ 9.93908405 15.47324848 -8.53830719],[ 10.84495068  16.34718513 -11.18281937]
,,,,,,
17:43.6,581808,92.40354584,13.77611015,[10.56535053 17.6061058  -7.50280094],[ 9.9363451 15.4701004 -8.5442934],[ 10.84082603  16.35042572 -11.18580151]
,,,,,,
17:43.6,585808,92.19242799,52.77946072,[10.57096958 17.59819031 -7.50740147],[ 9.93325138 15.47023106 -8.54579639],[ 10.83868694  16.35769081 -11.18502522]
,,,,,,
17:43.6,590808,92.15628344,7.22891168,[10.56390762 17.59994698 -7.50720692],[ 9.93005562 15.46754742 -8.55093098],[ 10.83991909  16.35987663 -11.18585587]
,,,,,,
17:43.6,594808,92.12241873,8.46617684,[10.5625391  17.59568214 -7.51210213],[ 9.92795277 15.46497059 -8.55766392],[ 10.84076881  16.3602047  -11.19076824]
,,,,,,
17:43.6,598807,92.13218915,2.44321675,[10.55572605 17.59638596 -7.5138936 ],[ 9.91985703 15.47144127 -8.55396843],[ 10.84509563  16.36002731 -11.19214725]
,,,,,,
17:43.6,602808,92.02599661,26.54150116,[10.55404186 17.59500313 -7.51486778],[ 9.90955639 15.47048664 -8.56362629],[ 10.8491745   16.36309624 -11.19178104]
,,,,,,
17:43.6,606807,91.7953602,57.67351926,[10.55130482 17.59248161 -7.52089119],[ 9.90680504 15.47044945 -8.56678391],[ 10.84995079  16.3710289  -11.19036579]
,,,,,,
17:43.6,610805,91.8169096,5.390045569,[10.54896355 17.59331703 -7.51434946],[ 9.89776039 15.47383308 -8.57037735],[ 10.85063648  16.37961197 -11.19216156]
,,,,,,
17:43.6,615805,91.54881316,53.61928921,[10.54964638 17.59067726 -7.51911259],[ 9.88810635 15.47866726 -8.57253838],[ 10.85440254  16.3897171  -11.19054222]
,,,,,,
17:43.6,619802,91.52946554,4.840534872,[10.54528809 17.59170723 -7.51788807],[ 9.8769865  15.48364544 -8.57608223],[ 10.85714054  16.39619064 -11.19489288]
,,,,,,
17:43.6,623808,91.53075964,0.32303937,[10.54098797 17.59433365 -7.51724052],[ 9.86930561 15.48599815 -8.58081055],[ 10.86226273  16.39910316 -11.19961548]
,,,,,,
17:43.6,627805,91.14201253,97.25972133,[10.53550339 17.59496498 -7.5196476 ],[ 9.86555672 15.49038982 -8.57888985],[ 10.86192894  16.42004204 -11.19199944]
,,,,,,
17:43.6,631804,91.02752471,28.62911231,[10.53037739 17.59612846 -7.52039099],[ 9.85724068 15.49232197 -8.58444786],[ 10.86838531  16.4263649  -11.19272423]
,,,,,,
17:43.6,635805,90.79010798,59.33934705,[10.52595234 17.59563446 -7.52728176],[ 9.84908485 15.49691868 -8.59094334],[ 10.87517357  16.43725586 -11.19294548]
,,,,,,
17:43.6,640807,90.59922694,38.16094365,[10.52295208 17.59736824 -7.52574396],[ 9.8416214  15.49649715 -8.59903908],[ 10.8826046   16.44679832 -11.19056702]
,,,,,,
17:43.6,644803,90.39871348,50.17854525,[10.51739025 17.59918022 -7.53028011],[ 9.83664989 15.50225639 -8.59965134],[ 10.88036346  16.46145821 -11.19206429]
,,,,,,
17:43.6,648804,90.04773353,87.72305635,[10.51137733 17.60144806 -7.53661013],[ 9.82700729 15.50839996 -8.60281944],[ 10.88912773  16.47498512 -11.18769646]
,,,,,,
17:43.7,652804,90.1096347,15.47529287,[10.49894047 17.61113167 -7.52746248],[ 9.82164097 15.51279068 -8.60808563],[ 10.89076614  16.48927498 -11.18716431]
,,,,,,
17:43.7,656805,89.80112959,77.1070005,[10.4964447  17.61047554 -7.5314908 ],[ 9.82357407 15.51302528 -8.61280441],[ 10.89804649  16.50405312 -11.18046665]
,,,,,,
17:43.7,660809,89.51169763,72.28570517,[10.48971367 17.61292076 -7.53389454],[ 9.81959534 15.51567268 -8.61968136],[ 10.89107037  16.52699471 -11.17750549]
,,,,,,
17:43.7,665808,89.43977204,14.38799427,[10.48969269 17.61357117 -7.53420162],[ 9.81967258 15.51719189 -8.62332535],[ 10.90289116  16.53304291 -11.17987633]
,,,,,,
17:43.7,669809,89.14434957,73.83715816,[10.48618889 17.61670494 -7.5326004 ],[ 9.81262875 15.52182293 -8.6297245 ],[ 10.90611744  16.55400467 -11.17304707]
,,,,,,
17:43.7,673809,88.9835205,40.20726734,[10.47787666 17.62057686 -7.53320503],[ 9.80685616 15.52314949 -8.63889122],[ 10.91516304  16.56531525 -11.17162609]
,,,,,,
17:43.7,677805,88.69952107,71.07093004,[10.47502136 17.62138367 -7.53716087],[ 9.79685497 15.52617931 -8.6529007 ],[ 10.91956615  16.58186722 -11.16954708]
,,,,,,
17:43.7,681806,88.57452948,31.24008615,[10.47469616 17.62235069 -7.53451872],[ 9.79562569 15.53050613 -8.65488338],[ 10.91748238  16.60073662 -11.17111778]
,,,,,,
17:43.7,685808,88.26527834,77.27414782,[10.46273899 17.62843323 -7.53751326],[ 9.78868008 15.53708458 -8.65707779],[ 10.92712688  16.6163044  -11.16144276]
,,,,,,
17:43.7,690808,88.28852774,4.649878518,[10.46046734 17.63332748 -7.52691555],[ 9.78353024 15.53811169 -8.66965199],[ 10.9176054   16.63733292 -11.16539574]
,,,,,,
17:43.7,694803,87.99350223,73.84868728,[10.45417881 17.6382885  -7.52223635],[ 9.76876163 15.5429821  -8.68131924],[ 10.92730331  16.65645409 -11.15719891]
,,,,,,
17:43.7,698808,87.39731919,148.8596852,[10.44687939 17.64086533 -7.52922344],[ 9.76059341 15.5463438  -8.69097519],[ 10.9364872   16.68172264 -11.14540482]
,,,,,,
17:43.7,702807,87.49840954,25.27890811,[10.44465828 17.64383698 -7.52643061],[ 9.76151752 15.54776478 -8.69484901],[ 10.93647289  16.68965912 -11.15481853]
,,,,,,
17:43.7,706805,87.06935213,107.3180126,[10.43604946 17.64850044 -7.52633476],[ 9.75035477 15.55214691 -8.70627022],[ 10.94233131  16.71470451 -11.14443111]
,,,,,,
17:43.7,710805,87.01534502,13.50177816,[10.4299221  17.65517807 -7.51956606],[ 9.73898602 15.55897617 -8.71360111],[ 10.95129299  16.72855949 -11.14472866]
,,,,,,
17:43.7,715806,87.12794227,22.51494766,[10.41967678 17.66527367 -7.50940752],[ 9.73632145 15.56527233 -8.71518517],[ 10.95040321  16.74410439 -11.14658737]
,,,,,,
17:43.7,719806,86.59675373,132.7971356,[10.41674042 17.66831589 -7.51205111],[ 9.73090267 15.57050991 -8.71826649],[ 10.96449852  16.76577377 -11.13174915]
,,,,,,
17:43.7,723810,86.27494204,80.37254867,[10.4012661  17.6747036  -7.51630688],[ 9.71839809 15.57701683 -8.72527599],[ 10.97071934  16.78556061 -11.12845993]
,,,,,,
17:43.7,727810,86.22939576,11.3865719,[10.39767456 17.67820549 -7.51000929],[ 9.70125103 15.5845871  -8.73470688],[ 10.9613409   16.80277634 -11.13141346]
,,,,,,
17:43.7,731807,86.01398996,53.89186746,[10.39638996 17.67979622 -7.51371956],[ 9.69784069 15.59275341 -8.73555088],[ 10.96534443  16.81964874 -11.12997913]
,,,,,,
17:43.7,735806,85.59357136,105.1309325,[10.38752174 17.68541718 -7.51230097],[ 9.69724178 15.59169292 -8.74689579],[ 10.97211933  16.84526825 -11.11857986]
,,,,,,
17:43.7,740808,85.32681063,53.33081313,[10.38789845 17.68655586 -7.51505327],[ 9.68280411 15.59732723 -8.75745106],[ 10.97661114  16.85782623 -11.11805916]
,,,,,,
17:43.7,744803,84.90704546,105.0726341,[10.38538742 17.69030952 -7.51083279],[ 9.66990566 15.6036768  -8.76603699],[ 10.9858427   16.87965393 -11.10404396]
,,,,,,
17:43.7,748805,84.81013718,24.21496203,[10.36662102 17.70450211 -7.50434589],[ 9.66207504 15.60809612 -8.77427673],[ 10.98723125  16.89845657 -11.09981918]
,,,,,,
17:43.8,752804,84.72319349,21.74135952,[10.3624773  17.71036339 -7.497087  ],[ 9.65424633 15.61366653 -8.78064537],[ 10.97914505  16.92010689 -11.10061169]
,,,,,,
17:43.8,756810,84.41689589,76.45970934,[10.3508749  17.71601486 -7.50583982],[ 9.64932919 15.62029648 -8.78310871],[ 10.98023987  16.93750763 -11.09667397]
,,,,,,
17:43.8,760806,84.33513182,20.46147871,[10.3474617  17.71936226 -7.50233793],[ 9.63725567 15.6321516  -8.78544617],[ 10.98171711  16.9533844  -11.09396648]
,,,,,,
17:43.8,765808,84.10181184,46.6453375,[10.34166431 17.72540092 -7.49930048],[ 9.62585258 15.63795185 -8.79180241],[ 10.98526287  16.96918297 -11.08828354]
,,,,,,
17:43.8,769806,83.9774308,31.11081645,[10.33840179 17.72996521 -7.493608  ],[ 9.61318302 15.64727497 -8.79626656],[ 10.9878931   16.9848156  -11.08415222]
,,,,,,
17:43.8,773804,83.64857619,82.25477926,[10.33173752 17.73601151 -7.50124598],[ 9.61372375 15.65651798 -8.79287338],[ 10.99386215  17.00290298 -11.07496452]
,,,,,,
17:43.8,777805,83.45741361,47.77869988,[10.32152081 17.7415905  -7.50071383],[ 9.60324287 15.65406322 -8.80898857],[ 10.98697948  17.01730728 -11.07660961]
,,,,,,
17:43.8,781809,83.40860496,12.1899729,[10.31336689 17.74903297 -7.5029068 ],[ 9.59842205 15.65877628 -8.81398487],[ 10.98659801  17.02639961 -11.07930279]
,,,,,,
17:43.8,785810,83.06017972,87.08453929,[10.30760765 17.75414276 -7.49719191],[ 9.58626461 15.66539764 -8.82209396],[ 10.98541737  17.04978561 -11.06517982]
,,,,,,
17:43.8,790808,82.76716472,58.626451,[10.29605961 17.75839233 -7.50932932],[ 9.58729267 15.67193031 -8.82329178],[ 10.98339939  17.06687927 -11.05842876]
,,,,,,
17:43.8,794808,82.74814369,4.755257357,[10.2857151  17.76646233 -7.50232983],[ 9.57660675 15.67721176 -8.82998562],[ 10.98094654  17.07926369 -11.05623722]
,,,,,,
17:43.8,798809,82.52157303,56.62850694,[10.28370667 17.77018929 -7.50581932],[ 9.57511806 15.67457294 -8.84022427],[ 10.98839951  17.0836277  -11.0527401 ]
,,,,,,
17:43.8,802841,82.49724924,6.032685926,[10.27836132 17.77651787 -7.49883556],[ 9.57284641 15.68409061 -8.83561802],[ 10.98159885  17.1034317  -11.04871559]
,,,,,,
17:43.8,806808,82.51027953,3.284669906,[10.2815876  17.77965927 -7.49071169],[ 9.56620693 15.68719673 -8.84034348],[ 10.98252296  17.10906219 -11.04885674]
,,,,,,
17:43.8,810834,82.26866111,60.01450978,[10.27585506 17.78372574 -7.49014282],[ 9.56636143 15.68762493 -8.84645844],[ 10.98475266  17.12316322 -11.0396862 ]
,,,,,,
17:43.8,815805,82.16936861,19.97435153,[10.27457523 17.78463364 -7.49983883],[ 9.55811787 15.69648552 -8.84412098],[ 10.97578049  17.12987709 -11.04447556]
,,,,,,
17:43.8,819803,82.16131026,2.015595733,[10.27527046 17.78796196 -7.49351835],[ 9.55457401 15.69943905 -8.84786034],[ 10.97452259  17.137743   -11.04281902]
,,,,,,
17:43.8,823804,82.2090553,11.93327701,[10.27064037 17.79206848 -7.49279356],[ 9.55392647 15.70385265 -8.84489727],[ 10.97598553  17.14073753 -11.0427475 ]
,,,,,,
17:43.8,827830,81.95399016,63.35448215,[10.26679707 17.79413795 -7.49741125],[ 9.54750919 15.71180534 -8.8446455 ],[ 10.97193146  17.1538868  -11.03367615]
,,,,,,
17:43.8,831805,82.00503944,12.8425867,[10.26400185 17.79872704 -7.49417639],[ 9.55210876 15.71513748 -8.83979988],[ 10.96761608  17.16144943 -11.03233337]
,,,,,,
17:43.8,835831,81.75005751,63.33381093,[10.26303959 17.80124855 -7.49437952],[ 9.56354046 15.70632362 -8.84629631],[ 10.96149158  17.17253494 -11.02413273]
,,,,,,
17:43.8,840808,81.81516557,13.08178723,[10.265625   17.80090523 -7.4935112 ],[ 9.56866932 15.70620632 -8.84653568],[ 10.96160603  17.17285156 -11.02479649]
,,,,,,
17:43.8,844829,81.82584017,2.654712268,[10.26528549 17.80091858 -7.49725199],[ 9.5757494  15.70714474 -8.84177971],[ 10.95724201  17.17531013 -11.02514839]
,,,,,,
17:43.8,848830,81.70470328,30.27665393,[10.26409435 17.80405045 -7.49327326],[ 9.57714558 15.70574379 -8.8433075 ],[ 10.95016384  17.1838131  -11.01872349]
,,,,,,
17:43.9,852829,81.81347579,27.19992826,[10.26080608 17.80969238 -7.48625708],[ 9.57334423 15.71090889 -8.83923817],[ 10.93924999  17.18934822 -11.01809311]
,,,,,,
17:43.9,856808,81.9850344,43.11601268,[10.26353264 17.81072617 -7.48387957],[ 9.57439709 15.70989799 -8.83866119],[ 10.93798733  17.18384361 -11.02557373]
,,,,,,
17:43.9,860808,81.96829801,4.184099084,[10.26166725 17.81303406 -7.48492765],[ 9.57464218 15.70847321 -8.83947563],[ 10.94271088  17.17892456 -11.02363777]
,,,,,,
17:43.9,865808,82.1646613,39.27265803,[10.26166821 17.81659317 -7.4793787 ],[ 9.57540894 15.70960426 -8.83610153],[ 10.94176388  17.1738739  -11.0263834 ]
,,,,,,
17:43.9,869809,82.04427211,30.08977478,[10.26122761 17.81517792 -7.48507547],[ 9.57634544 15.7108345  -8.83156967],[ 10.93729973  17.17559242 -11.02306271]
,,,,,,
17:43.9,873809,82.12910067,21.20714065,[10.26371002 17.817379   -7.48066759],[ 9.57928944 15.70998478 -8.82928085],[ 10.93333912  17.17344475 -11.02260494]
,,,,,,
17:43.9,877808,82.29947712,42.60476318,[10.26456547 17.81886292 -7.47868681],[ 9.58407307 15.71001148 -8.82311916],[ 10.9365654   17.16488266 -11.02392292]
,,,,,,
17:43.9,881808,82.50883945,52.34058218,[10.26562977 17.82060623 -7.47534752],[ 9.58836651 15.71022987 -8.81448555],[ 10.93184948  17.1585598  -11.02836704]
,,,,,,
17:43.9,885809,82.60026627,22.85099269,[10.26909161 17.81915283 -7.47183371],[ 9.59555912 15.7109127  -8.80342674],[ 10.92361736  17.15961838 -11.02739048]
,,,,,,
17:43.9,890810,82.73072855,26.08723894,[10.27572823 17.81760216 -7.46580505],[ 9.59887409 15.70650005 -8.80303288],[ 10.91430473  17.15607262 -11.03080654]
,,,,,,
17:43.9,894805,82.98724073,64.20830612,[10.27670574 17.82038879 -7.45650864],[ 9.60739899 15.70215511 -8.79929066],[ 10.91191864  17.14915466 -11.03268051]
,,,,,,
17:43.9,898805,82.88418537,25.76384219,[10.27991676 17.81874657 -7.46026754],[ 9.61895561 15.69598579 -8.79524422],[ 10.90938282  17.14715958 -11.02935886]
,,,,,,
17:43.9,902804,83.21075397,81.66256562,[10.27888775 17.82071495 -7.45823908],[ 9.62900925 15.69370842 -8.7848177 ],[ 10.90189648  17.13545799 -11.03665161]
,,,,,,
17:43.9,906805,83.31681283,26.5080882,[10.28143787 17.81897736 -7.45625353],[ 9.63047409 15.68957424 -8.78356075],[ 10.88988018  17.12969971 -11.0393362 ]
,,,,,,
17:43.9,910809,83.59000587,68.23003203,[10.28635025 17.81961823 -7.44419098],[ 9.62527561 15.68669224 -8.7846384 ],[ 10.88569069  17.11780357 -11.04236603]
,,,,,,
17:43.9,915808,83.65955403,13.91241416,[10.28700066 17.8185215  -7.45048285],[ 9.63524532 15.68605518 -8.77278328],[ 10.88379765  17.10815048 -11.04186821]
,,,,,,
17:43.9,919808,83.70825021,12.17404482,[10.29216671 17.81550026 -7.45304298],[ 9.63253975 15.68514538 -8.76723003],[ 10.87305927  17.09957123 -11.04501152]
,,,,,,
17:43.9,923808,84.01823305,77.4957094,[10.2964201  17.81307983 -7.45353079],[ 9.6320734  15.68368149 -8.76300526],[ 10.86888123  17.08159637 -11.05520916]
,,,,,,
17:43.9,927805,84.31159798,73.39628024,[10.30301285 17.81005287 -7.45087576],[ 9.63371563 15.67929649 -8.7581501 ],[ 10.86483669  17.06360817 -11.06435394]
,,,,,,
17:43.9,931806,84.61642599,76.18795532,[10.30511951 17.80963898 -7.45069265],[ 9.63372135 15.68030643 -8.74776936],[ 10.85883141  17.04762268 -11.07318783]
,,,,,,
17:43.9,935805,84.46657991,37.47088839,[10.31002808 17.80605507 -7.44942951],[ 9.62784195 15.67873096 -8.74623108],[ 10.85506535  17.04491806 -11.06484699]
,,,,,,
17:43.9,940809,84.69484878,45.61728004,[10.31640911 17.80246925 -7.45182085],[ 9.63393497 15.67202663 -8.74502087],[ 10.85091114  17.02657127 -11.07277489]
,,,,,,
17:43.9,944805,85.05843229,90.98686597,[10.31873417 17.7996273  -7.45515347],[ 9.63808823 15.67105198 -8.73605728],[ 10.85105419  17.00319481 -11.08195496]
,,,,,,
17:43.9,948803,84.95895065,24.88285196,[10.32252598 17.79516602 -7.46328592],[ 9.64640713 15.66566086 -8.72930717],[ 10.83924389  16.99922752 -11.08256149]
,,,,,,
17:44.0,952804,85.43666182,119.3979424,[10.32740498 17.79280281 -7.46092558],[ 9.65738964 15.66061401 -8.71858597],[ 10.83621883  16.97383308 -11.09302616]
,,,,,,
17:44.0,956805,85.65766131,55.23606258,[10.33150101 17.78704643 -7.46614933],[ 9.6577301  15.65688038 -8.71582699],[ 10.82197666  16.95884132 -11.10393238]
,,,,,,
17:44.0,960806,85.56072753,24.22738703,[10.33998966 17.78237534 -7.47029495],[ 9.65872288 15.65222454 -8.7141428 ],[ 10.82110882  16.94860268 -11.10048389]
,,,,,,
17:44.0,965808,86.11449327,110.7088649,[10.34504128 17.78040314 -7.46682978],[ 9.66845608 15.65016079 -8.70303249],[ 10.81602764  16.92429161 -11.11263943]
,,,,,,
17:44.0,969808,86.39002912,68.88396073,[10.35438061 17.77385712 -7.47041702],[ 9.67590237 15.64640522 -8.69175148],[ 10.80568886  16.90465164 -11.12257481]
,,,,,,
17:44.0,973811,86.60759575,54.35089625,[10.35280228 17.77661324 -7.46323252],[ 9.68013382 15.63791656 -8.69370556],[ 10.80654526  16.88927841 -11.12115669]
,,,,,,
17:44.0,977804,86.84399659,59.20381624,[10.36380482 17.76793671 -7.47253513],[ 9.68052101 15.63736534 -8.68774033],[ 10.81021976  16.86133957 -11.12806988]
,,,,,,
17:44.0,981810,87.22496723,95.10000893,[10.37334251 17.76284599 -7.47597408],[ 9.68904972 15.63260174 -8.68122959],[ 10.8056345   16.8371067  -11.14206028]
,,,,,,
17:44.0,985805,87.53476358,77.54602177,[10.37230778 17.76340485 -7.47520494],[ 9.69104862 15.62905598 -8.67512417],[ 10.79301834  16.81936836 -11.14855385]
,,,,,,
17:44.0,990809,87.59506187,12.0500176,[10.37009335 17.76281548 -7.48380899],[ 9.69927692 15.62277412 -8.67198181],[ 10.79362106  16.80240822 -11.14968014]
,,,,,,
17:44.0,994808,88.02994659,108.7483662,[10.37803841 17.75864983 -7.47888947],[ 9.71136379 15.61586094 -8.66561127],[ 10.77933788  16.78495598 -11.15931034]
,,,,,,
17:44.0,998802,88.31267976,70.78947713,[10.37607288 17.75941849 -7.48085213],[ 9.71438408 15.61410046 -8.65999794],[ 10.77767563  16.76460648 -11.16290379]
,,,,,,
17:44.0,2804,88.77701308,0.466199052,[10.39018631 17.74920845 -7.48747253],[ 9.71741962 15.60966301 -8.6600256 ],[ 10.77578735  16.73341942 -11.1815815 ]
,,,,,,
17:44.0,6802,89.04274155,66.46535036,[10.39692497 17.74533844 -7.49086189],[ 9.7281599  15.60554695 -8.65558624],[ 10.7688694   16.71689415 -11.18780136]
,,,,,,
17:44.0,10808,89.32963316,71.61547868,[10.39917278 17.74272156 -7.49446106],[ 9.73161316 15.5999136  -8.65324593],[ 10.76383305  16.69431877 -11.19629765]
,,,,,,
17:44.0,15802,89.54106375,42.33692185,[10.40220833 17.74159241 -7.49560213],[ 9.7422514  15.59667683 -8.64530754],[ 10.76123524  16.67976952 -11.19895649]
