Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
27:39.1,148219,91.34262048,39.02905064,[ 24.11877632  16.07908249 -10.67831612],[24.72556496 14.93235016 -7.27757835],[24.04136848 12.502038   -7.90973043]
,,,,,,
27:39.2,152219,91.78598975,110.8423168,[ 24.14264488  16.09370613 -10.63467979],[24.7241478  14.93288231 -7.28264332],[24.03996658 12.50473881 -7.91788244]
,,,,,,
27:39.2,157219,92.21437262,85.67657456,[ 24.13854408  16.11600876 -10.62788963],[24.71563148 14.94006538 -7.28934622],[24.03817177 12.50973034 -7.92034101]
,,,,,,
27:39.2,161216,92.56301197,87.22525648,[ 24.12903976  16.14048004 -10.64113903],[24.71760559 14.93795681 -7.29327488],[24.03532982 12.51548576 -7.91856527]
,,,,,,
27:39.2,165182,92.92253256,90.65067718,[ 24.14473724  16.16416931 -10.61585808],[24.72071075 14.93670082 -7.28483295],[24.03531075 12.51838589 -7.91481209]
,,,,,,
27:39.2,169217,93.83009643,224.9228914,[ 24.1430378   16.20693016 -10.58411694],[24.71455002 14.94338703 -7.2921977 ],[24.03794861 12.51570225 -7.91832876]
,,,,,,
27:39.2,173181,93.91783275,22.13328067,[ 24.15703583  16.20115662 -10.60206795],[24.71404457 14.94323444 -7.29719353],[24.04435921 12.51128769 -7.91773462]
,,,,,,
27:39.2,177215,94.48487836,140.5665865,[ 24.13812065  16.24502945 -10.60347652],[24.70937347 14.94799805 -7.29793739],[24.04159927 12.51642036 -7.91575575]
,,,,,,
27:39.2,182217,94.47634112,1.70676437,[ 24.13783073  16.25561142 -10.61342144],[24.71170044 14.94834328 -7.29808569],[24.04016304 12.51850796 -7.9193244 ]
,,,,,,
27:39.2,186181,95.01643563,136.2498751,[ 24.12202263  16.29668236 -10.62613583],[24.70981979 14.95011234 -7.29881525],[24.04316521 12.51561928 -7.91786337]
,,,,,,
27:39.2,190185,95.15860713,35.50736897,[ 24.14477348  16.29197693 -10.61058235],[24.70882607 14.95226955 -7.29602623],[24.04606247 12.51678276 -7.91254234]
,,,,,,
27:39.2,194208,95.93445292,192.852543,[ 24.16456413  16.29310036 -10.5942688 ],[24.69561577 14.96243668 -7.3149004 ],[24.04773521 12.51768875 -7.90886641]
,,,,,,
27:39.2,198208,95.66112691,68.33150063,[ 24.18107033  16.30685616 -10.56914616],[24.69618797 14.96548271 -7.2952919 ],[24.04066849 12.52894115 -7.91067457]
,,,,,,
27:39.2,202205,95.95059167,72.42050462,[ 24.18384171  16.31453323 -10.57757759],[24.6969738  14.96238232 -7.3102951 ],[24.03598404 12.54146194 -7.91569757]
,,,,,,
27:39.2,207181,96.43010479,96.36517683,[ 24.18590546  16.33802986 -10.55256081],[24.6964817  14.96713734 -7.31316662],[24.03293228 12.54980183 -7.9148035 ]
,,,,,,
27:39.2,211216,96.25895755,42.41567403,[ 24.17184258  16.35629654 -10.5711298 ],[24.69680023 14.96857071 -7.30683708],[24.03152084 12.55491829 -7.91733503]
,,,,,,
27:39.2,215181,96.43569215,44.57367131,[ 24.1723175   16.38043976 -10.57260609],[24.69786453 14.96576881 -7.3073554 ],[24.0169754  12.5850172  -7.91440916]
,,,,,,
27:39.2,219206,97.04265121,150.7972806,[ 24.19153976  16.39934349 -10.5324049 ],[24.69371796 14.97570229 -7.300138  ],[24.03394508 12.57009411 -7.90969133]
,,,,,,
27:39.2,223208,97.60303438,140.0257816,[ 24.19102097  16.43389893 -10.51892662],[24.68093681 14.99278736 -7.30450249],[24.03508186 12.5697155  -7.9145813 ]
,,,,,,
27:39.2,227205,97.49589865,26.80403662,[ 24.21110916  16.42740631 -10.50762177],[24.67691994 14.99798679 -7.30572987],[24.04319572 12.5502758  -7.93089771]
,,,,,,
27:39.2,232184,97.71489712,43.9844284,[ 24.21557045  16.44767761 -10.49875355],[24.68392563 14.98621082 -7.30749893],[24.03703499 12.55439949 -7.93974113]
,,,,,,
27:39.2,236182,97.79569766,20.21024128,[ 24.20816422  16.44503975 -10.53018093],[24.68943405 14.97955799 -7.30945492],[24.04317665 12.556674   -7.92694187]
,,,,,,
27:39.2,240183,98.1348977,84.77881437,[ 24.21345711  16.47519493 -10.49553394],[24.68775749 14.98746395 -7.29355621],[24.04033852 12.56300259 -7.91705132]
,,,,,,
27:39.2,244182,97.52352161,152.8822434,[ 24.2137394   16.48042107 -10.50068283],[24.68153763 15.00004196 -7.28252506],[24.02828026 12.57804775 -7.92524815]
,,,,,,
27:39.2,248182,97.81560045,73.01971047,[ 24.20393372  16.49928093 -10.5161705 ],[24.68839836 14.98954201 -7.28694534],[24.03144264 12.57553864 -7.92582083]
,,,,,,
27:39.3,252180,98.4484648,158.295235,[ 24.20681953  16.51891327 -10.493433  ],[24.68807602 14.99603081 -7.28501415],[24.03135681 12.58447456 -7.90840292]
,,,,,,
27:39.3,257181,98.0546575,78.74571028,[ 24.2095623   16.52403831 -10.49396801],[24.68804741 15.00245476 -7.27640009],[24.02832603 12.59001827 -7.91543198]
,,,,,,
27:39.3,261183,97.97500255,19.90378582,[ 24.20772362  16.5223465  -10.50954533],[24.68441963 15.00627995 -7.27981901],[24.0227375  12.59950256 -7.91370773]
,,,,,,
27:39.3,265182,98.19243784,54.37241448,[ 24.2202301   16.51722908 -10.50740242],[24.68662071 14.99825191 -7.28593826],[24.01999664 12.60951519 -7.90944767]
,,,,,,
27:39.3,269182,99.2612816,267.2109417,[ 24.21388435  16.54367065 -10.4854126 ],[24.68464851 14.99511814 -7.29849148],[24.0234127  12.61024475 -7.89992809]
,,,,,,
27:39.3,273182,99.56264165,75.34001115,[ 24.22218323  16.54583931 -10.47886658],[24.68181038 14.99833679 -7.3062191 ],[24.02686501 12.59944534 -7.90468836]
,,,,,,
27:39.3,277182,100.0228302,115.0471348,[ 24.21376801  16.57343292 -10.47555828],[24.67397881 15.00493526 -7.31388712],[24.0280304  12.59466171 -7.91281128]
,,,,,,
27:39.3,282184,100.5879478,112.9783303,[ 24.21776199  16.59680176 -10.45599556],[24.67280579 15.00522518 -7.31549883],[24.02865982 12.59597397 -7.91061258]
,,,,,,
27:39.3,286183,100.8687382,70.21516364,[ 24.23607635  16.59063911 -10.4481926 ],[24.67088509 15.00894833 -7.32265139],[24.03030777 12.59592438 -7.90855885]
,,,,,,
27:39.3,290184,101.3042265,108.844866,[ 24.23601151  16.61466789 -10.42085361],[24.66485786 15.01704884 -7.32270384],[24.02891731 12.59633446 -7.91161919]
,,,,,,
27:39.3,294217,100.9406634,90.14706105,[ 24.2324543   16.60753822 -10.43521309],[24.667696   15.0186348  -7.31282949],[24.0331192  12.59343243 -7.90571356]
,,,,,,
27:39.3,298326,101.4970892,135.4163407,[ 24.24193192  16.60829735 -10.42205334],[24.67042923 15.00897789 -7.32767773],[24.03464317 12.58942318 -7.909554  ]
,,,,,,
27:39.3,302311,102.1552699,165.164547,[ 24.22737885  16.64321518 -10.41086864],[24.66724586 15.01284695 -7.33573914],[24.03346634 12.59103584 -7.91198969]
,,,,,,
27:39.3,306345,102.0110024,35.76290499,[ 24.23240852  16.6355629  -10.41801739],[24.6677742  15.01290989 -7.33402109],[24.02950478 12.59899712 -7.90693283]
,,,,,,
27:39.3,311312,101.8875194,24.86066268,[ 24.23395348  16.64773369 -10.41043091],[24.67075157 15.01484394 -7.32718086],[24.02623177 12.60526276 -7.91024446]
,,,,,,
27:39.3,315313,101.9801627,23.15503064,[ 24.22887993  16.65043259 -10.4151783 ],[24.67358208 15.01273251 -7.32367802],[24.02946091 12.60664749 -7.90023661]
,,,,,,
27:39.3,319312,102.1510229,42.72572233,[ 24.22018814  16.66522408 -10.41730309],[24.6738224  15.01202488 -7.32474804],[24.03004456 12.60769939 -7.90075016]
,,,,,,
27:39.3,323313,102.28422,33.29096635,[ 24.21917915  16.66892815 -10.40935802],[24.6706543  15.01612282 -7.32941151],[24.02673531 12.61366844 -7.90281582]
,,,,,,
27:39.3,327312,102.0904573,48.45280353,[ 24.21038628  16.67458916 -10.41695976],[24.66907692 15.02053452 -7.32331753],[24.02590942 12.61919117 -7.90054035]
,,,,,,
27:39.3,332312,102.3043555,42.77965027,[ 24.20757675  16.68143654 -10.40686989],[24.66125298 15.02964211 -7.33208609],[24.02148819 12.62938309 -7.90523624]
,,,,,,
27:39.3,336345,102.629782,80.69091339,[ 24.21046448  16.68163681 -10.39830971],[24.65266418 15.03946972 -7.3410573 ],[24.02069092 12.63469219 -7.90351486]
,,,,,,
27:39.3,340313,102.4331175,49.56261064,[ 24.21647835  16.67232132 -10.40474319],[24.66138458 15.03921223 -7.32400942],[24.02182579 12.64783955 -7.87627268]
,,,,,,
27:39.3,344356,102.1459611,71.02557622,[ 24.22245979  16.66119194 -10.41234207],[24.66566086 15.0316     -7.33058834],[24.02099037 12.64449215 -7.89181614]
,,,,,,
27:39.3,348313,102.0587212,22.04698998,[ 24.22421074  16.65893364 -10.40561676],[24.66285515 15.0370388  -7.32495785],[24.027771   12.64142132 -7.89082432]
,,,,,,
27:39.4,352351,101.6559826,99.73714202,[ 24.22703934  16.65890884 -10.40339279],[24.657938   15.05100632 -7.31379795],[24.0241642 12.6500721 -7.8899045]
,,,,,,
27:39.4,357311,101.585221,14.26646558,[ 24.2149601   16.6736393  -10.40266514],[24.66900635 15.03644943 -7.31415939],[24.01816177 12.65828228 -7.89834356]
,,,,,,
27:39.4,361310,101.7013029,29.02773953,[ 24.21775627  16.67725372 -10.38367367],[24.66768837 15.04479122 -7.3036952 ],[24.02566719 12.65255737 -7.88881922]
,,,,,,
27:39.4,365314,101.6847055,4.145188314,[ 24.22478676  16.66507721 -10.38307095],[24.66715431 15.04728508 -7.30774498],[24.02835464 12.6534996  -7.88811207]
,,,,,,
27:39.4,369319,101.6510211,8.410590845,[ 24.21474838  16.67785645 -10.38011646],[24.66575241 15.04808903 -7.30410004],[24.03140831 12.6506424  -7.89387751]
,,,,,,
27:39.4,373345,100.6630996,245.3853748,[ 24.20838356  16.66584206 -10.40423584],[24.66878891 15.05122852 -7.29332066],[24.0272007  12.65037537 -7.90626574]
,,,,,,
27:39.4,377344,101.2594838,149.1333185,[ 24.20910454  16.66578102 -10.39544201],[24.66915703 15.04836559 -7.30290937],[24.03147125 12.65116501 -7.89500189]
,,,,,,
27:39.4,382312,101.1521958,21.59580653,[ 24.21285248  16.6601162  -10.39452648],[24.66596794 15.05569649 -7.3037591 ],[24.02747726 12.66340256 -7.89268398]
,,,,,,
27:39.4,386312,100.6984617,113.4335273,[ 24.21208763  16.65537453 -10.39676857],[24.67749405 15.0450573  -7.29475021],[24.02732086 12.66473293 -7.89692307]
,,,,,,
27:39.4,390312,100.9102285,52.941711,[ 24.20189095  16.66160965 -10.39892483],[24.6725502  15.04941273 -7.30151176],[24.02578354 12.66876125 -7.8960104 ]
,,,,,,
27:39.4,394313,100.708246,50.48301351,[ 24.20080185  16.66052437 -10.39626122],[24.67710686 15.0431366  -7.29713917],[24.02973557 12.664361   -7.90214586]
,,,,,,
27:39.4,398344,100.7999039,22.73826884,[ 24.19589615  16.66431808 -10.3929081 ],[24.67435265 15.04325104 -7.29953051],[24.03334999 12.66072083 -7.90641117]
,,,,,,
27:39.4,402345,100.7094283,22.61325402,[ 24.1990509   16.65089417 -10.39231491],[24.67297363 15.04886436 -7.30486155],[24.02989388 12.66600323 -7.90585327]
,,,,,,
27:39.4,406313,100.4068562,76.25305278,[ 24.18139267  16.65785599 -10.40378666],[24.6699543  15.05687141 -7.29762125],[24.02921104 12.66865063 -7.90529966]
,,,,,,
27:39.4,411344,100.0317603,74.55692031,[ 24.18065834  16.64357376 -10.41364574],[24.66770935 15.06155491 -7.29681587],[24.0178051  12.69332981 -7.89860678]
,,,,,,
27:39.4,415311,99.53709975,124.6938721,[ 24.16810417  16.64190102 -10.42352581],[24.66679764 15.0655365  -7.2926755 ],[24.01527023 12.69472504 -7.90770435]
,,,,,,
27:39.4,419305,99.85943044,80.70373028,[ 24.15837669  16.63829613 -10.43124199],[24.66295815 15.06816006 -7.30091667],[24.02032852 12.69483662 -7.89804983]
,,,,,,
27:39.4,423308,99.41735148,110.4369143,[ 24.17055893  16.61057472 -10.42709923],[24.66843796 15.0600996  -7.29851007],[24.02115631 12.69800568 -7.90087032]
,,,,,,
27:39.4,427330,99.54601112,31.988971,[ 24.1639843   16.61323738 -10.41114807],[24.67497635 15.05891895 -7.2943778 ],[24.03010559 12.69264984 -7.89572239]
,,,,,,
27:39.4,431341,99.2393299,76.46004052,[ 24.16278458  16.59444427 -10.42644596],[24.67254448 15.06251621 -7.30045795],[24.02761269 12.69764328 -7.89827824]
,,,,,,
27:39.4,436306,99.20916078,6.076358506,[ 24.15665054  16.5909462  -10.43369007],[24.67406273 15.06096935 -7.30192852],[24.03097343 12.69849014 -7.89615154]
,,,,,,
27:39.4,440312,99.02802846,45.21525523,[ 24.14334679  16.58664513 -10.44382477],[24.67458916 15.06191635 -7.30484486],[24.02951241 12.7025013  -7.89761829]
,,,,,,
27:39.4,444311,99.37656536,87.15601213,[ 24.13173866  16.59623337 -10.42652321],[24.67328835 15.0651989  -7.30523109],[24.0304203  12.70456219 -7.88964224]
,,,,,,
27:39.4,448311,98.69483825,170.4317769,[ 24.1068306   16.59356308 -10.45122242],[24.67248726 15.07134342 -7.29726887],[24.0290947  12.70367432 -7.8952136 ]
,,,,,,
27:39.5,452355,98.78777319,22.98094539,[ 24.11388206  16.57675552 -10.44433117],[24.67638969 15.06527042 -7.30155611],[24.03343773 12.70190811 -7.89054441]
,,,,,,
27:39.5,457345,98.86216725,14.90862822,[ 24.10860252  16.56433487 -10.45016575],[24.67256927 15.06689167 -7.31442213],[24.03055763 12.70701694 -7.8912921 ]
,,,,,,
27:39.5,461346,98.63759991,56.12780283,[ 24.1183548   16.52999115 -10.45852947],[24.66581535 15.07516098 -7.31865025],[24.03448868 12.7069149  -7.88434601]
,,,,,,
27:39.5,465343,98.40164819,59.03220441,[ 24.10129166  16.51717758 -10.46827984],[24.6681881  15.07098675 -7.32892323],[24.02872276 12.71490288 -7.89044237]
,,,,,,
27:39.5,469312,97.79303169,153.3425277,[ 24.1161747   16.48788261 -10.46200371],[24.67399025 15.06529713 -7.32568884],[24.0274601  12.71332455 -7.89956093]
,,,,,,
27:39.5,473334,96.77811851,252.3404239,[ 24.10715103  16.46424675 -10.48116398],[24.67245865 15.07385731 -7.31034994],[24.02841377 12.71040154 -7.90279818]
,,,,,,
27:39.5,477308,96.3020219,119.8028695,[ 24.09647942  16.44001389 -10.51773167],[24.67014122 15.07731533 -7.30964375],[24.03371429 12.70379829 -7.89861393]
,,,,,,
27:39.5,481333,96.09472184,51.50312137,[ 24.07892227  16.4465065  -10.52572823],[24.67055321 15.07756996 -7.30412436],[24.02956772 12.70952892 -7.89735317]
,,,,,,
27:39.5,486310,95.54827613,109.7941958,[ 24.0927639   16.40400314 -10.52904987],[24.66706276 15.08158302 -7.31116199],[24.03125381 12.70302963 -7.9068079 ]
,,,,,,
27:39.5,490335,95.46029893,21.85769001,[ 24.10407448  16.37953377 -10.50278759],[24.66993523 15.07485485 -7.32346392],[24.0292263  12.69941807 -7.92031574]
,,,,,,
27:39.5,494308,94.76310163,175.4838403,[ 24.11147308  16.34786034 -10.50204277],[24.66608238 15.08597565 -7.31139088],[24.03244781 12.69403553 -7.91682529]
,,,,,,
27:39.5,498333,94.86659712,25.7131662,[ 24.08161163  16.35089493 -10.53046608],[24.66485786 15.08322811 -7.31906462],[24.0285759  12.70461559 -7.90825272]
,,,,,,
27:39.5,502333,94.61333697,63.31503854,[ 24.07351303  16.33392525 -10.54521275],[24.67222595 15.07489204 -7.32508039],[24.02649689 12.70508957 -7.910285  ]
,,,,,,
27:39.5,507332,93.86348942,149.9995096,[ 24.05186844  16.31121063 -10.58115768],[24.67936897 15.07006931 -7.31402159],[24.02611923 12.70943546 -7.90088558]
,,,,,,
27:39.5,511328,93.94727512,20.96739157,[ 24.04553032  16.3243866  -10.55879974],[24.6791153  15.07414341 -7.30032635],[24.02997589 12.70446873 -7.89391136]
,,,,,,
27:39.5,515334,93.92893227,4.578842545,[ 24.01668739  16.34337997 -10.56487751],[24.68062401 15.07740498 -7.29192734],[24.03063583 12.70415783 -7.88872862]
,,,,,,
27:39.5,518884,93.93977284,3.053680339,[ 24.00601578  16.33741379 -10.56579304],[24.68750191 15.06828976 -7.29546356],[24.03202057 12.70265198 -7.8873291 ]
,,,,,,
27:39.5,523873,93.50966985,86.21025932,[ 24.00712395  16.31104851 -10.57858276],[24.6878376  15.06831932 -7.29735327],[24.03077698 12.70020199 -7.88937759]
,,,,,,
27:39.5,527856,92.92688484,146.3181064,[ 24.00439072  16.28445625 -10.58896255],[24.69091225 15.0660162  -7.29028225],[24.03084946 12.70069981 -7.88644028]
,,,,,,
27:39.5,531881,92.72950033,49.03962853,[ 24.00110054  16.25814438 -10.58739758],[24.6911869  15.0624361  -7.29538393],[24.03366089 12.69655228 -7.88645124]
,,,,,,
27:39.5,535881,92.44614829,70.83801093,[ 24.00632477  16.23667526 -10.58692265],[24.69315529 15.05816555 -7.30087423],[24.02820206 12.70179939 -7.8905983 ]
,,,,,,
27:39.5,539884,91.6582154,196.8355945,[ 24.02065277  16.16523552 -10.60979462],[24.69465828 15.05307484 -7.30713749],[24.03220367 12.69699764 -7.88712358]
,,,,,,
27:39.5,543883,90.71144113,236.7527571,[ 24.01517105  16.11348534 -10.6438961 ],[24.69659424 15.04878139 -7.30595303],[24.03200722 12.69485283 -7.88773251]
,,,,,,
27:39.5,548856,91.05880093,69.8491454,[ 24.0145607   16.13384819 -10.57903099],[24.697855   15.05057526 -7.30437756],[24.03094101 12.69260406 -7.89523315]
,,,,,,
27:39.6,552860,90.77134779,71.79149284,[ 24.02319717  16.10031509 -10.57287216],[24.68924522 15.06268597 -7.30505514],[24.03554916 12.68671513 -7.88981819]
,,,,,,
27:39.6,556852,90.87281158,25.41678089,[ 23.98134613  16.12652397 -10.59180164],[24.69001961 15.06337643 -7.30166197],[24.03646088 12.68367767 -7.88839436]
,,,,,,
27:39.6,560856,90.48118149,97.80971299,[ 23.94842529  16.11630249 -10.63015175],[24.68826675 15.06223011 -7.30538702],[24.03283882 12.6855154  -7.89022398]
,,,,,,
27:39.6,564891,89.32634142,286.205717,[ 23.9412384   16.07080078 -10.67725372],[24.69390869 15.05726051 -7.30095053],[24.03083229 12.68283367 -7.8977561 ]
,,,,,,
27:39.6,568856,88.41771521,229.1617185,[ 23.94371605  16.03612518 -10.69536972],[24.701437   15.05200195 -7.29023695],[24.03215408 12.67571735 -7.90284204]
,,,,,,
27:39.6,573859,88.17954055,47.60636696,[ 23.94199181  16.00393677 -10.7117939 ],[24.70258904 15.04954529 -7.29590797],[24.03707314 12.66554928 -7.89975071]
,,,,,,
27:39.6,577890,88.43530302,63.44888776,[ 23.95203209  15.9781847  -10.69009113],[24.70147896 15.0494051  -7.29983139],[24.04076195 12.66512394 -7.88052845]
,,,,,,
27:39.6,581882,87.69546947,185.3290459,[ 23.94921684  15.94670582 -10.7054491 ],[24.70030022 15.05236435 -7.29768515],[24.03383636 12.66965485 -7.88420105]
,,,,,,
27:39.6,585854,87.40493906,73.14461389,[ 23.92818642  15.93212223 -10.71590614],[24.69901657 15.05132866 -7.29813528],[24.0349884  12.66550159 -7.88502884]
,,,,,,
27:39.6,589893,87.1764455,56.57181668,[ 23.92765617  15.9311533  -10.67967033],[24.70071411 15.05571365 -7.29056931],[24.03364754 12.66167641 -7.89001751]
,,,,,,
27:39.6,593891,86.8763754,75.05505203,[ 23.91706467  15.90730286 -10.69793797],[24.70495605 15.05230618 -7.28444052],[24.03732681 12.65972233 -7.87662077]
,,,,,,
27:39.6,598883,86.71793177,31.7395086,[ 23.91267967  15.88810253 -10.69580746],[24.70784378 15.04516983 -7.2891283 ],[24.03618622 12.65987873 -7.87656832]
,,,,,,
27:39.6,602890,86.06283072,163.4891567,[ 23.90890312  15.85065269 -10.72180367],[24.71134758 15.04163837 -7.28752375],[24.03687286 12.65760708 -7.87575531]
,,,,,,
27:39.6,606895,85.54581519,129.0925177,[ 23.89585876  15.8401823  -10.72331905],[24.71491051 15.04031944 -7.28642273],[24.03220177 12.65683079 -7.88725615]
,,,,,,
27:39.6,610858,84.73252903,205.2198235,[ 23.89931488  15.79561043 -10.73018169],[24.72184944 15.03312016 -7.28082848],[24.03355789 12.65166569 -7.8895421 ]
,,,,,,
27:39.6,614893,83.72236545,250.3503289,[ 23.88017654  15.76086807 -10.77337551],[24.70988464 15.04942226 -7.28002501],[24.02845764 12.64845085 -7.90184689]
,,,,,,
27:39.6,618890,84.1690451,111.7537284,[ 23.86423492  15.7782526  -10.7606144 ],[24.69724655 15.06545639 -7.29157114],[24.02769852 12.64672565 -7.90299988]
,,,,,,
27:39.6,623906,83.29318824,174.612612,[ 23.86342621  15.71527863 -10.81875229],[24.70317841 15.05269527 -7.30538464],[24.02751541 12.63132381 -7.91636705]
,,,,,,
27:39.6,627857,83.8996931,153.5066718,[ 23.84160614  15.74684525 -10.7918911 ],[24.70132637 15.05393028 -7.30751657],[24.0300045  12.62389183 -7.91418886]
,,,,,,
27:39.6,631890,83.01500624,219.3619792,[ 23.85114288  15.7022171  -10.79553509],[24.69963455 15.06052971 -7.30919743],[24.0223484  12.63236427 -7.92110586]
,,,,,,
27:39.6,635882,83.30883148,73.60351744,[ 23.84059525  15.71416187 -10.75897503],[24.70278931 15.05485821 -7.31404734],[24.01662636 12.63176632 -7.92256403]
,,,,,,
27:39.6,639853,82.94008402,92.86010145,[ 23.84601212  15.67715263 -10.77668667],[24.70201111 15.05171204 -7.31917429],[24.01853752 12.62155628 -7.92325258]
,,,,,,
27:39.6,643889,83.14245837,50.14230766,[ 23.82935524  15.67146683 -10.78128147],[24.7091732  15.04250526 -7.31325626],[24.03013611 12.60932255 -7.9068284 ]
,,,,,,
27:39.6,648893,82.58192698,112.0166637,[ 23.79971695  15.6664896  -10.81805992],[24.71069908 15.04838943 -7.29907322],[24.02467728 12.61502075 -7.90045023]
,,,,,,
27:39.7,652889,82.2288576,88.35570165,[ 23.80365944  15.63300991 -10.81944561],[24.71155548 15.04823971 -7.29845524],[24.02893066 12.60643673 -7.89640808]
,,,,,,
27:39.7,656890,81.789226,109.8804294,[ 23.80878448  15.60412312 -10.82546329],[24.71388626 15.04541016 -7.29713869],[24.02803612 12.60516644 -7.8961277 ]
,,,,,,
27:39.7,660889,81.98269557,48.37948606,[ 23.81923103  15.58521652 -10.81135082],[24.71529198 15.03985977 -7.30663443],[24.02842331 12.60176182 -7.88878679]
,,,,,,
27:39.7,664896,82.15544498,43.11190819,[ 23.80956459  15.58487129 -10.80161285],[24.72570038 15.02312088 -7.31184483],[24.0261364  12.59995937 -7.88770866]
