Timestamp,Milliseconds,Angle,Angular Velocity
17:22:28.458529,458529,7.73283598575431,6.624877556211883
17:22:28.462529,462529,7.768013627039493,8.794410321295798
17:22:28.466529,466529,7.7416605522623385,6.588268694288635
17:22:28.470529,470529,7.745595095774336,0.9836358779993226
17:22:28.475529,475529,7.738005213916238,1.5179763716195893
17:22:28.479529,479529,7.72496987694778,3.2588342421144834
17:22:28.483529,483529,7.733799788737045,2.2074779473162387
17:22:28.487529,487529,7.738361579143692,1.1404476016618759
17:22:28.491529,491529,7.73680771080878,0.3884670837281945
17:22:28.495527,495527,7.753393641488505,4.148556948405543
17:22:28.499527,499527,7.737912301875188,3.870334903329331
17:22:28.504527,504527,7.739338119744449,0.2851635738522873
17:22:28.508527,508527,7.72523593003989,3.5255474261397524
17:22:28.512527,512527,7.717179283222256,2.0141617044084903
17:22:28.516527,516527,7.687380691622256,7.449647900000134
17:22:28.520529,520529,7.684848222213326,0.6328009517566034
17:22:28.525529,525529,7.686552133125968,0.34078218252844295
17:22:28.529529,529529,7.703370874304203,4.204685294558752
17:22:28.533529,533529,7.702393016618795,0.24446442135195312
17:22:28.537528,537528,7.711706204844253,2.328879276183549
17:22:28.541528,541528,7.725517907776929,3.452925733169021
17:22:28.545529,545529,7.736656545750293,2.7839635024653298
17:22:28.550529,550529,7.723867114352904,2.557886279477728
17:22:28.554528,554528,7.719343172602369,1.1312682546974657
17:22:28.558528,558528,7.697008334189162,5.58370960330179
17:22:28.562528,562528,7.697594227768192,0.1464733947575958
17:22:28.566530,566530,7.708908542813822,2.827165178818109
17:22:28.570530,570530,7.7153384722780025,1.607482366045021
17:22:28.575528,575528,7.720568200769645,1.0463642440260204
17:22:28.579528,579528,7.712954257927335,1.9034857105773018
17:22:28.583528,583528,7.715752367243015,0.6995273289198689
17:22:28.587528,587528,7.712135442563378,0.9042311699092309
17:22:28.591528,591528,7.691627299708972,5.127035713601513
17:22:28.595527,595527,7.695100912458917,0.8686203425720204
17:22:28.600529,600529,7.708148570032019,2.608488119372651
17:22:28.604529,604529,7.7083265852332365,0.04450380030429635
17:22:28.608528,608528,7.707062808315542,0.31602323523241177
17:22:28.612527,612527,7.741796510688461,8.685596992477885
17:22:28.616529,616529,7.761182441382798,4.844060643262487
17:22:28.620529,620529,7.724753802961895,9.107159605225679
17:22:28.625529,625529,7.731032605232217,1.2557604540644363
17:22:28.629529,629529,7.725287200083831,1.4363512870965156
17:22:28.633529,633529,7.725637447236165,0.08756178808355664
17:22:28.637529,637529,7.729649211088113,1.0029409629870312
17:22:28.641529,641529,7.70827152830669,5.3444206953559
17:22:28.645527,645527,7.69815622594486,2.5300906357753052
17:22:28.650528,650528,7.707792848401237,1.9269391034546375
17:22:28.654528,654528,7.713035229530852,1.310595282403737
17:22:28.658528,658528,7.703799163179979,2.3090165877182045
17:22:28.662529,662529,7.7262944195318335,5.62240848584218
17:22:28.666528,666528,7.691582650841812,8.680112200555532
17:22:28.670530,670530,7.714991572023902,5.849305642701269
17:22:28.675528,675528,7.728254419868795,2.6536310213869907
17:22:28.679528,679528,7.764992950798646,9.18463273246295
17:22:28.683529,683529,7.786116508191808,5.2795694559263117:217:22:28.687530,687530,7.790687571423437,1.1424801878603215
17:22:28.691529,691529,7.798787460463267,2.025478629615084
17:22:28.695529,695529,7.799785070920594,0.24940261433159527
17:22:28.700529,700529,7.787909131568742,2.375187870370432
17:22:28.704527,704527,7.778048658437227,2.4663514586080684
17:22:28.708529,708529,7.754843897551509,5.798291075891496
17:22:28.712528,712528,7.742344002080515,3.1257553065749923
17:22:28.716527,716527,7.732638640286727,2.4269471852433395
17:22:28.720527,720527,7.7567214198870165,6.020694900072288
17:22:28.725530,725530,7.729169377301531,5.50710425454435
17:22:28.729528,729528,7.72468605968371,1.1213900995051005
17:22:28.733528,733528,7.737953729046629,3.316917340729919
17:22:28.737529,737529,7.722189523333931,3.940066411571687
17:22:28.741530,741530,7.70932581988033,3.2151220828796396
17:22:28.745528,745528,7.72081516158946,2.873772313439322
17:22:28.749528,749528,7.711315119533837,2.375010513905762
17:22:28.754528,754528,7.733708015343763,4.478579161985152
17:22:28.758528,758528,7.731305614787911,0.6006001389629034
17:22:28.762527,762527,7.715027611629289,4.070518419260438
17:22:28.766528,766528,7.719318026208315,1.07233556086637
17:22:28.770529,770529,7.723557982442347,1.0597241274760352
17:22:28.775529,775529,7.722340319240588,0.24353264035177347
17:22:28.779529,779529,7.727732539702265,1.3480551154192444
17:22:28.783529,783529,7.746914323395408,4.795445923285735
17:22:28.788104,788104,7.7201636107485925,5.84715030531479
17:22:28.791528,791528,7.737676258788917,5.1146752454218705
17:22:28.795529,795529,7.733342124415348,1.0832627776978807
17:22:28.800528,800528,7.730545855650534,0.5593656260880138
17:22:28.804530,804530,7.74958304596252,4.756919118437427
17:22:28.808529,808529,7.7336197361497225,3.9918254095518404
17:22:28.812528,812528,7.7402515190474555,1.6583603145118575
17:22:28.816528,816528,7.731506386942423,2.186283026258007
17:22:28.820529,820529,7.757010680595719,6.374479793375458
17:22:28.825527,825527,7.74110118139449,3.1831731094895015
17:22:28.829529,829529,7.721781095682289,4.827607624238215
17:22:28.833528,833528,7.725752836958105,0.9931836148578834
17:22:28.837529,837529,7.727669698279597,0.47909555648386304
17:22:28.841529,841529,7.722661400145345,1.25207453356313
17:22:28.845530,845530,7.735450086964037,3.1963726115201605
17:22:28.850529,850529,7.7238370261161915,2.3230767849260903
17:22:28.854528,854528,7.743095449575807,4.815809817358238
17:22:28.858528,858528,7.748278647462004,1.2957994715492305
17:22:28.862528,862528,7.755227988238863,1.7373351942147064
17:22:28.866529,866529,7.761515379760036,1.571455016539163
17:22:28.870530,870530,7.754724718507358,1.6972410029187754
17:22:28.875528,875528,7.7385624532684965,3.233746546390867
17:22:28.879528,879528,7.737504016970399,0.2646090745244134
17:22:28.883529,883529,7.751658580207636,3.537756370216658
17:22:28.887529,887529,7.759180520077846,1.8804849675526647
17:22:28.891528,891528,7.770603731038432,2.856516869363748
17:22:28.895528,895528,7.769229329232143,0.3436004515722235
17:22:28.900529,900529,7.766010562848148,0.6436245518885974
17:22:28.904527,904527,7.770113628307031,1.0262795044728625
17:22:28.908527,908527,7.793391351092701,5.81943069641766
17:22:28.912528,912528,7.801063605680482,1.9175842508824132
17:22:28.916529,916529,7.790342540520283,2.679596390952066
17:22:28.920529,920529,7.7640283399866385,6.578550133411021
17:22:28.924527,924527,7.769744897385605,1.4298542768800884
17:22:28.929530,929530,7.757654850084232,2.4165595245599034
17:22:28.933528,933528,7.766989714761503,2.3348836111233293
17:22:28.937528,937528,7.777301572781627,2.577964505031005
17:22:28.941528,941528,7.7510994180003445,6.550538695320629
17:22:28.945528,945528,7.769599147080721,4.624932270094195
17:22:28.950528,950528,7.761632071115168,1.5934151931107365
17:22:28.954528,954528,7.736008035885177,6.406008807497754
17:22:28.958528,958528,7.734292360904807,0.42891874509232153
17:22:28.962528,962528,7.750860494142231,4.14203330935603
17:22:28.966528,966528,7.717069671272626,8.447705717401277
17:22:28.970530,970530,7.69718012324412,4.969902056098494
17:22:28.975528,975528,7.70564616578899,1.693886063399391
17:22:28.979529,979529,7.686090130669364,4.887786833198201
17:22:28.983530,983530,7.671034124605302,3.7630607508279286
17:22:28.987530,987530,7.672441723704152,0.3518997747125052
17:22:28.991529,991529,7.6911704426953,4.683350585433311
17:22:28.995529,995529,7.6947825321582295,0.9030223657324754
17:22:29.000529,000529,7.6857309519424755,0.009097065543471386
17:22:29.004529,004529,7.68737733838136,0.411596609721121
17:22:29.008529,008529,7.6660973969244885,5.31998536421785
17:22:29.012529,012529,7.687553455349523,5.364014606258571
17:22:29.016529,016529,7.716375729130013,7.205568445122434
17:22:29.020529,020529,7.717980863612617,0.4012836206510606
17:22:29.025529,025529,7.750274822536411,6.458791784758766
17:22:29.029530,029530,7.728707216179504,5.39055395073907
17:22:29.033527,033527,7.701834590688687,6.723198771782958
17:22:29.037527,037527,7.7089785876610915,1.7859992431010774
17:22:29.041527,041527,7.701519553387355,1.864758568434155
17:22:29.045529,045529,7.7243200124974125,5.697266144442199
17:22:29.050528,050528,7.722914861831573,0.28108635043806857
17:22:29.054528,054528,7.741380188870288,4.616331759678793
17:22:29.058531,058531,7.711999036147333,7.33978334323134
17:22:29.062528,062528,7.694661914924966,4.33753345568345
17:22:29.066528,066528,7.699773687469667,1.2779431361753524
17:22:29.070528,070528,7.719700003668263,4.981579049648799
17:22:29.075531,075531,7.708434114108026,2.2518268159578025
17:22:29.079529,079529,7.703558970004258,1.2193957238037334
17:22:29.083530,083530,7.687182856446407,4.0930051381782775
17:22:29.087529,087529,7.700119191128771,3.234892393689504
17:22:29.091531,091531,7.725740348931367,6.402088406445776
17:22:29.095528,095528,7.727799666480308,0.5152157990845517
17:22:29.099528,099528,7.735217643479136,1.8544942497069616
17:22:29.104528,104528,7.718864789204457,3.2705708549357837
17:22:29.108530,108530,7.730590542453557,2.92997332561213
17:22:29.112529,112529,7.733055483180217,0.6163892789847275
17:22:29.116529,116529,7.739126744383091,1.5178153007184836
17:22:29.120529,120529,7.716277071386362,5.712418249182116
17:22:29.125528,125528,7.686293209244682,5.997972022740621
17:22:29.129529,129529,7.692488661484839,1.5484759410540547
17:22:29.133529,133529,7.69224807318618,0.06014707466484026
17:22:29.137529,137529,7.710102816564281,4.463685844525278
17:22:29.141528,141528,7.699522192257564,2.6458175310621326
17:22:29.145528,145528,7.697299522251804,0.5556675014399826
17:22:29.149527,149527,7.701126920228792,0.9570887664387348
17:22:29.154529,154529,7.703271958611175,0.4288361420198147
17:22:29.158528,158528,7.720143716749776,4.218994283221022
17:22:29.162528,162528,7.735992962230955,3.96231137029468
17:22:29.166529,166529,7.73716591113753,0.2931639356598461
17:22:29.170530,170530,7.717310420169816,4.962632083907577
17:22:29.175528,175528,7.709669851538976,1.5287252162544251
17:22:29.179528,179528,7.698434756885612,2.808773663341091
17:22:29.183528,183528,7.712611239065353,3.5441205449353586
17:22:29.187528,187528,7.705257759332066,1.8383699333217596
17:22:29.191528,191528,7.710600683405527,1.3357310183652604
17:22:29.195528,195528,7.71160452369642,0.2509600727231831
17:22:29.199528,199528,7.716392502570859,1.1969947186096785
17:22:29.204529,204529,7.721742058611552,1.069697268684926
17:22:29.208528,208528,7.723500089827331,0.4396177083718427
17:22:29.212528,212528,7.732115419447048,2.153832404929279
17:22:29.216528,216528,7.745986032725354,3.467653319576547
17:22:29.220529,220529,7.787778969299609,10.44562273787919
17:22:29.225528,225528,7.807879905904438,4.020991519269749
17:22:29.229528,229528,7.7691518127422015,9.682023290559227
17:22:29.233527,233527,7.790600616515482,5.363541828777267
17:22:29.237527,237527,7.759745628579883,7.713746983899705
17:22:29.241528,241528,7.752990009061633,1.6884827588728066
17:22:29.245527,245527,7.739304227210984,3.42230103792169
17:22:29.250529,250529,7.7430741476673655,0.7536826182290024
17:22:29.254528,254528,7.758929646450111,3.964865912164528
17:22:29.258528,258528,7.745426551196413,3.3757738134245763
17:22:29.262528,262528,7.716654647866388,7.192975832506221
17:22:29.266527,266527,7.713355545304318,0.824981885989025
17:22:29.270528,270528,7.7120929883755,0.3155603421190378
17:22:29.275528,275528,7.736284038910758,4.838210107051566
17:22:29.279528,279528,7.732633762373966,0.9125691341980158
17:22:29.283527,283527,7.7451733162275165,3.13567238148309
17:22:29.287529,287529,7.741790974098393,0.8451629508054652
17:22:29.291527,291527,7.759875887196173,4.523490019454627
17:22:29.295527,295527,7.7714482799336455,2.8930981843682257
17:22:29.300528,300528,7.751628141269286,3.9632350858546843
17:22:29.304529,304529,7.762195212196028,2.641107454821746
17:22:29.308529,308529,7.770368715250434,2.043375763601585
17:22:29.312528,312528,7.744485573385083,6.472403567229755
17:22:29.316527,316527,7.779277329301329,8.700114007563462
17:22:29.320528,320528,7.764958440393175,3.578827520158356
17:22:29.325528,325528,7.746957118212568,3.600264436121492
17:22:29.329529,329529,7.744089086531099,0.7168287131888104
17:22:29.333529,333529,7.740764336269647,0.8311875653630452
17:22:29.337529,337529,7.742849353682499,0.5212543532129299
17:22:29.341528,341528,7.764427263204526,5.395826337091075
17:22:29.345529,345529,7.7226557723308655,10.440262652751963
17:22:29.350528,350528,7.719656886667873,0.5998971120209154
17:22:29.354527,354527,7.724463652396095,1.2019919300379056
17:22:29.358527,358527,7.738179307951625,3.4289138888825565
17:22:29.362529,362529,7.730086699748768,2.0221409802240156
17:22:29.366529,366529,7.768457582619811,9.592720717760628
17:22:29.370529,370529,7.761030387079857,1.8567988849884642
17:22:29.375529,375529,7.760080794064946,0.18991860298225305
17:22:29.379528,379528,7.726395844909783,8.42334312457177
17:22:29.383529,383529,7.762495941652478,9.022768493550359
17:22:29.387528,387528,7.77263349652634,2.5350224740839735
17:22:29.391528,391528,7.7660686124659515,1.6412210150971163
17:22:29.395528,395528,7.757989646266628,2.019741549830867
17:22:29.400527,400527,7.736155734274394,4.367655929632671
17:22:29.404528,404528,7.737042717388603,0.2216903559632828
17:22:29.408529,408529,7.748185449337162,2.7849867404544346
17:22:29.412527,412527,7.742628265939854,1.389990844749274
17:22:29.416528,416528,7.737116110121335,1.377694530997096
17:22:29.420527,420527,7.732249945519358,1.2168453618345356
17:22:29.424528,424528,7.7031030582784386,7.284900585083664
17:22:29.429529,429529,7.706966764545113,0.7725867359876878
17:22:29.433528,433528,7.736198043629671,7.309647182935324
17:22:29.437529,437529,7.724026935475638,3.042016534374821
17:22:29.441529,441529,7.727466284056673,0.8598371452588349
17:22:29.445529,445529,7.715955501029873,2.8776957567000494
17:22:29.450529,450529,7.745612303711375,5.931360536300367
17:22:29.454527,454527,7.750591438409281,1.245406377665501
17:22:29.458529,458529,7.759219817475668,2.1560167582176475
17:22:29.462528,462528,7.767985570430203,2.1919862351924566
17:22:29.466529,466529,7.771284927650978,0.8246331469069985
17:22:29.470529,470529,7.75576689983501,3.8795069539918625
17:22:29.475528,475528,7.704602114645657,10.23500403867844
17:22:29.479528,479528,7.736191809330125,7.897423671117121
17:22:29.483528,483528,7.719226132311023,4.2414192547755025
17:22:29.487529,487529,7.740461124780716,5.307421262107685
17:22:29.491530,491530,7.72922395360815,2.808590645480201
17:22:29.495528,495528,7.723095053155714,1.532991608913366
17:22:29.500530,500530,7.745997171930715,4.578592318072911
17:22:29.504529,504529,7.745348007833488,0.162331607208451
17:22:29.508529,508529,7.767429517645245,5.520377452939096
17:22:29.512527,512527,7.752257847632913,3.794814910538129
17:22:29.516528,516528,7.7596356391780965,1.8439868895733924
17:22:29.520528,520528,7.752866939172452,1.692175001411167
17:22:29.525528,525528,7.756929379104326,0.8124879863748546
17:22:29.529528,529528,7.7549395143672095,0.49746618427914946
17:22:29.533530,533530,7.699799996891729,13.777990373683341
17:22:29.537529,537529,7.701634419901613,0.4587204325792866
17:22:29.541528,541528,7.732109789892142,7.620747684553367
17:22:29.545528,545528,7.7216763793252,2.608352641735534
17:22:29.549529,549529,7.728218307542034,1.6350732858869097
17:22:29.554529,554529,7.730041815989777,0.3647016895486743
17:22:29.558528,558528,7.711502519120295,4.635983213173897
17:22:29.562528,562528,7.706494766222531,1.2519382244409183
17:22:29.566529,566529,7.728967725455393,5.616835599315579
17:22:29.570529,570529,7.744529007994646,3.8903206348133157
17:22:29.574528,574528,7.752247633260754,1.930138851239783
17:22:29.579530,579530,7.7439656251649405,1.6557393234332773
17:22:29.583529,583529,7.716384989315255,6.896883183217126
17:22:29.587528,587528,7.719882620992341,0.8746265759154926
17:22:29.591528,591528,7.718716926274959,0.29142367934564817
17:22:29.595529,595529,7.717714062709063,0.2506532281669209
17:22:29.599528,599528,7.711710186343477,1.501344427503396
17:22:29.604528,604528,7.7291557431715985,3.4891113656243533
17:22:29.608529,608529,7.747274206315893,4.528483665157403
17:22:29.612530,612530,7.742031536982632,1.3103397483783237
17:22:29.616529,616529,7.737978840012073,1.0134275995394655
17:22:29.620528,620528,7.738178301007517,0.04987771829054229
17:22:29.624529,624529,7.71803677022862,5.034124163683334
17:22:29.629527,629527,7.713849215236943,0.837846136790205
17:22:29.633531,633531,7.734013088353865,5.035932346883623
17:22:29.637529,637529,7.693915874600227,10.02931809745805
17:22:29.641529,641529,7.65962911087169,8.57169093213428
17:22:29.645527,645527,7.677175241773017,4.388727088876065
17:22:29.649528,649528,7.678635875937802,0.3650672743777476
17:22:29.654528,654528,7.695010849366929,3.2749946858253054
17:22:29.658529,658529,7.685620377344084,2.347031247899175
17:22:29.662527,662527,7.673153673583105,3.118235057773671
17:22:29.666528,666528,7.690918622826433,4.44012727901226
17:22:29.670529,670529,7.694440404672006,0.8802254050420594
17:22:29.675529,675529,7.703109086334493,1.7337363324973154
17:22:29.679527,679527,7.696339089123144,1.6933459758252374
17:22:29.683528,683528,7.722046406804994,6.425223114683905
17:22:29.687528,687528,7.713905036638555,2.0353425416097526
17:22:29.691530,691530,7.7164582339442225,0.6379803362487779
17:22:29.695528,695528,7.71625807994632,0.050063531241333704
17:22:29.700528,700528,7.719506282471619,0.6496405050599563
17:22:29.704528,704528,7.716724848272851,0.6953585496920489
17:22:29.708530,708530,7.731322399938846,3.647564134431498
17:22:29.712529,712529,7.73216823147903,0.21151076273674663
17:22:29.716529,716529,7.736414472021121,1.06156013552261
17:22:29.720529,720529,7.733145604411549,0.8172169023930032
17:22:29.725531,725531,7.751694416005622,3.7082790072116842
17:22:29.729530,729530,7.751391683569402,0.07570203456356571
17:22:29.733529,733529,7.708525026988481,10.719343981225622
17:22:29.737529,737529,7.703011829319562,1.378299417229556
17:22:29.741528,741528,7.721244950892162,4.559420248211925
17:22:29.745529,745529,7.722172951459246,0.23194215623199133
17:22:29.749527,749527,7.723504671097655,0.3330964578311243
17:22:29.754529,754529,7.75263364430087,5.823465254541173
17:22:29.758528,758528,7.728386909357051,6.063199535838574
17:22:29.762528,762528,7.730132903005774,0.43649841218074137
17:22:29.766546,766546,7.734886517045505,1.1830796515007918
17:22:29.770529,770529,7.7375245857898935,0.6623320975116717
17:22:29.774527,774527,7.755016444595015,4.375152277419167
17:22:29.779527,779527,7.737756676732394,3.4519535725243244
17:22:29.783528,783528,7.751871743354914,3.527884684458952
17:22:29.787529,787529,7.747293977099274,1.1441555250286575
17:22:29.791528,791528,7.712069892969138,8.808223088306105
17:22:29.795529,795529,7.7149539862597285,0.7208431118695952
17:22:29.800528,800528,7.693179651834393,4.3557380326735675
17:22:29.804528,804528,7.702966118969375,2.446616783745359
17:22:29.808528,808528,7.711097788775614,2.032917451559868
17:22:29.812529,812529,7.716740830637877,1.4104078635998634
17:22:29.816528,816528,7.7272706485324205,2.6331127518237594
17:22:29.820547,820547,7.722954650779406,1.0738984207550386
17:22:29.825529,825529,7.716023668736581,1.3912047456494148
17:22:29.829529,829529,7.704398886617265,2.9061955298288478
17:22:29.833529,833529,7.729591967027473,6.298270102552017
17:22:29.837529,837529,7.735344243383389,1.4380690889790326
17:22:29.841528,841528,7.743475398608571,2.0332971305780716
17:22:29.845528,845528,7.739553364834476,0.9805084435237088
17:22:29.850528,850528,7.72366686114986,3.1773007369233497
17:22:29.854528,854528,7.747167258667662,5.875099379450521
17:22:29.858528,858528,7.730758503837301,4.102188707590271
17:22:29.862528,862528,7.706589947100447,6.042139184213369
17:22:29.866529,866529,7.715308362114321,2.179058988721304
17:22:29.870529,870529,7.725422934133129,2.5286430047020136
17:22:29.875528,875528,7.746898771603263,4.296026699366637
17:22:29.879529,879529,7.726909704865292,4.996017680072611
17:22:29.883529,883529,7.721691907748336,1.3044492792391171
17:22:29.887529,887529,7.728165324820178,1.6183542679604201
17:22:29.891530,891530,7.7147930832454525,3.342224837471895
17:22:29.895532,895532,7.721578554086809,1.6955199503640261
17:22:29.900528,900528,7.720194096269186,0.2771132541280307
17:22:29.904530,904530,7.729587810672361,2.3472549733071078
17:22:29.908528,908528,7.701619669119603,6.995533154766761
17:22:29.912527,912527,7.71611272499247,3.6241700107194523
17:22:29.916527,916527,7.706030287376308,2.5206094040406413
17:22:29.920528,920528,7.705824186977609,0.051512221619249315
17:22:29.925529,925529,7.710771339205146,0.989232598987569
17:22:29.929531,929531,7.70304668821177,1.9301976495192799
17:22:29.933529,933529,7.704227172339754,0.29526866632930193
17:22:29.937529,937529,7.725110311172353,5.220784708149573
17:22:29.941528,941528,7.757900065491505,8.199488451901027
17:22:29.945529,945529,7.754233854191571,0.9163237440474734
17:22:29.950528,950528,7.772946518653475,3.7432815486905393
17:22:29.954528,954528,7.772379099169191,0.14185487107098993
17:22:29.958529,958529,7.777226170344472,1.2114649275882539
17:22:29.962527,962527,7.768025223083098,2.301387509097853
17:22:29.966528,966528,7.760528157051467,1.8737980583932974
17:22:29.970529,970529,7.742923470369764,4.400071652512624
17:22:29.975528,975528,7.734266033700031,1.7318337006866837
17:22:29.979528,979528,7.73110118509911,0.7912121502302583
17:22:29.983529,983529,7.711524453135085,4.892959751068535
17:22:29.987528,987528,7.7471119230655745,8.89909225568634
17:22:29.991529,991529,7.724299632596304,5.701647205516349
17:22:29.995530,995530,7.721190468676627,0.7770967057426407
17:22:30.000529,000529,7.713118516999489,0.008112506095107587
17:22:30.004529,004529,7.695087944314993,4.507643171123954
17:22:30.008529,008529,7.71935519660456,6.0668130723917635
17:22:30.012529,012529,7.700278782268477,4.7691035840209395
17:22:30.016528,016528,7.704713595951362,1.1089806658878072
17:22:30.020530,020530,7.687207165050983,4.374420514837431
17:22:30.025529,025529,7.6678071051100005,3.880788145825573
17:22:30.029529,029529,7.716212696833372,12.101397930842861
17:22:30.033529,033529,7.726663005911871,2.6125772696248273
17:22:30.037529,037529,7.7422303005150575,3.8918236507965442
17:22:30.041529,041529,7.719152791737243,5.769377194453584
17:22:30.045528,045528,7.736988973918211,4.46016058538836
17:22:30.050529,050529,7.750955279959747,2.7927026677736526
17:22:30.054528,054528,7.766597045298716,3.9114191895395503
17:22:30.058529,058529,7.788002076619544,5.349920350119538
17:22:30.062528,062528,7.760099206317059,6.977461941106598
17:22:30.066530,066530,7.769372974081536,2.317283299469563
17:22:30.070528,070528,7.759985190875457,2.348119861450454
17:22:30.075527,075527,7.763674839959847,0.7380774323645308
17:22:30.079527,079527,7.755306035929805,2.092201007510619
17:22:30.083528,083528,7.7368698967363425,4.607882827658693
17:22:30.087529,087529,7.729531334272339,1.8341820704831835
17:22:30.091528,091528,7.746520333423477,4.248311865750784
17:22:30.095529,095529,7.731943616795182,3.6432683399886043
17:22:30.100528,100528,7.742684089846021,2.148524315030745
17:22:30.104529,104529,7.74100931106518,0.41859004769835084
17:22:30.108529,108529,7.7274127368146575,3.399143562630602
17:22:30.112529,112529,7.74517609056395,4.440838437323125
17:22:30.116528,116528,7.756062272363607,2.722226006415924
17:22:30.120530,120530,7.757276311033313,0.3033579884322109
17:22:30.125528,125528,7.72546411036323,6.364986128467932
17:22:30.129531,129531,7.747407985552596,5.481857404288207
17:22:30.133529,133529,7.747316357429074,0.02291849012543299
17:22:30.137528,137528,7.752431084068407,1.2790014101856828
17:22:30.141528,141528,7.735375454516154,4.263907388063259
17:22:30.145530,145530,7.713610535502506,5.438510498162798
17:22:30.150529,150529,7.719819905777854,1.2421224795653938
17:22:30.154529,154529,7.743890737528829,6.017707937743699
17:22:30.158529,158529,7.717270266796083,6.6551176831863845
17:22:30.162527,162527,7.72207419405412,1.201582605812245
17:22:30.166527,166527,7.737415992628682,3.835449643640354
17:22:30.170528,170528,7.755840784038568,4.605046590823921
17:22:30.175529,175529,7.764669560615742,1.7654022349877052
17:22:30.179528,179528,7.769237093305916,1.1421687147222812
17:22:30.183529,183529,7.786060210041218,4.204728001825019
17:22:30.187530,187530,7.761689389597687,6.091182315303953
17:22:30.191529,191529,7.74417573556916,4.379508384227919
17:22:30.195528,195528,7.741907556107031,0.567186662197712
17:22:30.199528,199528,7.754510326076274,3.1506924923108137
17:22:30.204529,204529,7.753210393848649,0.25993445863332443
17:22:30.208528,208528,7.728234416121078,6.2455558208480415
17:22:30.212528,212528,7.706331376607519,5.475759878389663
17:22:30.216528,216528,7.726012358142515,4.920245383748911
17:22:30.220527,220527,7.719742479502511,1.567861625407338
17:22:30.225529,225529,7.707802755982589,2.386989908021215
17:22:30.229530,229530,7.721810858147732,3.5011502537224386
17:22:30.233529,233529,7.70671480821228,3.7749562229187283
17:22:30.237529,237529,7.719626780698989,3.2279931216772084
17:22:30.241528,241528,7.744631861300201,6.252833358642684
17:22:30.245528,245528,7.740221236301954,1.1026562495617398
17:22:30.250528,250528,7.734755080565569,1.093231147276974
17:22:30.254529,254529,7.7209070307011824,3.46114717930185
17:22:30.258530,258530,7.698681204415535,5.55506780446079
17:22:30.262527,262527,7.711347372225779,3.1689186415422097
17:22:30.266529,266529,7.706879393736254,1.1164364041791504
17:22:30.270529,270529,7.710983068132053,1.0259185989496267
17:22:30.275527,275527,7.70871327516272,0.45414024996657465
17:22:30.279528,279528,7.7013085624243285,1.85071550572136
17:22:30.283527,283527,7.702544936137889,0.30917072107029575
17:22:30.287528,287528,7.704468790295428,0.4808433285526218
17:22:30.291530,291530,7.720850083188026,4.09327658485711
