Timestamp,Milliseconds,Angle,Angular Velocity
17:34:28.831497,831497,7.497097895403898,0.5123919520817477
17:34:28.835497,835497,7.486916358547824,2.545384214018398
17:34:28.839498,839498,7.473819982085136,3.2732757967229626
17:34:28.843497,843497,7.480284151520732,1.616446470516746
17:34:28.848497,848497,7.514129910263404,6.769151748534341
17:34:28.852498,852498,7.492525063055178,5.3998618365974
17:34:28.856497,856497,7.511013764011598,4.623331071873099
17:34:28.860497,860497,7.530341637131784,4.831968280046395
17:34:28.864498,864498,7.542417037539873,3.018095578127765
17:34:28.868498,868498,7.552314816072356,2.4744446331208536
17:34:28.873498,873498,7.537574293455794,2.9481045233124448
17:34:28.877497,877497,7.558002741187803,5.108389030259738
17:34:28.881498,881498,7.5097282718351215,12.065600937935844
17:34:28.885499,885499,7.507923627885638,0.45104822531464006
17:34:28.889498,889498,7.514212060819789,1.572501358877536
17:34:28.893498,893498,7.524460355697099,2.5620737193274845
17:34:28.898498,898498,7.527297248624475,0.5673785854751756
17:34:28.902498,902498,7.540191283120804,3.223508624082383
17:34:28.906498,906498,7.537223836176095,0.7418617361774071
17:34:28.910497,910497,7.523073863981996,3.53837764293531
17:34:28.914498,914498,7.519652596275727,0.8551031507795672
17:34:28.919499,919499,7.496586522750259,4.612292246644353
17:34:28.923497,923497,7.485460372253513,2.782929088730791
17:34:28.927499,927499,7.483135295073931,0.5809788054926904
17:34:28.931497,931497,7.48354222325416,0.10178293652540843
17:34:28.935497,935497,7.5052735161291855,5.432823218756377
17:34:28.939497,939497,7.507155199469995,0.47042083520243416
17:34:28.944497,944497,7.517190420955187,2.0070442970384406
17:34:28.948497,948497,7.511732617925561,1.3644507574066544
17:34:28.952499,952499,7.497992992704566,3.433189710393589
17:34:28.956497,956497,7.487845662438412,2.5381016173471456
17:34:28.960498,960498,7.479635067042129,2.0521358151168583
17:34:28.964498,964498,7.48029907619644,0.1660022885776602
17:34:28.968498,968498,7.503304423205087,5.751336752161773
17:34:28.973498,973498,7.483341920797786,3.992500481460226
17:34:28.977498,977498,7.505330640224308,5.497179856630563
17:34:28.981499,981499,7.52653722883601,5.3003220724073685
17:34:28.985497,985497,7.508850444078775,4.423908143380345
17:34:28.989499,989499,7.521386518772305,3.1324524471587862
17:34:28.994498,994498,7.5282218016251035,1.367330036567046
17:34:28.998497,998497,7.543575026073408,3.8392659285582793
17:34:29.002498,002498,7.54917241779703,0.005619876850902743
17:34:29.006497,006497,7.541771186205242,1.8507705905946943
17:34:29.010498,010498,7.5355190271168775,1.5626491098137036
17:34:29.014499,014499,7.525493887825033,2.5056584083590234
17:34:29.018497,018497,7.519132217482954,1.5912131921157568
17:34:29.023498,023498,7.528580469398223,1.8892725285480882
17:34:29.027499,027499,7.5295822949360955,0.2503937860215731
17:34:29.031498,031498,7.529533968162396,0.012084714603465555
17:34:29.035537,035537,7.543476577449156,3.4519953668630436
17:34:29.039499,039499,7.544936195223923,0.368404284393487317:34:29.044498,044498,7.554533426840805,1.9198302894341928
1717:34:29.048500,048500,7.511996461496729,10.628926872582687
17:34:29.052524,052524,7.480863539049946,7.736809753176554
17:34:29.056498,056498,7.5057020037035995,6.2502427412313155
17:34:29.060510,060510,7.507388040279306,0.4202483987303883
17:34:29.064499,064499,7.502882383424434,1.1295203948036623
17:34:29.068498,068498,7.502226150977124,0.16409913661155603
17:34:29.073498,073498,7.498579775756803,0.7292750440642592
17:34:29.077500,077500,7.517822354778793,4.8082406351798275
17:34:29.081556,081556,7.522371369635171,1.1215519862865544
17:34:29.085499,085499,7.505484199634381,4.282822724014705
17:34:29.089497,089497,7.502504372186753,0.7453295266704554
17:34:29.093498,093498,7.507079947053863,1.1436078148238826
17:34:29.098497,098497,7.5093791646736925,0.45993551106812186
17:34:29.102498,102498,7.518589646580617,2.3020449654897592
17:34:29.106498,106498,7.487892779684073,7.674216724135929
17:34:29.110499,110499,7.488423018240383,0.13252650745046055
17:34:29.114499,114499,7.51961936017058,7.799085482549373
17:34:29.118499,118499,7.5116146308720575,2.001182324630646
17:34:29.123500,123500,7.536793741663971,5.034815195343716
17:34:29.127498,127498,7.525221980033162,2.894387601503023
17:34:29.131498,131498,7.533866803724428,2.1612059228164338
17:34:29.135498,135498,7.5182639537188445,3.9007125013958976
17:34:29.139498,139498,7.550277919826825,8.003491526995088
17:34:29.144010,144010,7.56568460166578,3.4146014713997226
17:34:29.148527,148527,7.563220105826876,0.5456045691618236
17:34:29.152527,152527,7.515991667125018,11.807109675464611
17:34:29.156527,156527,7.5240104209037035,2.0046884446713875
17:34:29.160526,160526,7.519729922207924,1.0703922720128531
17:34:29.164525,164525,7.535901475701341,4.043899348191362
17:34:29.168527,168527,7.530034173711686,1.466092451188354
17:34:29.173526,173526,7.5663001194931,7.254640084299718
17:34:29.177525,177525,7.53295447854863,8.338494859832378
17:34:29.181525,181525,7.538144862312657,1.2975959410066462
17:34:29.185525,185525,7.512022433662862,6.530607162448687
17:34:29.189527,189527,7.519348959511285,1.8307161040536049
17:34:29.193527,193527,7.534036667141636,3.6719269075877747
17:34:29.198528,198528,7.550189383657937,3.22989732379551
17:34:29.202528,202528,7.5597007528394675,2.377842295382626
17:34:29.206527,206527,7.565461952923651,1.4406601860924158
17:34:29.210527,210527,7.550977726756369,3.6210565418204332
17:34:29.214527,214527,7.554516902624911,0.8847939671354776
17:34:29.218525,218525,7.548500718573771,1.504798411991083
17:34:29.223526,223526,7.538664642563923,1.9668218376021094
17:34:29.227527,227527,7.526357234684204,3.0760829491924966
17:34:29.231528,231528,7.544973685791565,4.652949539455383
17:34:29.235527,235527,7.536616531218359,2.089811096075509
17:34:29.239526,239526,7.52942845748052,1.7974678014099155
17:34:29.243526,243526,7.5030593194423405,6.592284509544966
17:34:29.248527,248527,7.5102613265547165,1.4401133997952313
17:34:29.252527,252527,7.507482851825909,0.6946186822018863
17:34:29.256525,256525,7.528675838222288,5.300897047618534
17:34:29.260526,260526,7.520301309000668,2.0931090281480094
17:34:29.264525,264525,7.527567618751364,1.81703169559806
17:34:29.268527,268527,7.520923447795806,1.6602126325733864
17:34:29.273526,273526,7.520813764930963,0.021940961160660567
17:34:29.277526,277526,7.538438817665043,4.406263183519998
17:34:29.281527,281527,7.531723282580734,1.6784641550385178
17:34:29.285526,285526,7.547831221845823,4.027991814225729
17:34:29.289529,289529,7.552727249239284,1.2230895312169097
17:34:29.293528,293528,7.529512587886743,5.805116617289578
17:34:29.298530,298530,7.525295648793276,0.8430505984541046
17:34:29.302560,302560,7.503291064543337,5.460194602962534
17:34:29.306562,306562,7.525649713552353,5.586868817845068
17:34:29.310527,310527,7.52270852961182,0.7417866180410814
17:34:29.314526,314526,7.5244607205855285,0.4381572827478371
17:34:29.318526,318526,7.54432539486661,4.966168570270435
17:34:29.323528,323528,7.5324672702823605,2.3706766461914692
17:34:29.327527,327527,7.526716054922806,1.4381633807337464
17:34:29.331529,331529,7.516418104971904,2.573200887281955
17:34:29.335528,335528,7.535259545443612,4.711538002427633
17:34:29.339527,339527,7.519751017288978,3.878101564049594
17:34:29.343580,343580,7.493485164363495,6.480595343074924
17:34:29.348527,348527,7.501609450448843,1.642265228491586
17:34:29.352564,352564,7.505858878171418,1.0526201938507074
17:34:29.356528,356528,7.491895545893446,3.5225358925256693
17:34:29.360761,360761,7.509454103703467,4.1480174368109095
17:34:29.365035,365035,7.516012265898499,1.5344319595301104
17:34:29.369035,369035,7.520145255177221,1.0332473196805747
17:34:29.373035,373035,7.538158131091878,4.503218978664236
17:34:29.377039,377039,7.535029369781906,0.7814089185743632
17:34:29.381072,381072,7.536677568315883,0.4086780396670295
17:34:29.386038,386038,7.521597425685023,3.0366779361377803
17:34:29.390038,390038,7.5237240493564075,0.5316559178460967
17:34:29.394038,394038,7.530944362330035,1.8050782434069212
17:34:29.398037,398037,7.532745712283559,0.45045010090608517
17:34:29.402037,402037,7.529549619435741,0.7990232119543528
17:34:29.406038,406038,7.497880210483975,7.915373394593006
17:34:29.411036,411036,7.495865921613234,0.4030189817408206
17:34:29.415036,415036,7.515177737995594,4.8279540955900035
17:34:29.419036,419036,7.547173337007183,7.998899752897248
17:34:29.423037,423037,7.583031564454146,8.962316282670024
17:34:29.427036,427036,7.552467472617671,7.64293369254175
17:34:29.431036,431036,7.543988958107088,2.1196286276459197
17:34:29.436043,436043,7.5559106640938065,2.381007786442767
17:34:29.440038,440038,7.55540158339115,0.12742946249216672
17:34:29.444037,444037,7.53008891430728,6.329749708394732
17:34:29.448037,448037,7.518033692284171,3.013805505777123
17:34:29.452039,452039,7.521189216331233,0.7884867683811394
17:34:29.456038,456038,7.5340554033305995,3.2173510876136344
17:34:29.461053,461053,7.5338365257791695,0.04364457655633479
17:34:29.465071,465071,7.519422651104856,3.5873257029152947
17:34:29.469040,469040,7.507315664497437,3.0503871522849697
17:34:29.473035,473035,7.509234900984471,0.48040963380085194
17:34:29.477036,477036,7.517077694189392,1.9602082491678428
17:34:29.481036,481036,7.4919775829783255,6.275027802766564
17:34:29.486038,486038,7.496571468034525,0.9184096473809938
17:34:29.490037,490037,7.508186436589394,2.9044682557811923
17:34:29.494036,494036,7.497233755743242,2.738854925269422
17:34:29.498037,498037,7.522413370263141,6.293330297400518
17:34:29.502038,502038,7.520765471662858,0.41187168215027453
17:34:29.506038,506038,7.532284611233325,2.8797848926167546
17:34:29.511037,511037,7.527944975900976,0.868100686607175
17:34:29.515036,515036,7.542974930230753,3.7584281894916636
17:34:29.519039,519039,7.535132107950609,1.959236142928718
17:34:29.523037,523037,7.510994515018955,6.037416941384322
17:34:29.527037,527037,7.4727173220377425,9.56929824530306
17:34:29.531036,531036,7.4751124266652536,0.5989258883498436
17:34:29.536035,536035,7.495092577292376,3.996829491322797
17:34:29.540035,540035,7.5014357216353655,1.5857860857473316
17:34:29.544035,544035,7.50797082426901,1.6337756584110519
17:34:29.548036,548036,7.489480526555269,4.6214190736667495
17:34:29.552038,552038,7.48836565530025,0.27857852449263437
17:34:29.556036,556036,7.490483922983481,0.5298318367262188
17:34:29.561037,561037,7.4809606922953,1.9042652845793184
17:34:29.565037,565037,7.499685068242926,4.681093986906637
17:34:29.569037,569037,7.480373222275183,4.827961491935762
17:34:29.573039,573039,7.512783308162753,8.0984722357745
17:34:29.577036,577036,7.49877000956795,3.505954114286338
17:34:29.581037,581037,7.489124966596926,2.410658078236435
17:34:29.586036,586036,7.486977040359711,0.42967118167947865
17:34:29.590037,590037,7.512571557606282,6.39703005412939
17:34:29.594036,594036,7.508556281092469,1.0040701459898735
17:34:29.598037,598037,7.515712486046275,1.7886040874296647
17:34:29.602036,602036,7.526217653682661,2.626948646258032
17:34:29.606036,606036,7.524841113723855,0.3441349897015389
17:34:29.611039,611039,7.516323840810446,1.7024331228080447
17:34:29.615035,615035,7.549989433255104,8.424822934098556
17:34:29.619035,619035,7.534032669783665,3.98919086785976
17:34:29.623036,623036,7.526901031998265,1.782463830392358
17:34:29.627035,627035,7.522286756794508,1.1538572652555115
17:34:29.631038,631038,7.5073705186432464,3.7262648391860487
17:34:29.636037,636037,7.507138085887785,0.04649585026230321
17:34:29.640038,640038,7.521489945684706,3.5870681821847583
17:34:29.644037,644037,7.5222122635620785,0.18062462549939778
17:34:29.648037,648037,7.514349942897472,1.9655801661515593
17:34:29.652038,652038,7.5455919678712835,7.808554104926576
17:34:29.656037,656037,7.5491726280972715,0.8953889037229356
17:34:29.661038,661038,7.5329788216245595,3.238113671808052
17:34:29.665037,665037,7.543959593323791,2.7458793946565687
17:34:29.669037,669037,7.514301540368213,7.414513238894527
17:34:29.673037,673037,7.512772022741308,0.382379406726141
17:34:29.677038,677038,7.481418044355886,7.836535462490038
17:34:29.681037,681037,7.485568356567184,1.0378375122025012
17:34:29.686037,686037,7.466467501577437,3.8201709979492904
17:34:29.690037,690037,7.461380463699967,1.2717594693674172
17:34:29.694036,694036,7.4597340219638175,0.4117133623780738
17:34:29.698036,698036,7.492637058012146,8.225759012082223
17:34:29.702036,702036,7.466703483313055,6.483393674772797
17:34:29.706036,706036,7.507751430877219,10.261986891040964
17:34:29.711036,711036,7.505071776599297,0.5359308555844322
17:34:29.715036,715036,7.526415622539812,5.335961485128715
17:34:29.719038,719038,7.50036366819288,6.509733719873056
17:34:29.723039,723039,7.502633970556409,0.5674337324491621
17:34:29.727037,727037,7.483053925229464,4.897460061767194
17:34:29.731037,731037,7.470633164452982,3.1051901941203663
17:34:29.736038,736038,7.482192583861216,2.311421597327249
17:34:29.740037,740037,7.495680711831051,3.3728752112616505
17:34:29.744036,744036,7.513762280658339,4.521522587468856
17:34:29.748037,748037,7.535561744830136,5.448503916969927
17:34:29.752037,752037,7.524998851756554,2.640723268395373
17:34:29.756037,756037,7.538757174369803,3.439580653312291
17:34:29.761038,761038,7.535026285806625,0.7460285069343336
17:34:29.765037,765037,7.544306418514526,2.320613330307844
17:34:29.769037,769037,7.5390443150223625,1.315525873040846
17:34:29.773037,773037,7.550799833112073,2.938879522427662
17:34:29.777037,777037,7.525702196341218,6.274409192713826
17:34:29.781037,781037,7.529836771832812,1.0336438728986153
17:34:29.786037,786037,7.5138168313373495,3.2039880990925695
17:34:29.790037,790037,7.4999405671390535,3.4690660495739767
17:34:29.794036,794036,7.504782482146046,1.210781447109956
17:34:29.798035,798035,7.509707306349362,1.2315139293111537
17:34:29.802036,802036,7.510709097053228,0.25038507969667884
17:34:29.806036,806036,7.488809486772206,5.474902570255402
17:34:29.811036,811036,7.495652096970828,1.3685220397242404
17:34:29.815036,815036,7.473760119503324,5.472994366875872
17:34:29.819037,819037,7.509640896210685,8.967952188793108
17:34:29.823037,823037,7.502376579080945,1.8160792824351013
17:34:29.827036,827036,7.518604042286885,4.057880271552898
17:34:29.831038,831038,7.527109707464645,2.1253536176312875
17:34:29.836039,836039,7.494328765137002,6.55487749003065
17:34:29.840038,840038,7.493466914509515,0.21551653600578025
17:34:29.844036,844036,7.491214509624209,0.5633829127829144
17:34:29.848038,848038,7.511350394979878,5.0314556111118085
17:34:29.852037,852037,7.513130777892902,0.4452070300135209
17:34:29.856036,856036,7.54116957576274,7.011452330541965
17:34:29.861037,861037,7.563979733920897,4.561119407749941
17:34:29.865037,865037,7.5734625702081155,2.3707090718045887
17:34:29.869037,869037,7.55734519100959,4.029344799631351
17:34:29.873037,873037,7.56828561953574,2.735107131537573
17:34:29.877036,877036,7.54089259839974,6.849967775944113
17:34:29.881036,881036,7.568179925780382,6.821831845160498
17:34:29.886035,886035,7.5582823180405665,1.979917531469375
17:34:29.890035,890035,7.55392755059302,1.0886918618866481
17:34:29.894045,894045,7.532653517549649,5.305245147972749
17:34:29.898037,898037,7.532199025186584,0.11385079235104813
17:34:29.902036,902036,7.535147632242601,0.7373360980287474
17:34:29.906036,906036,7.522307755764682,3.209969119479794
17:34:29.911037,911037,7.533595558081677,2.257109041590748
17:34:29.915037,915037,7.539378289439144,1.4456828393667465
17:34:29.919038,919038,7.5537324938787025,3.587654196340563
17:34:29.923036,923036,7.529810900740775,5.983389979471672
17:34:29.927037,927037,7.520290929651929,2.379397922730776
17:34:29.931036,931036,7.536333324114513,4.011601516025017
17:34:29.936036,936036,7.508600202676555,5.546624287591584
17:34:29.940036,940036,7.505999517165853,0.6501713776754237
17:34:29.944037,944037,7.492638185010472,3.3394981643042128
17:34:29.948037,948037,7.4803049150712795,3.083317484798176
17:34:29.952037,952037,7.506791061387801,6.621536579130449
17:34:29.956037,956037,7.494254043508202,3.1342544698997887
17:34:29.961037,961037,7.522182098709266,5.58561104021269
17:34:29.965036,965036,7.54152444192102,4.836795001688947
17:34:29.969036,969036,7.521389575486921,5.0337166085245855
17:34:29.973038,973038,7.523377177507744,0.49665217911600834
17:34:29.977036,977036,7.511234278461141,3.0372433833422647
17:34:29.981037,981037,7.4993397018994905,2.972900915183883
17:34:29.986037,986037,7.492846492148474,1.298641950203283
17:34:29.990037,990037,7.476980026461964,3.9666164216274336
17:34:29.994037,994037,7.495376495606127,4.599117286040677
17:34:29.998036,998036,7.46307183750146,8.078184072184708
17:34:30.002036,002036,7.496607328956565,0.03367017214367942
17:34:30.006036,006036,7.512225371406301,3.90451061243402
17:34:30.011037,011037,7.521704562733831,1.895459173671188
17:34:30.015037,015037,7.515322435127508,1.5955319015807934
17:34:30.019037,019037,7.527518701198581,3.049066517768262
17:34:30.023037,023037,7.557876874961786,7.589543440801316
17:34:30.027036,027036,7.537316176120427,5.141460075358513
17:34:30.031038,031038,7.495472963612183,10.455575339391295
17:34:30.036037,036037,7.50200962193995,1.3075931841902508
17:34:30.040037,040037,7.503918856091733,0.4773085379456976
17:34:30.044037,044037,7.514198298859015,2.5698606918205247
17:34:30.048037,048037,7.542239066091302,7.010191808071609
17:34:30.052037,052037,7.547561372577244,1.330576621485502
17:34:30.056036,056036,7.538989864046551,2.1434129859197286
17:34:30.061037,061037,7.544099152069264,1.0216532738878754
17:34:30.065038,065038,7.52812182801009,3.9933326816230004
17:34:30.069037,069037,7.520583512375199,1.8850501712655503
17:34:30.073037,073037,7.514761178601478,1.4555834434304415
17:34:30.077036,077036,7.494693142391802,5.018263618323445
17:34:30.081036,081036,7.504191946037119,2.374700911329297
17:34:30.086036,086036,7.507485976077779,0.6588060081318403
17:34:30.090037,090037,7.519275865684123,2.94673571765669
17:34:30.094035,094035,7.507051066231371,3.0577287275517233
17:34:30.098037,098037,7.526588058207247,4.881807090423814
17:34:30.102037,102037,7.527564017856931,0.2439899124209166
17:34:30.106035,106035,7.4997364751537665,6.960365858720474
17:34:30.111036,111036,7.5192314554187725,3.898216409719247
17:34:30.115037,115037,7.518240504696147,0.24767576171601674
17:34:30.119036,119036,7.5130158002334575,1.3065027413576367
17:34:30.123037,123037,7.5117691442300245,0.31158610433216416
17:34:30.127036,127036,7.509569119915492,0.550143614536837
17:34:30.131037,131037,7.5245597661305235,3.7467248725398066
17:34:30.136038,136038,7.525125684549713,0.11316105162757749
17:34:30.140036,140036,7.515271511428713,2.4647756680840445
17:34:30.144037,144037,7.514124774020492,0.2866126988805352
17:34:30.148037,148037,7.52837695827825,3.563046064439579
17:34:30.152037,152037,7.5131319437414765,3.8112536341934344
17:34:30.156037,156037,7.520199061647374,1.7667794764744116
17:34:30.161037,161037,7.4983954658009475,4.360719169285332
17:34:30.165039,165039,7.516643750661718,4.55979131953282
17:34:30.169037,169037,7.500902061203385,3.9373910601131645
17:34:30.173037,173037,7.513042914922157,3.035213429692929
17:34:30.177037,177037,7.504964296248879,2.019654668319548
17:34:30.181038,181038,7.510393597276856,1.3569860104916565
17:34:30.186038,186038,7.50087512548314,1.903694358743202
17:34:30.190037,190037,7.502015563981469,0.2851809198121224
17:34:30.194036,194036,7.48605288283311,3.991668204140806
17:34:30.198036,198036,7.508557189227036,5.6260765984816885
17:34:30.202036,202036,7.477171464971597,7.84643106385996
17:34:30.206037,206037,7.481634921693897,1.1155852842540133
17:34:30.211037,211037,7.499195402075582,3.5120960763370235
17:34:30.215035,215035,7.50626427843075,1.7681031403622525
17:34:30.219036,219036,7.508432722959927,0.5419756383844803
17:34:30.223037,223037,7.542219413760255,8.444561559692113
17:34:30.227037,227037,7.50832559083865,8.473455730401147
17:34:30.231037,231037,7.527995280149962,4.917422327827881
17:34:30.236038,236038,7.5275155826983084,0.09592030626938931
17:34:30.240036,240036,7.49866198095966,7.217008939131576
17:34:30.244036,244036,7.506007121239149,1.8362850698721012
17:34:30.248037,248037,7.498474836583398,1.8826005138092583
17:34:30.252037,252037,7.5335380906705565,8.765813521789623
17:34:30.256035,256035,7.531072182669454,0.6167853929721586
17:34:30.261037,261037,7.514752099976963,3.2627114539165376
17:34:30.265035,265035,7.523625177213915,2.219378998737221
17:34:30.269038,269038,7.510101413190521,3.3784072004481787
17:34:30.273037,273037,7.511926749923076,0.4564482952127543
17:34:30.277036,277036,7.5072013382334015,1.181648334502347
17:34:30.281037,281037,7.511305234009306,1.025717514597539
17:34:30.286038,286038,7.479030889681749,6.453578149881566
17:34:30.290037,290037,7.503829621435497,6.201233246748888
17:34:30.294037,294037,7.4886660727083045,3.790887181798208
17:34:30.298039,298039,7.5036769971396735,3.750855680002243
17:34:30.302037,302037,7.512451126964086,2.194629770988592
17:34:30.306037,306037,7.5311913706942635,4.685060932544394
17:34:30.311037,311037,7.514199417182689,3.398390702314913
17:34:30.315036,315036,7.513685053503414,0.12862307558765762
17:34:30.319037,319037,7.507767973930383,1.4789001682156968
17:34:30.323037,323037,7.5115344566048945,0.9416206686279072
17:34:30.327036,327036,7.5133443739403765,0.45259248199099017
17:34:30.331038,331038,7.533530778829098,5.0440791825890745
17:34:30.336036,336036,7.498416807565597,7.025604494497937
17:34:30.340037,340037,7.508200605934588,2.445338257683333
17:34:30.344036,344036,7.497840006466158,2.590797566499108
17:34:30.348037,348037,7.490274464712851,1.8909127101493606
17:34:30.352037,352037,7.4984813922037805,2.051731872732443
17:34:30.356036,356036,7.520948064077155,5.618072486465208
17:34:30.361037,361037,7.526298964696218,1.0699661305864523
17:34:30.365036,365036,7.515116953183391,2.796201928688907
17:34:30.369036,369036,7.489613902427472,6.375762688979769
17:34:30.373036,373036,7.4827567433119135,1.714289778889544
17:34:30.377038,377038,7.494041802210183,2.8198547971687558
17:34:30.381037,381037,7.520395871301172,6.590164813950828
17:34:30.386037,386037,7.525089660444531,0.9387578286718323
17:34:30.390037,390037,7.512472759069867,3.1542253436660506
17:34:30.394036,394036,7.519191230633332,1.6800379003413215
17:34:30.398038,398038,7.518089255286885,0.2753561585325846
17:34:30.402037,402037,7.514662172706105,0.8569848914178142
17:34:30.406036,406036,7.528627996336895,3.4923289899449914
17:34:30.411036,411036,7.519903135214029,1.7449722245732602
17:34:30.415036,415036,7.51637479599525,0.8820848046946494
17:34:30.419036,419036,7.537945998385417,5.392800597541658
17:34:30.423036,423036,7.542426110799205,1.1200281034471349
17:34:30.427038,427038,7.539395724426786,0.7572179841127581
17:34:30.431037,431037,7.531248892759798,2.03721722105219
17:34:30.436036,436036,7.551360892145266,4.02320451799714
17:34:30.440037,440037,7.553375212457618,0.5034542145342948
17:34:30.444036,444036,7.520108028960635,8.318875593143895
17:34:30.448037,448037,7.528174180576378,2.016033895461768
17:34:30.452037,452037,7.522401506678578,1.4431684744500295
17:34:30.456036,456036,7.532529071552477,2.532524349562248
17:34:30.461037,461037,7.538362013747636,1.166355167998213
17:34:30.465037,465037,7.5345256250366255,0.9590971777526658
17:34:30.469038,469038,7.528926833505248,1.3993480458328724
17:34:30.473038,473038,7.53941550076173,2.622166814120419
17:34:30.477036,477036,7.5492873929882425,2.469207660458388
17:34:30.481037,481037,7.543147803316,1.5345137896132732
17:34:30.486036,486036,7.516650557188,5.300509327465443
17:34:30.490037,490037,7.51495050707151,0.4249063025468892
17:34:30.494036,494036,7.518954341533539,1.0012089177367423
17:34:30.498036,498036,7.503312234279533,3.910526813501569
17:34:30.502037,502037,7.528845302555299,6.381671651028676
17:34:30.506037,506037,7.525474516140243,0.8426966037637929
17:34:30.511037,511037,7.526621132626008,0.2293232971529946
17:34:30.515037,515037,7.566231491108045,9.902589620509161
17:34:30.519036,519036,7.533199531553765,8.260054902295535
17:34:30.523036,523036,7.543329967414673,2.53260896522689
17:34:30.527036,527036,7.5201380070442285,5.797990092611061
17:34:30.531037,531037,7.52139593365105,0.31440305094259824
17:34:30.536038,536038,7.505966314715732,3.0853067257185054
17:34:30.540037,540037,7.519159942316252,3.299231708057072
17:34:30.544036,544036,7.517416985547227,0.4358481542948307
17:34:30.548039,548039,7.532382687515777,3.7386215259930236
17:34:30.552037,552037,7.5239304960113325,2.114104928575395
17:34:30.556037,556037,7.518481587725896,1.3622270713591345
17:34:30.561037,561037,7.527106793481321,1.7250411510850938
17:34:30.565037,565037,7.534886761290006,1.9449919521712378
17:34:30.569039,569039,7.539824215949174,1.2337467913963172
17:34:30.573037,573037,7.52936913411677,2.6150779970996223
17:34:30.577036,577036,7.559844677406402,7.620791020163035
17:34:30.581038,581038,7.550413642617358,2.3565804070574297
17:34:30.586037,586037,7.532074765994021,3.668509026472783
17:34:30.590037,590037,7.554145412491284,5.517661624315773
17:34:30.594037,594037,7.566939523208198,3.198527679228569
17:34:30.598037,598037,7.540934731298933,6.5011979773161865
17:34:30.602037,602037,7.536159373533674,1.1938394413149034
17:34:30.606039,606039,7.529386577369944,1.692352864500097
17:34:30.611038,611038,7.548299366109171,3.7833144107273844
17:34:30.615037,615037,7.538806216644185,2.3738808364554265
17:34:30.619037,619037,7.543812044916122,1.2514570679842407
17:34:30.623037,623037,7.544666326089056,0.21357029323332277
17:34:30.627036,627036,7.552233191945104,1.8921895113898308
17:34:30.631037,631037,7.565954325284444,3.4294259783406082
17:34:30.636038,636038,7.590937937701271,4.995723338697529
17:34:30.640037,640037,7.552512965373489,9.608645243256278
17:34:30.644037,644037,7.540133963719456,3.0947504135081516
17:34:30.648037,648037,7.546737970837705,1.6510017795621224
17:34:30.652037,652037,7.558825298048468,3.0218318026908886
17:34:30.656036,656036,7.554506698831117,1.0799197842837944
17:34:30.661037,661037,7.549926325765962,0.9158914347441437
17:34:30.665037,665037,7.541939857488008,1.9966170694885044
17:34:30.669037,669037,7.540016296392861,0.4808902737867271
17:34:30.673037,673037,7.4997894424087335,10.056713496031877
77
