Timestamp,Milliseconds,Angle,Angular Velocity
17:34:15.802114,802114,7.517316629991068,1.7565303039603908
17:34:15.806116,806116,7.5234976372729765,1.5444795806867013
17:34:15.811116,811116,7.538117148068333,2.9239021590713676
17:34:15.815115,815115,7.526377358199126,2.935681387648853
17:34:15.819116,819116,7.536379851235918,2.4999982596332897
17:34:15.823115,823115,7.538195828151092,0.4541077557322638
17:34:15.827114,827114,7.537973035514101,0.055712087269480896
17:34:15.831114,831114,7.527834849798342,2.534546428939688
17:34:15.836118,836118,7.5066215239847605,4.2392737437213865
17:34:15.840115,840115,7.50477086799523,0.4630112558244636
17:34:15.844115,844115,7.523175893469943,4.601256368678142
17:34:15.848116,848116,7.523436185135745,0.06505665228756506
17:34:15.852114,852114,7.503906440859178,4.8848785083959365
17:34:15.856115,856115,7.511773328474136,1.9662303461528274
17:34:15.861117,861117,7.5092803231826,0.49840169762805087
17:34:15.865114,865114,7.514397187360765,1.2801761766736814
17:34:15.869115,869115,7.51891926409446,1.1302366242678166
17:34:15.873114,873114,7.525371345064875,1.6134235985033059
17:34:15.877116,877116,7.515644465100507,2.430504738722568
17:34:15.881114,881114,7.50603908955603,2.402545158698805
17:34:15.886116,886116,7.485110045424744,4.184135172188311
17:34:15.890115,890115,7.509425513041055,6.080387000828091
17:34:15.894116,894116,7.523156409550319,3.431866160775795
17:34:15.898115,898115,7.540772927084035,4.40523069110171
17:34:15.902114,902114,7.507451398056018,8.332465373347558
17:34:15.906114,906114,7.498069962171661,2.3453589710893397
17:34:15.911114,911114,7.494313430745493,0.7513062852336105
17:34:15.915116,915116,7.513469886950572,4.7867206909244535
17:34:15.919116,919116,7.546833978551073,8.341022900125283
17:34:15.923116,923116,7.557192628642879,2.5896625229513415
17:34:15.927115,927115,7.561369624180405,1.0445100118845645
17:34:15.931114,931114,7.556271646952166,1.2748130103123039
17:34:15.936114,936114,7.535140202935801,4.226288803273093
17:34:15.940114,940114,7.502431959458893,8.177060869226871
17:34:15.944116,944116,7.525663773797056,5.805051059011276
17:34:15.948115,948115,7.502952260992694,5.679298025597069
17:34:15.952115,952115,7.514094082410617,2.785455354480826
17:34:15.956114,956114,7.528591759131483,3.6253255115942857
17:34:15.961119,961119,7.5118205829192215,3.350884358094125
17:34:15.965115,965115,7.512629509786793,0.2024341510438639
17:34:15.969115,969115,7.497427274555411,3.8005588078453556
17:34:15.973116,973116,7.505814776313929,2.096351351791383
17:34:15.977115,977115,7.523490508554736,4.420038069719231
17:34:15.981115,981115,7.5123539881064785,2.7841301120643536
17:34:15.986114,986114,7.507073607690011,1.0562873407615858
17:34:15.990115,990115,7.530005868010984,5.731632172200133
17:34:15.994114,994114,7.517130792958112,3.2195736566320745
17:34:15.998115,998115,7.523655538758391,1.6307787553809205
17:34:16.002114,002114,7.508374517195501,0.015342375723407926
17:34:16.006114,006114,7.501544936339217,1.7073952140711501
17:34:16.011117,011117,7.468485286281409,6.6079652324221865
17:34:16.015115,015115,7.46570779070301,0.6947212552273117
17:34:16.019115,019115,7.493220681619214,6.878222729051142
17:34:16.023116,023116,7.49900465678912,1.445632384380357
17:34:16.027115,027115,7.495278589824715,0.9317496785208873
17:34:16.031115,031115,7.489163902367278,1.5286718643592323
17:34:16.036115,036115,7.506524317468544,3.4720830202530806
17:34:16.040115,040115,7.513302216627677,1.6944747897833512
17:34:16.044115,044115,7.4996222224437865,3.4199985459726356
17:34:16.048114,048114,7.503416952103397,0.9489196448137387
17:34:16.052114,052114,7.503027793740231,0.09728959079136068
17:34:16.056117,056117,7.533489464284821,7.609710353382334
17:34:16.061116,061116,7.51772762140972,3.152999174855119
17:34:16.065115,065115,7.535526244209046,4.45076839192945
17:34:16.069115,069115,7.509128238792547,6.599501354124682
17:34:16.073116,073116,7.511493341853247,0.5911279831791308
17:34:16.077116,077116,7.4926402447744165,4.713274269707579
17:34:16.081115,081115,7.51472614468053,5.522855690451053
17:34:16.086119,086119,7.483980194869497,6.144274542572534
17:34:16.090114,090114,7.48688252513143,0.7264906788318134
17:34:16.094114,094114,7.468215890953867,4.666658544390856
17:34:16.098115,098115,7.5107312580756105,10.62618523412735
17:34:16.102116,102116,7.508360756681724,0.5924772291643071
17:34:16.106115,106115,7.503002117821264,1.3399947137934087
17:34:16.111115,111115,7.474499179940407,5.700587576171401
17:34:16.115117,115117,7.49459101102287,5.020447546842366
17:34:16.119115,119115,7.502742095948029,2.038790626602866
17:34:16.123115,123115,7.52151774614143,4.693912548350276
17:34:16.127115,127115,7.545787539025336,6.067448220976601
17:34:16.131115,131115,7.548383363124334,0.6489560247493475
17:34:16.136115,136115,7.54223257679347,1.2301572661726823
17:34:16.140116,140116,7.532936485373861,2.3234419944035847
17:34:16.144115,144115,7.52188416282682,2.763771579655365
17:34:16.148114,148114,7.533034625825775,2.788312827945834
17:34:16.152114,152114,7.5278926624177815,1.285490851998361
17:34:16.156115,156115,7.52574831809629,0.5359520923498342
17:34:16.161115,161115,7.525341386218261,0.08138637560577422
17:34:16.165115,165115,7.49378076954504,7.890154168305186
17:34:16.169116,169116,7.510733568556266,4.237140467689559
17:34:16.173117,173117,7.491626020609613,4.775693063397493
17:34:16.177115,177115,7.509303893979552,4.421679182075783
17:34:16.181116,181116,7.534865045175335,6.388690626289331
17:34:16.186116,186116,7.528200715652054,1.3328659046562663
17:34:16.190117,190117,7.526200845073521,0.49984268396234616
17:34:16.194115,194115,7.526877493660065,0.16924677002099212
17:34:16.198116,198116,7.507599516975641,4.818289598706266
17:34:16.202115,202115,7.536784434170497,7.298053812167027
17:34:16.206115,206115,7.527086233742006,2.424550107122725
17:34:16.211116,211116,7.507912429046731,3.833994140226992
17:34:16.215116,215116,7.491599373293913,4.0782639382044295
17:34:16.219115,219115,7.499823054292556,2.056434358250399
17:34:16.223115,223115,7.511395636108921,2.8931454540912505
17:34:16.227115,227115,7.482684652718574,7.177745847586792
17:34:16.231114,231114,7.497663499646723,3.7456481440732943
17:34:16.236114,236114,7.498729117340364,0.21312353872815493
17:34:16.240114,240114,7.507459578025315,2.182615171237634
17:34:16.244114,244114,7.495400851834808,3.0146815476266298
17:34:16.248115,248115,7.501429785939928,1.506856812076997
17:34:16.252114,252114,7.505592627915864,1.0409707366681877
17:34:16.256114,256114,7.503926996504861,0.41640785275087744
17:34:16.261116,261116,7.5157787824885585,2.369409432966361
17:34:16.265117,265117,7.52800489645023,3.0557645492805
17:34:16.269115,269115,7.531901023111154,0.974518924693481
17:34:16.273116,273116,7.52353986306127,2.0897675705784295
17:34:16.277115,277115,7.51928668799816,1.0635596556914406
17:34:16.281115,281115,7.503237239971306,4.012362006713399
17:34:16.286114,286114,7.516377592159649,2.6285961568998637
17:34:16.290116,290116,7.496184419176318,5.045770360652343
17:34:16.294114,294114,7.521970508751816,6.449747267508308
17:34:16.298118,298118,7.540792645866703,4.700833445276392
17:34:16.302116,302116,7.51114750726128,7.414992147429369
17:34:16.306115,306115,7.498354129605699,3.1991441999454238
17:34:16.311116,311116,7.499944611535145,0.3180327793334881
17:34:16.315116,315116,7.543984599167422,11.009996908069253
17:34:16.319115,319115,7.519465152771444,6.131394447606548
17:34:16.323115,323115,7.5326617518381,3.2991497666641223
17:34:16.327115,327115,7.536517026111926,0.9638185684563982
17:34:16.331116,331116,7.519635365467478,4.219360321031787
17:34:16.336115,336115,7.5205065643192235,0.17427462527421533
17:34:16.340116,340116,7.538946413414228,4.608810071233402
17:34:16.344117,344117,7.512323005806607,6.654188354816614
17:34:16.348115,348115,7.5216244481233305,2.326523841101419
17:34:16.352116,352116,7.507964771834415,3.4140655558398345
17:34:16.356116,356116,7.5140960626866775,1.5328227130655403
17:34:16.361115,361115,7.548736260394748,6.929425426699502
17:34:16.365116,365116,7.56482037479959,4.020023595311513
17:34:16.369116,369116,7.552278498130009,3.135469167395266
17:34:16.373116,373116,7.548982109599439,0.8240971326423097
17:34:16.377115,377115,7.526224684656057,5.690778930578189
17:34:16.381114,381114,7.5200986642751415,1.5318880672457358
17:34:16.386116,386116,7.5263277128247,1.2453115852775716
17:34:16.390115,390115,7.537157866092832,2.7082153708756835
17:34:16.394115,394115,7.534545572757168,0.6530733339158434
17:34:16.398116,398116,7.535044251480615,0.12463852123135867
17:34:16.402114,402114,7.5170846564821865,4.4921448220181555
17:34:16.406114,406114,7.525089165368287,2.001127221525234
17:34:16.411116,411116,7.5334074846679036,1.6629986604590419
17:34:16.415114,415114,7.534603382153686,0.2991239334123656
17:34:16.419116,419116,7.523611240260397,2.7466621422511266
17:34:16.423115,423115,7.5091891404871545,3.6064265499481656
17:34:16.427114,427114,7.510697529534968,0.3771915598434127
17:34:16.431114,431114,7.524610651130194,3.478280398806488
17:34:16.436117,436117,7.525387370315577,0.15525068666449499
17:34:16.440115,440115,7.54658213892193,5.301342822999791
17:34:16.444115,444115,7.528920125769757,4.415503288043299
17:34:16.448115,448115,7.551993425910948,5.768325035297783
17:34:16.452115,452115,7.579136964376696,6.785884616437032
17:34:16.456115,456115,7.561087364388808,4.512399996972061
17:34:16.461116,461116,7.528661433087493,6.483889482366547
17:34:16.465116,465116,7.545867937422181,4.301626083672128
17:34:16.469116,469116,7.5654885297418115,4.905148079907606
17:34:16.473116,473116,7.547975007208156,4.378380633413892
17:34:16.477116,477116,7.532327237029041,3.911942544778668
17:34:16.481115,481115,7.524884317537318,1.861195171723664
17:34:16.486116,486116,7.507725530571741,3.4310711788796993
17:34:16.490117,490117,7.536604059222837,7.21782770584753
17:34:16.494116,494116,7.531281751660746,1.3309096179272206
17:34:16.498114,498114,7.525006369978739,1.5696302356196508
17:34:16.502114,502114,7.5144678813649595,2.634622153444788
17:34:16.506114,506114,7.5095327145609625,1.2337917009992427
17:34:16.511116,511116,7.4983334846263725,2.2389504067552966
17:34:16.515116,515116,7.488761432192926,2.393013108361597
17:34:16.519116,519116,7.489297119342045,0.13392178727977821
17:34:16.523116,523116,7.503941977701201,3.6612145897889636
17:34:16.527116,527116,7.5259458439818365,5.500966570158861
17:34:16.531114,531114,7.542584192058966,4.161667853208923
17:34:16.536114,536114,7.522538950616733,4.009048288446593
17:34:16.540114,540114,7.527235195717267,1.1740612751336421
17:34:16.544115,544115,7.524633490590848,0.6502637156760243
17:34:16.548115,548115,7.519216283166156,1.3543018561728015
17:34:16.552114,552114,7.555136009156101,8.98217704174654
17:34:16.556114,556114,7.539776423907221,3.839896312219926
17:34:16.561115,561115,7.57117326594772,6.2781127855426195
17:34:16.565115,565115,7.55356814385059,4.401280524282347
17:34:16.569115,569115,7.551749637307961,0.4546266356573181
17:34:16.573117,573117,7.536633071263638,3.7772528846385107
17:34:16.577116,577116,7.529320050332947,1.8287124107754091
17:34:16.581116,581116,7.5178538297376996,2.8665551488118446
17:34:16.586116,586116,7.52637843599003,1.704921250466107
17:34:16.590116,590116,7.503069379969604,5.8272640051064695
17:34:16.594114,594114,7.511444183520426,2.0947482618364703
17:34:16.598116,598116,7.477096157073266,8.582715254163045
17:34:16.602114,602114,7.505901850115955,7.205025773559082
17:34:16.606116,606116,7.518723207897511,3.203737576600732
17:34:16.611116,611116,7.54105062931659,4.46548428381579
17:34:16.615114,615114,7.532266609466108,2.1971035143778126
17:34:16.619115,619115,7.533411860588801,0.286241220368278
17:34:16.623114,623114,7.53236942906722,0.26067304865744484
17:34:16.627115,627115,7.545872272956011,3.3748672553838412
17:34:16.632115,632115,7.551701913950987,1.165928198995303
17:34:16.636116,636116,7.5282453210460325,5.862682555599807
17:34:16.640115,640115,7.514980819183138,3.316954704399785
17:34:16.644116,644116,7.508061134061118,1.7294889082777951
17:34:16.648114,648114,7.528201899745229,5.037710276165679
17:34:16.652114,652114,7.489812609576015,9.597322542303388
17:34:16.656114,656114,7.479174472362613,2.6595343033506413
17:34:16.661116,661116,7.472595208415655,1.3153266587281003
17:34:16.665114,665114,7.489654022911755,4.2668370425463635
17:34:16.669114,669114,7.522451614997955,8.199398021550008
17:34:16.673115,673115,7.4983249234712455,6.0301653403422995
17:34:16.677114,677114,7.524685658582028,6.591831735629509
17:34:16.681115,681115,7.496880362752291,6.949586560793942
17:34:16.686116,686116,7.519268951568505,4.476822398763019
17:34:16.690116,690116,7.538294415349678,4.756365945293162
17:34:16.694116,694116,7.53408197720281,1.0531095367170007
17:34:16.698116,698116,7.497536158668677,9.136454633533297
17:34:16.702114,702114,7.5136332908689365,4.026296198164052
17:34:16.706115,706115,7.5391661917879205,6.381629822290419
17:34:16.711115,711115,7.545483990251732,1.2635596927623283
17:34:16.715115,715115,7.572653318614993,6.792332090815201
17:34:16.719115,719115,7.538979629686288,8.418422232176148
17:34:16.723116,723116,7.524601144211185,3.5937229380413527
17:34:16.727115,727115,7.538267499481733,3.417443178431564
17:34:16.731116,731116,7.491059751145307,11.798987337272166
17:34:16.736116,736116,7.4888220605579745,0.44753811746645056
17:34:16.740115,740115,7.503417727224257,3.649829123851486
17:34:16.744116,744116,7.515063251744342,2.910653466654765
17:34:16.748117,748117,7.5155854900537,0.13052694560291683
17:34:16.752115,752115,7.522707500638964,1.7813933429875117
17:34:16.756115,756115,7.523635790039535,0.23207235014277572
17:34:16.761115,761115,7.507285078360617,3.2701423357835324
17:34:16.765115,765115,7.49373916936535,3.3864772488167993
17:34:16.769115,769115,7.5082148135730025,3.618911051913143
17:34:16.773115,773115,7.52190205700868,3.4218108589194607
17:34:16.777115,777115,7.526277500733952,1.0938609313180248
17:34:16.781115,781115,7.517547502404118,2.1824995824586413
17:34:16.786114,786114,7.529032744592018,2.2975079391679074
17:34:16.790114,790114,7.536212584911504,1.794960079871455
17:34:16.794114,794114,7.568195919693142,7.995833695409571
17:34:16.798114,798114,7.551536494556272,4.1648562842175885
17:34:16.802114,802114,7.5418975270037185,2.4097418881383614
17:34:16.806114,806114,7.553623833837606,2.9315767084718836
17:34:16.811116,811116,7.511267408976415,8.467897813113034
17:34:16.815114,815114,7.515868648685187,1.150885369877944
17:34:16.819115,819115,7.542939866699819,6.7661129754142495
17:34:16.823116,823116,7.515452910722079,6.870021489062784
17:34:16.827115,827115,7.5184829813974545,0.7577070956178145
17:34:16.831115,831115,7.529423841128451,2.735214932749086
17:34:16.836115,836115,7.548254246113302,3.766080996970267
17:34:16.840115,840115,7.557882982198075,2.4071840211932205
17:34:16.844114,844114,7.548360595611264,2.381191944688932
17:34:16.848115,848115,7.524154991875275,6.049888461881893
17:34:16.852114,852114,7.523534852150852,0.15507369953057354
17:34:16.856114,856114,7.497728972386517,6.4514699410838094
17:34:16.861118,861118,7.520466349284233,4.543840307297526
17:34:16.865114,865114,7.525411214324023,1.237453713660959
17:34:16.869114,869114,7.524919959960948,0.12281359076871112
17:34:16.873114,873114,7.523640612818903,0.3198367855112849
17:34:16.877116,877116,7.535864101535248,3.0543450065830244
17:34:16.881114,881114,7.508705889817474,6.792949404145571
17:34:16.886115,886115,7.514751831714923,1.2089465901718106
17:34:16.890115,890115,7.5187099065284535,0.989518703382597
17:34:16.894115,894115,7.522444958480718,0.9337629880661336
17:34:16.898116,898116,7.5171102516034,1.3333433834836197
17:34:16.902115,902115,7.527258473184997,2.537689817853632
17:34:16.906114,906114,7.512017250400817,3.8112585106726815
17:34:16.911116,911116,7.5155886215741825,0.7139886392174752
17:34:16.915115,915115,7.534540077553298,4.7390487569680655
17:34:16.919114,919114,7.531635131252016,0.7264181798654156
17:34:16.923115,923115,7.530771368021614,0.21588683589159463
17:34:16.927117,927117,7.5414139762768,2.6593224025953224
17:34:16.931116,931116,7.541027614577981,0.0966145783493662
17:34:16.936116,936116,7.528478529305077,2.509817054580843
17:34:16.940115,940115,7.551858647472621,5.846491164677096
17:34:16.944114,944114,7.530450961380327,5.3532598380327965
17:34:16.948115,948115,7.514884978436163,3.8905231052648785
17:34:16.952116,952116,7.507183105813039,1.9249869090537215
17:34:16.956116,956116,7.506386242931658,0.19921572034520274
17:34:16.961116,961116,7.510607907945539,0.844333002776132
17:34:16.965115,965115,7.49794479441225,3.1665700258285616
17:34:16.969115,969115,7.511801506067605,3.464177913838684
17:34:16.973116,973116,7.511011754132548,0.19738863660499698
17:34:16.977119,977119,7.518772267892513,1.938674434165516
17:34:16.981116,981116,7.52581924400324,1.7630663274273815
17:34:16.986116,986116,7.506669197719107,3.83000925682655
17:34:16.990116,990116,7.499970463145291,1.6746836434540224
17:34:16.994115,994115,7.513097034126998,3.2824633612670664
17:34:16.998114,998114,7.506993809461028,1.5261877134210267
17:34:17.002116,002116,7.510468838438982,0.0034889919236325306
17:34:17.006114,006114,7.505840306934622,1.1577117319559616
17:34:17.011115,011115,7.484345265867548,4.298148583698061
17:34:17.015116,015116,7.485153150914098,0.2019207814420964
17:34:17.019116,019116,7.513993427186461,7.210069068090741
17:34:17.023115,023115,7.525845456190004,2.9637481879329237
17:34:17.027119,027119,7.531448597127717,1.399385848579635
17:34:17.031116,031116,7.544904078049713,3.366395026769077
17:34:17.036114,036114,7.532977829008418,2.3862042899749945
17:34:17.040116,040116,7.534874317809074,0.47388525753508365
17:34:17.044114,044114,7.50534817728232,7.385227745561158
17:34:17.048114,048114,7.513237854444294,1.9724192904935212
17:34:17.052114,052114,7.5157873605862395,0.6373765354863448
17:34:17.056115,056115,7.490959752098522,6.205350784233255
17:34:17.061115,061115,7.513005252092959,4.409099998887278
17:34:17.065114,065114,7.5310909960080465,4.522566620427077
17:34:17.069114,069114,7.532881549662478,0.4476384136078426
17:34:17.073114,073114,7.534899724879569,0.5045438042727834
17:34:17.077115,077115,7.536337223378412,0.359284803509929
17:34:17.081115,081115,7.526838875847474,2.3745868827345085
17:34:17.086115,086115,7.531007310718382,0.8336869741816244
17:34:17.090115,090115,7.515608913372605,3.8495993364442427
17:34:17.094116,094116,7.524142407694927,2.132840370487789
17:34:17.098116,098116,7.528120147785843,0.9944350227288901
17:34:17.102115,102115,7.509411837108085,4.678247231247179
17:34:17.106115,106115,7.498023254001773,2.847145776577964
17:34:17.111117,111117,7.496976235530945,0.2093199661791724
17:34:17.115117,115117,7.492749602168648,1.0566583405742236
17:34:17.119114,119114,7.4901790887900965,0.6431106776461424
17:34:17.123114,123114,7.480185062308293,2.4985066204508133
17:34:17.127116,127116,7.488969016178925,2.194891022146821
17:34:17.131116,131116,7.473336525007489,3.9081227928590145
17:34:17.136115,136115,7.482057334135988,1.7445107278454883
17:34:17.140116,140116,7.487423055316337,1.3410950213318207
17:34:17.144114,144114,7.526885413298635,9.870524757953566
17:34:17.148115,148115,7.5392932767786895,3.1011905723704527
17:34:17.152115,152115,7.505379052688882,8.478556022451844
17:34:17.156115,156115,7.521825399176197,4.1115866218286445
17:34:17.161115,161115,7.539750296328451,3.5849794304509075
17:34:17.165114,165114,7.5218211817956115,4.483399483080706
17:34:17.169114,169114,7.501545124291287,5.0690143760812045
17:34:17.173115,173115,7.512007610124205,2.6149677163005025
17:34:17.177115,177115,7.515837718730801,0.9575271516490957
17:34:17.181115,181115,7.5210888377719085,1.3127797602767721
17:34:17.186116,186116,7.486682452652032,6.879901043766476
17:34:17.190115,190115,7.517550127995778,7.718848548073522
17:34:17.194115,194115,7.518292185481321,0.18551437138558668
17:34:17.198116,198116,7.513921422455594,1.0924176520186977
17:34:17.202116,202116,7.499830759881024,3.522665643642453
17:34:17.206115,206115,7.526139724843038,6.578885961993905
17:34:17.211115,211115,7.533566446139021,1.485344259196708
17:34:17.215117,215117,7.524478699321154,2.270801303814885
17:34:17.219116,219116,7.538509511913359,3.5085802931245476
17:34:17.223115,223115,7.574150804518012,8.912551288985382
17:34:17.227115,227115,7.58825251967855,3.5254287901345105
17:34:17.231114,231114,7.569059270718874,4.799512117948376
17:34:17.236116,236116,7.576779132654289,1.5433550450648554
17:34:17.240117,240117,7.574516758294192,0.5654522269674297
17:34:17.244116,244116,7.567155537786574,1.840765318234032
17:34:17.248115,248115,7.5837506357964815,4.149811955465726
17:34:17.252116,252116,7.586410398019796,0.664774362237993
17:34:17.256115,256115,7.572335637142458,3.5195701118624516
17:34:17.261116,261116,7.549381371299457,4.589935181563771
17:34:17.265116,265116,7.529908154661503,4.868304159488579
17:34:17.269115,269115,7.528492198193532,0.3540776364019038
17:34:17.273115,273115,7.512404051192603,4.022036750232161
17:34:17.277115,277115,7.508144297539554,1.064938413262384
17:34:17.281115,281115,7.489311944205001,4.708088333638116
17:34:17.286114,286114,7.500502287877163,2.2385164377199187
17:34:17.290114,290114,7.5211367556193505,5.158616935546867
17:34:17.294115,294115,7.497662964412869,5.866981056356346
17:34:17.298115,298115,7.509397179821539,2.9335538521675364
17:34:17.302115,302115,7.5016002554784045,1.9492310857835982
17:34:17.306115,306115,7.499567770673774,0.5081212011577296
17:34:17.311116,311116,7.510512922475234,2.1885926417637904
17:34:17.315115,315115,7.5075075023091715,0.7515429272475007
17:34:17.319115,319115,7.515499775542371,1.9980683082998496
17:34:17.323116,323116,7.517284712152366,0.44612262184320933
17:34:17.327115,327115,7.558715507640579,10.360288944289362
17:34:17.331114,331114,7.553556505471768,1.2900730604678226
17:34:17.336114,336114,7.533999533945411,3.911394305271365
17:34:17.340116,340116,7.536542470805343,0.6354165067296099
17:34:17.344114,344114,7.525386761153695,2.790322574199134
17:34:17.348114,348114,7.52767412802642,0.5718417181812541
17:34:17.352114,352114,7.5266317217443515,0.260601570517105
17:34:17.356115,356115,7.55771177994213,7.7680725313117645
17:34:17.361116,361116,7.543935297121843,2.7547456149343876
17:34:17.365115,365115,7.540662150823134,0.8184911974766763
17:34:17.369117,369117,7.530941986756972,2.428826603238921
17:34:17.373115,373115,7.527126321304536,0.9543935598888754
17:34:17.377116,377116,7.523400643107981,0.9311867524506662
17:34:17.381116,381116,7.5200472369194316,0.8383515471372949
17:34:17.386115,386115,7.525842436798224,1.1592718301245495
17:34:17.390116,390116,7.51112805307063,3.6776765127703723
17:34:17.394116,394116,7.484514362515681,6.653422638737139
17:34:17.398114,398114,7.497663300579893,3.288878955530605
17:34:17.402115,402115,7.504594740026881,1.732426755058218
17:34:17.406114,406114,7.522494423142319,4.476039788806894
17:34:17.411118,411118,7.529473172473042,1.394634158817537
17:34:17.415116,415116,7.529570903617294,0.024445008567294785
17:34:17.419116,419116,7.515742436963063,3.4571166635577466
17:34:17.423114,423114,7.519231993554195,0.8728255605631521
17:34:17.427114,427114,7.482510687113896,9.18032661007473
17:34:17.431114,431114,7.503756236915827,5.311387450482652
17:34:17.436116,436116,7.523145461409154,3.876294380913107
17:34:17.440115,440115,7.527454844763639,1.0776152424318988
17:34:17.444115,444115,7.512241288192514,3.8033891427813327
17:34:17.448115,448115,7.515294063568029,0.7631938438787955
17:34:17.452116,452116,7.53938557715331,6.021373053057054
17:34:17.456114,456114,7.539424307577194,0.00968744969585438
17:34:17.461116,461116,7.5374263065875775,0.39944042175465355
17:34:17.465115,465115,7.552014591458868,3.6479832136261128
17:34:17.469115,469115,7.530794857173544,5.304933571331105
17:34:17.473116,473116,7.521396005635946,2.3491256029986967
17:34:17.477115,477115,7.50432126987593,4.269751377848587
17:34:17.481116,481116,7.509091197155613,1.1921837739774375
17:34:17.486116,486116,7.529679321534845,4.117624875846282
17:34:17.490115,490115,7.49860768878644,7.769850649763599
17:34:17.494115,494115,7.539000009227666,10.098080110306551
17:34:17.498116,498116,7.510745338329891,7.061902248881558
17:34:17.502115,502115,7.507209773443863,0.8841122495693973
17:34:17.506116,506116,7.503071896038724,1.0342107985850595
17:34:17.511116,511116,7.507474365039571,0.8804938001693685
17:34:17.515116,515116,7.511574698513244,1.0250833684182226
17:34:17.519114,519114,7.500122023080048,2.8646011588783984
17:34:17.523115,523115,7.492042822276884,2.019295376946941
17:34:17.527115,527115,7.471175885531506,5.216734186344496
17:34:17.531116,531116,7.472040980501105,0.21621968747798337
17:34:17.536115,536115,7.4942576169537185,4.444216133749452
17:34:17.540116,540116,7.474705950529701,4.886694932271227
17:34:17.544115,544115,7.446463361071751,7.06241296772957
17:34:17.548116,548116,7.476116979744895,7.41155178034102
17:34:17.552117,552117,7.4703603193955885,1.4388053859801708
17:34:17.556116,556116,7.4963468209722555,6.498249956655897
17:34:17.561117,561117,7.507783321099692,2.2868426569558356
17:34:17.565115,565115,7.511569937894091,0.9471277624810905
17:34:17.569114,569114,7.512993901745576,0.35607998286691667
17:34:17.573115,573115,7.53196913977824,4.742623852202946
17:34:17.577116,577116,7.546481207720276,3.6271102079569744
17:34:17.581117,581117,7.5646844985370425,4.549685282870997
17:34:17.586115,586115,7.597923757974209,6.650512092270284
17:34:17.590115,590115,7.526822493123725,17.77531621262107
17:34:17.594116,594116,7.533426931532742,1.6506969280222248
17:34:17.598115,598115,7.543105194487928,2.420170781491798
17:34:17.602115,602115,7.543517833854043,0.10315984152886593
17:34:17.606116,606116,7.539608574832697,0.9770704877145383
17:34:17.611115,611115,7.534403020568574,1.0413191166480522
17:34:17.615115,615115,7.554050626606673,4.9119015095249186
17:34:17.619116,619116,7.51856153346829,8.870055770653169
17:34:17.623114,623114,7.527596493214402,2.2598698714636525
17:34:17.627116,627116,7.511179409750238,4.102219756162956
17:34:17.631116,631116,7.516802397616858,1.4057469666550748
17:34:17.636116,636116,7.50803578550699,1.7533224219736354
17:34:17.640116,640116,7.475123935001803,8.227962626296659
17:34:17.644115,644115,7.479365535249842,1.0606652283168823
17:34:17.648115,648115,7.4871401729568205,1.9436594267445706
17:34:17.652115,652115,7.491191656701597,1.0128709361940658
17:34:17.656115,656115,7.488989544046536,0.5505281637652182
17:34:17.661116,661116,7.497806292966284,1.7629971845126833
17:34:17.665115,665115,7.500314466461139,0.6272001737573263
73263
