Timestamp,Milliseconds,Angle,Angular Velocity
11:49:16.680791,680791,128.70507408316413,693.1945240800085
11:49:16.684786,684786,126.57379602943155,533.4863713973933
11:49:16.688787,688787,129.8838170528999,827.298431259273
11:49:16.692787,692787,127.38980030757196,623.504186331985
11:49:16.697788,697788,126.86817016427528,104.30516762581001
11:49:16.701786,701786,123.87164618468236,749.5057477721166
11:49:16.705787,705787,120.74311790361345,781.9365861206973
11:49:16.709788,709788,122.94835759045995,551.1721286794543
11:49:16.713786,713786,121.1375960205511,452.91685090266344
11:49:16.717788,717788,125.4590162950479,1079.8151610436785
11:49:16.722788,722788,121.34685732057439,822.4317948947032
11:49:16.726789,726789,116.85976948291898,1121.491586517223
11:49:16.730788,730788,120.69438101282712,958.8926056284433
11:49:16.734786,734786,122.74400522105726,512.6623832491601
11:49:16.738789,738789,122.24449546851379,124.78385024818247
11:49:16.742789,742789,123.9985868058347,438.52283433022876
11:49:16.747789,747789,120.48089823781903,703.5377136031343
11:49:16.751788,751788,123.78867343106432,827.1505859578123
11:49:16.755788,755788,127.45788719736593,917.3034415754024
11:49:16.759788,759788,126.113981234867,335.9764906247342
11:49:16.763789,763789,127.01405311989585,224.96173082450653
11:49:16.767788,767788,124.08249097319046,733.073805127629
11:49:16.771788,771788,124.12443423512173,10.485815482816463
11:49:16.776788,776788,123.96467013145768,31.952820732809073
11:49:16.780788,780788,126.3536976737146,597.2568855642315
11:49:16.784788,784788,128.5386569280391,546.2398135811242
11:49:16.788789,788789,126.51629056387986,505.4652247336264
11:49:16.792787,792787,127.43832476707895,230.62386273113796
11:49:16.797789,797789,128.06968885188667,126.2223280303307
11:49:16.801788,801788,127.10885290402882,240.26905422801826
11:49:16.805787,805787,129.09992027183645,497.89131478060284
11:49:16.809788,809788,131.63625465023543,633.9251133214136
11:49:16.813786,813786,134.83421084398128,799.8889929329297
11:49:16.817787,817787,134.93473701125185,25.12526050251758
11:49:16.821787,821787,132.2762145425748,664.6306171692657
11:49:16.826788,826788,133.5058325652049,245.87442964009603
11:49:16.830786,830786,132.5880949759878,229.54917189022652
11:49:16.834786,834786,129.57897063499064,752.2810852492867
11:49:16.838787,838787,130.50893787563672,232.43370173608562
11:49:16.842788,842788,131.29219127584636,195.76440895017373
11:49:16.846788,846788,129.38037522878358,477.9540117656964
11:49:16.851788,851788,127.77315897081718,321.4432515932799
11:49:16.855789,855789,128.4370851727084,165.94006545644316
11:49:16.859787,859787,125.12056393167771,829.5450827990744
11:49:16.863788,863788,124.9769056153571,35.90560267948285
11:49:16.867788,867788,124.15631942685732,205.14654712494362
11:49:16.871789,871789,127.35572838262073,799.6523258593858
11:49:16.876787,876787,126.5111007813535,168.99311750044419
11:49:16.880788,880788,126.95406307616202,110.71289547825785
11:49:16.884788,884788,126.70325699016314,62.70152149971864
11:49:16.888787,888787,131.54814815759428,1211.525673276105
11:49:16.892788,892788,128.84668849484567,675.19611665799
11:49:16.896788,896788,128.18809655190393,164.64798573543504
11:49:16.901789,901789,131.46588695213575,655.426994647435
11:49:16.905788,905788,131.16139836229036,76.14118275703709
11:49:16.909787,909787,133.36722765842276,551.5952228388114
11:49:16.913789,913789,131.8981413190828,367.0880408145808
11:49:16.917789,917789,131.72712075625242,42.755140707598116
11:49:16.921787,921787,130.7934456220072,233.53555133697358
11:49:16.926788,926788,130.05891877186923,146.87599482862782
11:49:16.930789,930789,131.8692013761141,452.457536677046
11:49:16.934788,934788,129.5128095004065,589.245280246962
11:49:16.938790,938790,127.36271417438972,537.2552039022407
11:49:16.942788,942788,131.03072256722166,917.4608286222953
11:49:16.946787,946787,129.4439399303968,396.79485792069624
11:49:16.951788,951788,128.25976117396067,236.78839360850338
11:49:16.955788,955788,128.93395092430072,168.547437585012
11:49:16.959789,959789,125.98020441945651,738.2520631952523
11:49:16.963787,963787,126.1781302190161,49.50620299139181
11:49:16.967788,967788,126.55744730410349,94.80556987937852
11:49:16.971789,971789,128.32305408387035,441.2913720986892
11:49:16.976788,976788,125.16971190393802,630.7945949054458
11:49:16.980788,980788,126.52090987759078,337.7994934131898
11:49:16.984788,984788,124.47330776728033,511.9005275776125
11:49:16.988789,988789,123.22193962338193,312.7638450133476
11:49:16.992788,992788,118.84376709987318,1094.8168350859596
11:49:16.996788,996788,121.72331919076368,719.8880227226248
11:49:17.001788,001788,122.03802091342284,0.31628313835092037
11:49:17.005787,005787,122.73889608236877,175.26260788845397
11:49:17.009786,009786,124.05166497471521,328.274291659525
11:49:17.013786,013786,124.37380428484497,80.53482753243912
11:49:17.017786,017786,123.99244066592884,95.34090472903145
11:49:17.021788,021788,123.82822101160035,41.0343963839308
11:49:17.026787,026787,124.41441280945632,117.26181193358163
11:49:17.030788,030788,126.31693773541399,475.5123534010657
11:49:17.034788,034788,129.38633273092933,767.3487488788346
11:49:17.038789,038789,128.0927167197123,323.32317201125005
11:49:17.042788,042788,129.1704089139261,269.4904211587387
11:49:17.046789,046789,127.72654972139703,360.8745794873969
11:49:17.051786,051786,128.86731212830554,228.28945505473433
11:49:17.055787,055787,129.18973148086005,80.58469196563476
11:49:17.059787,059787,128.64960887251797,135.03065208551845
11:49:17.063787,063787,127.09361022746928,388.9996612621722
11:49:17.067788,067788,127.38728875460326,73.40128146312853
11:49:17.071788,071788,123.58928819499057,949.5001399031721
11:49:17.076788,076788,122.73272000071472,171.31363885517032
11:49:17.080788,080788,122.32796900322577,101.18774937223662
11:49:17.084788,084788,125.07865902056366,687.672504334472
11:49:17.088790,088790,126.48491087209634,351.38726924854393
11:49:17.092789,092789,127.24461993721279,189.97475996910566
11:49:17.097790,097790,129.0174575406877,354.4966213707082
11:49:17.101787,101787,127.58299268521017,358.8853779028094
11:49:17.105788,105788,121.03518482673165,1636.542828912402
11:49:17.109788,109788,121.94363279703566,227.11199257600256
11:49:17.113787,113787,118.23942245831748,926.2841557184756
11:49:17.117787,117787,121.38668442526586,786.8154917370944
11:49:17.121788,121788,118.93951615323165,611.6391582189964
11:49:17.126787,126787,125.27798190785414,1267.9467402725525
11:49:17.130789,130789,125.36249192996975,21.116947055374503
11:49:17.134786,134786,125.87410826198979,128.0000830673105
11:49:17.138786,138786,128.0819806044225,551.9680856081806
11:49:17.142787,142787,130.51290657183702,607.5795969543888
11:49:17.147789,147789,128.23094157055894,456.21051604919654
11:49:17.151788,151788,128.7602652790856,132.36401813619577
11:49:17.155788,155788,129.58356249649142,205.82430435145938
11:49:17.159787,159787,129.70840818750392,31.219227560013945
11:49:17.163788,163788,128.89238575750917,203.95461884397545
11:49:17.167787,167787,128.40221931562883,122.5722535334703
11:49:17.171788,171788,133.07779484440178,1168.601731760298
11:49:17.176788,176788,128.19087050302886,977.3848682745836
11:49:17.180789,180789,131.27895495790818,771.8281566806603
11:49:17.184788,184788,129.09813220794885,545.3420229955822
11:49:17.188788,188788,131.76199098467092,665.9646941805164
11:49:17.192790,192790,131.66329359708956,24.662015887394617
11:49:17.196788,196788,128.62686226400828,759.48757705885
11:49:17.201788,201788,131.82504055926648,639.6356590516405
11:49:17.205788,205788,129.9216570782276,475.84587025971814
11:49:17.209788,209788,130.96679341754725,261.28408482991006
11:49:17.213789,213789,129.5899089618558,344.135080152825
11:49:17.217788,217788,131.90606492575077,579.1837869204729
11:49:17.221787,221787,131.3616606162386,136.1351111558325
11:49:17.226789,226789,132.21517867155634,170.63535692078162
11:49:17.230787,230787,130.38319204898625,458.2257685267882
11:49:17.234790,234790,129.31436471080818,267.00657960980953
11:49:17.238788,238788,126.73756430739304,644.5223620348011
11:49:17.242788,242788,128.378855948708,410.3229103287411
11:49:17.246786,246786,132.8284187052993,1112.9471627291875
11:49:17.251786,251786,131.60522273249669,244.6391945605228
11:49:17.255787,255787,129.88101723749637,430.94363784061966
11:49:17.259788,259788,131.02168430573798,285.09549318710623
11:49:17.263788,263788,128.00866207218735,753.2555583876572
11:49:17.267787,267787,130.16508216169024,539.2398323338053
11:49:17.271788,271788,130.02900574793227,34.01060078929323
11:49:17.276787,276787,128.17734247583854,370.4067357658994
11:49:17.280787,280787,128.6214332297479,111.02268847734109
11:49:17.284786,284786,125.79519428513102,706.7364202592872
11:49:17.288787,288787,126.75234091103515,239.22684976359162
11:49:17.292787,292787,129.37786062299926,656.3799279910291
11:49:17.296787,296787,127.02257547721085,588.8212864471036
11:49:17.301786,301786,121.83272299138147,1038.1781327924339
11:49:17.305787,305787,122.57816287020339,186.31339135763866
11:49:17.309788,309788,116.34780150242655,1557.2010416837882
11:49:17.313788,313788,122.44953253202772,1525.432757400292
11:49:17.317788,317788,121.0503767468946,349.7889462832795
11:49:17.321789,321789,118.57648490371326,618.3183812000336
11:49:17.326788,326788,118.16506380523319,82.30067983198167
11:49:17.330786,330786,120.43816985252438,568.5607922189079
11:49:17.334787,334787,123.05023625013625,652.8533860564531
11:49:17.338788,338788,122.7493581363401,75.20072826696949
11:49:17.342788,342788,120.14949049832421,649.9669095039735
11:49:17.346788,346788,120.59106910200198,110.39465091944223
11:49:17.351787,351787,119.59545766028266,199.16212076801745
11:49:17.355788,355788,122.38290373490057,696.6873468177715
11:49:17.359788,359788,120.62760817338271,438.82389037946365
11:49:17.363788,363788,120.94461997646415,79.25295077036054
11:49:17.367788,367788,122.86518164610696,480.140417410702
11:49:17.371788,371788,122.3699726052285,123.80226021961604
11:49:17.376786,376786,123.22893680819203,171.8615852267976
11:49:17.380788,380788,121.21456478867042,503.34133421329733
11:49:17.384788,384788,119.65285563893593,390.42728743362073
11:49:17.388789,388789,122.31059599805123,664.2690225231928
11:49:17.392788,392788,128.3085302940194,1499.8585386266977
11:49:17.396789,396789,125.06440810765125,810.8278396321282
11:49:17.401788,401788,125.12429800691724,11.98037592838505
11:49:17.405788,405788,121.5663848549738,889.4782879858595
11:49:17.409788,409788,124.43898818834941,718.1508333439019
11:49:17.413788,413788,122.98182364871411,364.29113490882514
11:49:17.417788,417788,123.36558222181387,95.93964327493865
11:49:17.421788,421788,121.56520833698903,450.093471206209
11:49:17.426787,426787,126.79403906193585,1045.975340057375
11:49:17.430788,430788,124.58100285699733,553.1207710418691
11:49:17.434788,434788,122.7348568278672,461.53650728253126
11:49:17.438788,438788,122.84340735562039,27.137631938295215
11:49:17.442787,442787,116.27282825449076,1643.0555391671978
11:49:17.447787,447787,116.0678726041559,40.99113006697337
11:49:17.451788,451788,119.00297792076444,733.5929309194056
11:49:17.455788,455788,120.5781202584463,393.78558442046693
11:49:17.459788,459788,125.15152312052548,1143.3507155197944
11:49:17.463788,463788,124.69715680809986,113.59157810640497
11:49:17.467789,467789,129.75005902502443,1262.9098267744475
11:49:17.471788,471788,129.45717701159742,73.23881306001601
11:49:17.476790,476790,125.73499929230611,744.1378887027807
11:49:17.480788,480788,125.16664392472848,142.1599218553372
11:49:17.484789,484789,125.1779573314215,2.8276447620644976
11:49:17.488789,488789,123.80778555608788,342.5429438334042
11:49:17.492788,492788,122.17417070946875,408.50583811430977
11:49:17.496789,496789,124.38490013022131,552.5442191333559
11:49:17.501789,501789,126.64161812392423,451.3435987405842
11:49:17.505787,505787,131.03814679326183,1099.682008338569
11:49:17.509789,509789,130.18506544509276,213.16375516468514
11:49:17.513788,513788,128.74407148503596,360.3385746578647
11:49:17.517787,517787,123.69582645201501,1262.376852468354
11:49:17.522788,522788,125.77217440938941,415.1865541640462
11:49:17.526789,526789,124.5424468600976,307.355048560812
11:49:17.530789,530789,123.16630321717813,344.03591072986825
11:49:17.534789,534789,128.86278635025215,1424.1207832685063
11:49:17.538788,538788,129.66850254425313,201.4794183548335
11:49:17.542788,542788,126.95068910857904,679.4533589185221
11:49:17.547787,547787,129.8482094834075,579.6199989654823
11:49:17.551789,551789,129.66707118541257,45.26194352696653
11:49:17.555788,555788,133.99639930104112,1082.6026795770333
11:49:17.559789,559789,134.3800785182266,95.89583033878733
11:49:17.563786,563786,131.93789054474414,611.0052473060986
11:49:17.567789,567789,134.76456859822872,706.1399084398165
11:49:17.572789,572789,128.571918440122,1238.5300316213431
11:49:17.576788,576788,125.30329052708103,817.3613185898907
11:49:17.580787,580787,126.52170640635015,304.6801398522422
11:49:17.584787,584787,126.54717607599393,6.367417410945819
11:49:17.588787,588787,129.07520114191288,632.0062664797383
11:49:17.592790,592790,128.66396759984536,102.73133701411963
11:49:17.596792,596792,130.83513977768646,542.5217835684908
11:49:17.601790,601790,131.82010012113153,197.07089704783257
11:49:17.605789,605789,128.23581617971362,896.2950591192568
11:49:17.609788,609788,128.35560877504642,29.955637742634842
11:49:17.613788,613788,122.71749322941507,1409.5288864078377
11:49:17.617788,617788,122.9270272699772,52.38351014053322
11:49:17.622788,622788,122.99505061539047,13.604669082653231
11:49:17.626787,626787,121.04166163242328,488.46936308256653
11:49:17.630787,630787,121.44675274003096,101.2727769019186
11:49:17.634786,634786,121.46818067625605,5.3583236371830125
11:49:17.638787,638787,123.21098970826611,435.5933596625988
11:49:17.642787,642787,123.43602545956854,56.25893782560709
11:49:17.646786,646786,122.78238544412872,163.450866576599
11:49:17.651786,651786,122.43608626685868,69.25983545400811
11:49:17.655787,655787,123.38839154764987,238.01681599379998
11:49:17.659788,659788,127.32556821546139,984.0481549141498
11:49:17.663788,663788,127.48990826448404,41.085012255663855
11:49:17.667788,667788,127.20658821323026,70.83001281344536
11:49:17.671788,671788,126.70046028426309,126.53198224179363
11:49:17.676788,676788,127.68636014505304,197.1799721579913
11:49:17.680788,680788,129.28041559873353,398.51386342012063
11:49:17.684788,684788,126.6334019238775,661.7534187140066
11:49:17.688788,688788,129.57620360749348,735.7004209039957
11:49:17.692786,692786,128.50063105453043,269.0276520667965
11:49:17.697786,697786,127.88382500362015,123.36121018205688
11:49:17.701787,701787,127.20795458023312,168.9253745031304
11:49:17.705788,705788,130.2489678292337,760.0632964260361
11:49:17.709787,709787,131.00388549244738,188.77660995591125
11:49:17.713787,713787,130.9825233043124,5.340547033746645
11:49:17.717788,717788,131.5673150057784,146.1613850202456
11:49:17.721789,721789,128.98297304013076,645.9240104093072
11:49:17.726786,726786,130.08011218809082,219.55956533121156
11:49:17.730789,730789,129.22592403341537,213.3869984200488
11:49:17.734788,734788,130.08911000906232,215.85045652587064
11:49:17.738789,738789,130.8063288030779,179.25988353300804
11:49:17.742788,742788,131.51986950973202,178.42978410955965
