Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
26:21.8,771697,96.91534004,128.7058418,[12.18285656 17.39795494 -7.02578592],[11.27083683 16.01532555 -9.03842735],[ 12.4889555   17.94527054 -11.43192768]
,,,,,,
26:21.8,776699,96.89963997,3.138758918,[12.17621994 17.39833641 -7.03498888],[11.27485943 16.01335526 -9.03357983],[ 12.50342751  17.92904663 -11.43038177]
,,,,,,
26:21.8,780699,97.32991814,107.5695433,[12.17710972 17.39315796 -7.03621578],[11.27128792 16.0110817  -9.03603745],[ 12.48491096  17.91979027 -11.45267391]
,,,,,,
26:21.8,784698,97.62468183,73.70934925,[12.17592525 17.39294815 -7.03519106],[11.27032471 16.01061058 -9.03299141],[ 12.4939127   17.89780807 -11.46369839]
,,,,,,
26:21.8,788698,97.84744465,55.69070377,[12.17499733 17.39018631 -7.03547525],[11.27506351 16.00317764 -9.03821754],[ 12.48820686  17.88581657 -11.47288513]
,,,,,,
26:21.8,792699,97.96126818,28.44877109,[12.17366219 17.38647079 -7.0382309 ],[11.27630711 15.99513817 -9.04365253],[ 12.48187923  17.87551498 -11.4815321 ]
,,,,,,
26:21.8,796700,98.32228641,90.23200035,[12.17498302 17.38154221 -7.03852081],[11.28209877 15.99122238 -9.04045486],[ 12.4870863   17.8546524  -11.49271202]
,,,,,,
26:21.8,801701,98.57246605,50.02592195,[12.1708107  17.37823677 -7.04640913],[11.27793217 15.98857212 -9.04407597],[ 12.47973442  17.84106445 -11.51016235]
,,,,,,
26:21.8,805698,98.67926531,26.71985644,[12.17544079 17.36933136 -7.05045843],[11.2815218  15.97762108 -9.05424786],[ 12.47170925  17.83343315 -11.52159595]
,,,,,,
26:21.8,809698,98.99354487,78.56988987,[12.17300701 17.36664581 -7.05098295],[11.28046989 15.97051811 -9.06050301],[ 12.47014618  17.81284904 -11.53949642]
,,,,,,
26:21.8,813698,99.23717316,60.90707142,[12.16459084 17.36821175 -7.05516243],[11.27779102 15.97244549 -9.05817032],[ 12.47338581  17.79755592 -11.54849815]
,,,,,,
26:21.8,817699,99.46525241,57.00556213,[12.16289806 17.36502266 -7.06001616],[11.28335381 15.96646786 -9.05924225],[ 12.46858406  17.78586769 -11.55997944]
,,,,,,
26:21.8,821700,99.59753428,33.06220007,[12.16171741 17.36316681 -7.05832005],[11.28781986 15.95766449 -9.06458378],[ 12.47380829  17.77214813 -11.56807423]
,,,,,,
26:21.8,826698,99.58929996,1.647521299,[12.15978622 17.35924721 -7.06771994],[11.29205513 15.949296   -9.0698595 ],[ 12.47577572  17.76015282 -11.57335377]
,,,,,,
26:21.8,830225,99.58759895,0.48228475,[12.16860962 17.34975624 -7.07002974],[11.29009151 15.94890785 -9.06943226],[ 12.47470284  17.75687218 -11.5712471 ]
,,,,,,
26:21.8,834223,100.0980202,127.6691443,[12.16579056 17.34844971 -7.0692296 ],[11.29783535 15.94131947 -9.07055378],[ 12.47197437  17.73535347 -11.59426785]
,,,,,,
26:21.8,838225,100.0796438,4.59179445,[12.1725502  17.34098434 -7.07507038],[11.30323219 15.93048286 -9.08046532],[ 12.4686451   17.72975922 -11.60267353]
,,,,,,
26:21.8,843227,100.0585399,4.219089096,[12.17510319 17.33710098 -7.07267666],[11.3024683  15.92824554 -9.08073235],[ 12.4769783   17.72208214 -11.59859371]
,,,,,,
26:21.8,847226,99.92854551,32.50673402,[12.16329384 17.3431282  -7.07322454],[11.29937458 15.92422199 -9.08701324],[ 12.47695732  17.72184944 -11.59742355]
,,,,,,
26:21.9,851224,100.2254118,74.25368712,[12.16219997 17.34263992 -7.06980848],[11.29654598 15.92144871 -9.09080982],[ 12.47339249  17.70811462 -11.61158562]
,,,,,,
26:21.9,855225,100.4591853,58.42878555,[12.16580582 17.33815384 -7.07122707],[11.2974577  15.91795921 -9.09411621],[ 12.47808933  17.69345093 -11.62553024]
,,,,,,
26:21.9,859225,100.4992714,10.02152218,[12.16867065 17.3322773  -7.077384  ],[11.29801559 15.92091465 -9.08775902],[ 12.48154831  17.68742943 -11.62190819]
,,,,,,
26:21.9,864225,100.6281104,25.76780691,[12.17025948 17.32828331 -7.08229065],[11.30069828 15.92021084 -9.0844717 ],[ 12.48065758  17.68235779 -11.62875462]
,,,,,,
26:21.9,868225,100.8174211,47.32765887,[12.1660347  17.32899666 -7.0791626 ],[11.30799103 15.91646099 -9.08177185],[ 12.47766972  17.67947769 -11.63299847]
,,,,,,
26:21.9,872225,100.7893623,7.014695422,[12.16581154 17.32618332 -7.08360481],[11.30611992 15.911129   -9.08960724],[ 12.49527645  17.66324806 -11.63977242]
,,,,,,
26:21.9,876226,100.9681447,44.6844254,[12.16308308 17.32733536 -7.08384275],[11.30532265 15.90998745 -9.09202766],[ 12.48324966  17.660532   -11.64819336]
,,,,,,
26:21.9,880227,100.6727033,73.84187452,[12.16320705 17.32467651 -7.08543301],[11.3100872  15.90425205 -9.09490871],[ 12.49556732  17.66357231 -11.63646984]
,,,,,,
26:21.9,884226,100.7745383,25.4650992,[12.1631422  17.32378769 -7.0832572 ],[11.31114769 15.90437889 -9.09378147],[ 12.49927521  17.65942574 -11.63824463]
,,,,,,
26:21.9,889226,100.7497539,4.9568679,[12.16370869 17.32184601 -7.08520651],[11.30996513 15.90568829 -9.0927763 ],[ 12.50494385  17.65731239 -11.63686943]
,,,,,,
26:21.9,893226,100.6485254,25.30714008,[12.16043854 17.32133484 -7.09074211],[11.30928612 15.9050436  -9.092309  ],[ 12.51219082  17.65312576 -11.63416958]
,,,,,,
26:21.9,897227,100.6980025,12.36618071,[12.16212845 17.31889534 -7.09139109],[11.31108665 15.90047932 -9.09697342],[ 12.51640987  17.6458149  -11.63953686]
,,,,,,
26:21.9,901226,100.6813022,4.176120167,[12.16042233 17.31914902 -7.09092903],[11.31005764 15.90060234 -9.09775829],[ 12.51770782  17.64674759 -11.63910961]
,,,,,,
26:21.9,905225,100.4836474,49.42603693,[12.16012478 17.31741714 -7.09369326],[11.3161211  15.8957634  -9.09852982],[ 12.52922058  17.64629936 -11.63095093]
,,,,,,
26:21.9,909225,100.3217377,40.47744498,[12.16399193 17.31104469 -7.10138559],[11.31397915 15.89829731 -9.0971756 ],[ 12.53181076  17.65003967 -11.62452698]
,,,,,,
26:21.9,914225,100.2605018,12.24717167,[12.16402435 17.31042862 -7.10263634],[11.31389523 15.89771461 -9.09911346],[ 12.5399189   17.64787292 -11.62366867]
,,,,,,
26:21.9,918226,100.2369025,5.898343225,[12.15738201 17.31381798 -7.10087872],[11.31472874 15.89593029 -9.09981441],[ 12.53850937  17.65073586 -11.62255001]
,,,,,,
26:21.9,922225,100.1481104,22.20357454,[12.15701771 17.31426811 -7.09862232],[11.31653881 15.89456463 -9.10116291],[ 12.54279041  17.65369034 -11.61774635]
,,,,,,
26:21.9,926231,99.92749623,55.07094627,[12.16199112 17.31243515 -7.09410095],[11.31659889 15.89494419 -9.09937096],[ 12.55183125  17.65938568 -11.60517597]
,,,,,,
26:21.9,930224,99.75326713,43.6336339,[12.16681385 17.31012154 -7.08881807],[11.31556606 15.89480591 -9.10006905],[ 12.55276299  17.66951561 -11.59671879]
,,,,,,
26:21.9,934225,99.65453853,24.67598,[12.16550064 17.31077194 -7.09194613],[11.31600094 15.89456177 -9.10004616],[ 12.55749226  17.66984367 -11.59466362]
,,,,,,
26:21.9,938226,99.18909816,116.3310097,[12.16078472 17.31350517 -7.09372473],[11.31829453 15.8940258  -9.09930897],[ 12.57127476  17.68330574 -11.57487202]
,,,,,,
26:21.9,943225,99.08892806,20.03802842,[12.15636539 17.31678581 -7.09107113],[11.317132   15.89679623 -9.09697819],[ 12.57900047  17.68524933 -11.56573963]
,,,,,,
26:21.9,947225,99.09992237,2.74857793,[12.15969658 17.31520081 -7.09091663],[11.31917572 15.89458084 -9.0981493 ],[ 12.58661652  17.68107605 -11.56948662]
,,,,,,
26:22.0,951225,98.77394388,81.49462217,[12.15854073 17.31629372 -7.09062862],[11.31971741 15.89605904 -9.09643269],[ 12.59422016  17.69374084 -11.55421066]
,,,,,,
26:22.0,955226,98.7217902,13.03516015,[12.15812302 17.31616592 -7.09182072],[11.31928825 15.89830589 -9.09458351],[ 12.59776592  17.69639397 -11.55135918]
,,,,,,
26:22.0,959225,98.40608854,78.94515337,[12.15911484 17.31562042 -7.09468985],[11.32104588 15.89836693 -9.09401703],[ 12.59893036  17.71039772 -11.53927898]
,,,,,,
26:22.0,964224,98.10169345,60.89119555,[12.15967178 17.3153286  -7.09765053],[11.3216114  15.90219402 -9.08990669],[ 12.61158466  17.71836472 -11.52344608]
,,,,,,
26:22.0,968225,98.11375675,3.015070469,[12.16259289 17.31567955 -7.09097576],[11.32530308 15.90408325 -9.08635807],[ 12.59976578  17.7348938  -11.51956558]
,,,,,,
26:22.0,972226,97.86967992,61.00395509,[12.16308308 17.31665993 -7.09090662],[11.32696724 15.90706348 -9.08442402],[ 12.6158886   17.74094009 -11.50671864]
,,,,,,
26:22.0,976228,97.66723371,50.5862606,[12.16074276 17.31884766 -7.09204865],[11.32762337 15.90904427 -9.08530521],[ 12.62170601  17.7489872  -11.49701786]
,,,,,,
26:22.0,980225,97.55290996,28.60238887,[12.16116524 17.32029533 -7.09042883],[11.32562637 15.91443253 -9.08239651],[ 12.6296072   17.75568008 -11.48998737]
,,,,,,
26:22.0,984226,97.43236391,30.12897937,[12.16424847 17.32000732 -7.08838511],[11.32646179 15.91727257 -9.08152485],[ 12.64128208  17.7611599  -11.48413944]
,,,,,,
26:22.0,989226,97.31040843,24.39109565,[12.16253185 17.32277679 -7.08632898],[11.3228054  15.92241096 -9.08312798],[ 12.64020443  17.77407837 -11.47844505]
,,,,,,
26:22.0,993225,96.90192979,102.1451968,[12.16523075 17.32423782 -7.08301926],[11.32258606 15.92826271 -9.07803917],[ 12.6532135   17.79039383 -11.45519352]
,,,,,,
26:22.0,997223,96.6568116,61.31020362,[12.16817474 17.32487106 -7.0842104 ],[11.32148361 15.93196964 -9.0799551 ],[ 12.65367508  17.80541039 -11.44648743]
,,,,,,
26:22.0,1223,96.502023,0.155410235,[12.1703558  17.32803917 -7.07730818],[11.32265663 15.93749046 -9.07745934],[ 12.64908791  17.82729149 -11.43535423]
,,,,,,
26:22.0,5226,96.29902432,50.71163621,[12.1690464  17.3324852  -7.07500458],[11.32376099 15.94033432 -9.08057308],[ 12.66450024  17.83048248 -11.42344475]
,,,,,,
26:22.0,9224,95.96789554,82.82360727,[12.16952705 17.3374176  -7.0689187 ],[11.32186699 15.9484539  -9.07703018],[ 12.67245197  17.84994698 -11.40316296]
,,,,,,
26:22.0,14224,95.80821708,31.93569171,[12.16858387 17.3386631  -7.07937288],[11.32459259 15.95129299 -9.07861423],[ 12.67773819  17.85995865 -11.40448761]
,,,,,,
26:22.0,18225,95.36720061,110.2265607,[12.16486454 17.34357643 -7.08290911],[11.32379627 15.95297813 -9.08243465],[ 12.68162251  17.8799839  -11.39149857]
,,,,,,
26:22.0,22223,95.35958314,1.905320682,[12.16777229 17.34439659 -7.08160305],[11.3219471  15.961689   -9.07923698],[ 12.68784618  17.88778305 -11.3880024 ]
,,,,,,
26:22.0,26225,94.66405274,173.7957032,[12.16686344 17.34851456 -7.08269835],[11.3177433  15.96634293 -9.08512878],[ 12.70245552  17.90859604 -11.35771179]
,,,,,,
26:22.0,30225,94.33378687,82.56646573,[12.16820049 17.35136223 -7.08003998],[11.31039238 15.97853756 -9.08107758],[ 12.7043829   17.93284225 -11.33979321]
,,,,,,
26:22.0,34224,94.32844541,1.335698923,[12.16362762 17.35956001 -7.07188272],[11.31069851 15.98743725 -9.07884598],[ 12.69866371  17.95534325 -11.33377647]
,,,,,,
26:22.0,39224,94.18921537,27.84600797,[12.16125584 17.36195755 -7.08058167],[11.30758286 15.99403477 -9.08165836],[ 12.71512318  17.95512009 -11.33233547]
,,,,,,
26:22.0,43227,94.07759379,27.88448309,[12.16388607 17.36501122 -7.07807779],[11.30609703 16.00215912 -9.08281708],[ 12.71031952  17.97393227 -11.32504368]
,,,,,,
26:22.0,47222,93.5540409,131.0520384,[12.16376495 17.36701584 -7.08104849],[11.30687809 16.00636101 -9.08533382],[ 12.71404934  17.99991226 -11.30232239]
,,,,,,
26:22.1,51225,93.4161988,34.43469842,[12.16252613 17.37157822 -7.07890749],[11.30070305 16.01710129 -9.08588028],[ 12.72795963  18.00715065 -11.2934103 ]
,,,,,,
26:22.1,55226,93.19559353,55.13753132,[12.15772152 17.37893105 -7.08067465],[11.29745388 16.02266312 -9.09001827],[ 12.72979927  18.02340317 -11.28922749]
,,,,,,
26:22.1,59226,92.79674108,99.71311393,[12.15214348 17.38892365 -7.07868099],[11.29440022 16.03101921 -9.08911514],[ 12.74429417  18.03774834 -11.26911926]
,,,,,,
26:22.1,64226,92.4303527,73.27767589,[12.1521368  17.39218903 -7.08184958],[11.29126835 16.03561211 -9.0947094 ],[ 12.75493145  18.04979134 -11.25708771]
,,,,,,
26:22.1,68224,91.98051457,112.5157892,[12.15396595 17.39626503 -7.07507896],[11.28462982 16.04487038 -9.09554672],[ 12.75945473  18.07586098 -11.23415184]
,,,,,,
26:22.1,72222,92.02396924,10.86910162,[12.15370369 17.39967155 -7.07607889],[11.27855682 16.05600739 -9.0932312 ],[ 12.75664806  18.08797264 -11.23705769]
,,,,,,
26:22.1,76226,91.73519898,72.12044429,[12.16010475 17.39780807 -7.07599401],[11.27494621 16.06371498 -9.09489822],[ 12.76331139  18.1053257  -11.2242403 ]
,,,,,,
26:22.1,80226,91.51677223,54.60668743,[12.155406   17.4065609  -7.06994104],[11.28753471 16.0604744  -9.09653378],[ 12.76872635  18.12269974 -11.21209526]
,,,,,,
26:22.1,84223,91.48622832,7.641709828,[12.15096664 17.41069221 -7.07668924],[11.28170395 16.07145119 -9.09558773],[ 12.7752142   18.12673759 -11.21134472]
,,,,,,
26:22.1,89226,91.24334052,48.54843,[12.1514082  17.41383553 -7.07515812],[11.28118801 16.07810974 -9.09319115],[ 12.77210331  18.14823723 -11.19776535]
,,,,,,
26:22.1,93226,91.13416888,27.29291177,[12.14876652 17.41766548 -7.07850695],[11.27679157 16.08502769 -9.09384155],[ 12.78485966  18.14974785 -11.19512272]
,,,,,,
26:22.1,97225,90.56973628,141.143434,[12.14830208 17.42204285 -7.07688141],[11.27468109 16.08635139 -9.1000185 ],[ 12.798522    18.16394234 -11.1715498 ]
,,,,,,
26:22.1,101225,90.3921404,44.39897056,[12.15177536 17.42349052 -7.07455158],[11.27515221 16.09511375 -9.09440613],[ 12.79848289  18.18334579 -11.15770054]
,,,,,,
26:22.1,105225,90.0550857,84.26367619,[12.14818478 17.431427   -7.07047367],[11.27240276 16.09668541 -9.10277653],[ 12.7923584   18.20442581 -11.14610004]
,,,,,,
26:22.1,109225,89.65364233,100.3608416,[12.14518929 17.43512535 -7.07718992],[11.27043343 16.10416222 -9.09896374],[ 12.80462742  18.21683311 -11.1281147 ]
,,,,,,
26:22.1,114223,89.81384171,32.0526978,[12.14313793 17.43980408 -7.07680845],[11.27202129 16.11140442 -9.09198856],[ 12.80379868  18.22146797 -11.13139248]
,,,,,,
26:22.1,118226,89.43880055,93.69002265,[12.14640808 17.43964005 -7.07689762],[11.2713232  16.11497879 -9.09152126],[ 12.81727886  18.2340107  -11.1150322 ]
,,,,,,
26:22.1,122226,89.5443019,26.37533657,[12.14411926 17.44649887 -7.06891489],[11.2668705  16.12142372 -9.09261608],[ 12.81466389  18.2402916  -11.11743641]
,,,,,,
26:22.1,126237,89.39715162,36.68668269,[12.14560795 17.4507637  -7.06526136],[11.26789188 16.12269974 -9.09506798],[ 12.81691742  18.24685287 -11.1103878 ]
,,,,,,
26:22.1,130225,89.24579976,37.95182037,[12.13890457 17.45864677 -7.06546259],[11.26796055 16.12372971 -9.09835911],[ 12.81788731  18.25705147 -11.10779572]
,,,,,,
26:22.1,134225,88.97274809,68.26291664,[12.14200497 17.46019745 -7.06354237],[11.26782131 16.12586594 -9.10083866],[ 12.8268919   18.26719475 -11.09677029]
,,,,,,
26:22.1,138223,88.63135889,85.38999512,[12.13969135 17.4654274  -7.06229115],[11.26890278 16.12991524 -9.10038567],[ 12.84376621  18.27209663 -11.0765152 ]
,,,,,,
26:22.1,143226,88.33650286,58.93584525,[12.13905621 17.46918678 -7.06313419],[11.27021217 16.13578606 -9.09349823],[ 12.85291672  18.28518486 -11.06006241]
,,,,,,
26:22.1,147226,88.32869682,1.951507767,[12.13847733 17.47231865 -7.06242418],[11.2704525  16.13702393 -9.09919834],[ 12.85455322  18.28898048 -11.06235123]
,,,,,,
26:22.2,151224,88.40870494,20.0120342,[12.13254166 17.47742081 -7.07156324],[11.26702023 16.14494324 -9.0960741 ],[ 12.85782623  18.28564644 -11.06803894]
,,,,,,
26:22.2,155224,88.47230293,15.89949913,[12.13468552 17.48118591 -7.0655055 ],[11.2703476  16.14724731 -9.09263706],[ 12.8503418   18.29479218 -11.06710052]
,,,,,,
26:22.2,159225,88.2928526,44.85137065,[12.13459206 17.48588181 -7.05796623],[11.26951504 16.14836884 -9.09477139],[ 12.84639454  18.30788994 -11.0571661 ]
,,,,,,
26:22.2,163746,88.30542091,2.779984034,[12.13587856 17.48877907 -7.05153799],[11.27300167 16.14896393 -9.09428215],[ 12.84397697  18.31705284 -11.05542946]
,,,,,,
26:22.2,167747,88.26492773,10.12076373,[12.1447916 17.4856205 -7.0502615],[11.27359104 16.15015984 -9.09442997],[ 12.84400749  18.32064247 -11.05424213]
,,,,,,
26:22.2,171747,88.18316692,20.44020217,[12.15095615 17.48346138 -7.04764557],[11.27469349 16.15214348 -9.09486485],[ 12.85498333  18.32210922 -11.04899979]
,,,,,,
26:22.2,176747,88.08545522,19.54234129,[12.151721   17.48476982 -7.05379105],[11.27361393 16.15452576 -9.09588242],[ 12.85617828  18.32289124 -11.04821491]
,,,,,,
26:22.2,180749,88.0691932,4.063472413,[12.1501894  17.48929977 -7.05230999],[11.27341747 16.15674591 -9.0961113 ],[ 12.8515749   18.32889938 -11.04750633]
,,,,,,
26:22.2,184746,88.02598318,10.81061197,[12.14955902 17.49249458 -7.0517683 ],[11.27525139 16.16212273 -9.09012413],[ 12.8554697   18.33298302 -11.03974724]
,,,,,,
26:22.2,188745,88.04101349,3.758517148,[12.15209198 17.4927845  -7.05080462],[11.28500843 16.15863037 -9.09045315],[ 12.86276722  18.33020782 -11.03785324]
,,,,,,
26:22.2,192748,87.9399276,25.25253328,[12.15227222 17.49644089 -7.04882002],[11.28679466 16.16034317 -9.08846283],[ 12.86132812  18.33801079 -11.03186798]
,,,,,,
26:22.2,196746,87.88144952,14.62683513,[12.15703011 17.49768448 -7.04532194],[11.28683376 16.16135979 -9.08784962],[ 12.85883713  18.34166908 -11.02856541]
,,,,,,
26:22.2,201747,87.85640984,5.006933327,[12.15547848 17.50114632 -7.04599476],[11.28753853 16.16373634 -9.08460808],[ 12.85355186  18.34749031 -11.02653313]
,,,,,,
26:22.2,205744,87.85864419,0.559007007,[12.15488815 17.50303841 -7.05279112],[11.2900219  16.16306686 -9.08423328],[ 12.85774612  18.34078407 -11.03065968]
,,,,,,
26:22.2,209748,87.96813119,27.3444043,[12.16258621 17.5004406  -7.0508852 ],[11.2918539  16.16200066 -9.08529949],[ 12.85689545  18.33572388 -11.03588581]
,,,,,,
26:22.2,213747,88.00857626,10.11379642,[12.16677284 17.50074005 -7.05006361],[11.29679298 16.16105843 -9.08105183],[ 12.84988403  18.33867455 -11.03624916]
,,,,,,
26:22.2,217748,88.07794056,17.33674158,[12.16906071 17.50259018 -7.04652548],[11.29584503 16.16330719 -9.07798386],[ 12.85021973  18.33577919 -11.03698826]
,,,,,,
26:22.2,221747,88.14615462,17.05777806,[12.17221165 17.50525475 -7.04411793],[11.2957983  16.1608963  -9.08007336],[ 12.84526253  18.33217049 -11.04432583]
,,,,,,
26:22.2,226748,88.27341199,25.44638425,[12.17426682 17.50657082 -7.04451323],[11.2977438  16.15890121 -9.08138847],[ 12.83926868  18.3275013  -11.05247307]
,,,,,,
26:22.2,230747,88.53594767,65.65033316,[12.17846107 17.50574493 -7.04349041],[11.30127811 16.15877914 -9.0758791 ],[ 12.8366909   18.31955147 -11.0627079 ]
,,,,,,
26:22.2,234746,88.7398062,50.97737789,[12.17659378 17.51012039 -7.03771114],[11.30224133 16.15811729 -9.07284641],[ 12.82810211  18.31530571 -11.0686264 ]
,,,,,,
26:22.2,238747,88.69830785,10.37199536,[12.18146133 17.50831795 -7.03997231],[11.30148411 16.15797234 -9.07207203],[ 12.82855892  18.31152153 -11.06843472]
,,,,,,
26:22.2,242748,89.09953578,100.2819118,[12.1790123  17.51235008 -7.03714609],[11.29960918 16.15848541 -9.07019711],[ 12.82004166  18.29818344 -11.08632946]
,,,,,,
26:22.2,246747,89.18707901,21.89127953,[12.18539906 17.50876236 -7.03856134],[11.30201721 16.15574265 -9.06889153],[ 12.81363297  18.29343796 -11.0911665 ]
,,,,,,
26:22.3,251747,89.6470529,91.99477832,[12.18566799 17.50845909 -7.03722143],[11.3049078  16.15355873 -9.06246471],[ 12.80027866  18.28140068 -11.11024094]
,,,,,,
26:22.3,255746,89.71206278,16.25653613,[12.19058609 17.50608635 -7.0364027 ],[11.30532646 16.15126038 -9.05945396],[ 12.79808521  18.27399254 -11.11294937]
,,,,,,
26:22.3,259748,90.06638926,88.53734911,[12.20439625 17.49932671 -7.03088284],[11.30741882 16.14501953 -9.06154728],[ 12.78475189  18.26013184 -11.12964344]
,,,,,,
26:22.3,263747,90.0591105,1.820143644,[12.19970989 17.50419617 -7.02793503],[11.30932331 16.1393261  -9.0636034 ],[ 12.79027653  18.24890327 -11.13015175]
,,,,,,
26:22.3,267747,90.42325266,91.03553904,[12.19871044 17.50295448 -7.03180075],[11.30722141 16.13876534 -9.06058502],[ 12.77383709  18.24043083 -11.14956951]
,,,,,,
26:22.3,271749,90.35268115,17.63406059,[12.20025921 17.50042915 -7.03562546],[11.31185055 16.13359451 -9.05870724],[ 12.77816582  18.23188019 -11.14637566]
,,,,,,
26:22.3,275748,90.48757119,33.73094308,[12.20023632 17.50022507 -7.03335857],[11.31021404 16.13150215 -9.05685425],[ 12.77185059  18.22268677 -11.15034103]
,,,,,,
26:22.3,280747,90.97926443,98.35832004,[12.20384026 17.49609947 -7.03265762],[11.31422806 16.12894249 -9.04937267],[ 12.76044655  18.2070713  -11.16869354]
,,,,,,
26:22.3,284747,91.20284435,55.89497883,[12.20206738 17.49522972 -7.03413439],[11.31596565 16.1221981  -9.05043983],[ 12.74401379  18.20055771 -11.18253803]
,,,,,,
26:22.3,288748,91.90586338,175.7108305,[12.20190907 17.4959774  -7.02798557],[11.32039261 16.11727333 -9.04403591],[ 12.72735786  18.17951584 -11.21112823]
