Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
29:17.7,721115,82.37642161,70.92173636,[12.50278568 18.86850357 -7.10185432],[11.56503963 17.45928764 -8.93874073],[ 13.17039585  19.61893654 -10.82253265]
,,,,,,
29:17.7,726116,82.52540472,29.79066472,[12.50550938 18.87499809 -7.09493399],[11.56471348 17.47016525 -8.94279766],[ 13.16530132  19.63402176 -10.82378387]
,,,,,,
29:17.7,730115,82.16765274,89.46036065,[12.50110149 18.88432884 -7.10016155],[11.56277275 17.48122978 -8.94650841],[ 13.16570854  19.65668106 -10.80842113]
,,,,,,
29:17.7,734112,82.49469838,81.82277717,[12.50208378 18.89292717 -7.10542583],[11.56400871 17.48635674 -8.95495987],[ 13.16141224  19.65485001 -10.83320904]
,,,,,,
29:17.7,738115,82.95270265,114.4152552,[12.50179005 18.90459251 -7.08661079],[11.56729031 17.49104118 -8.96086979],[ 13.16420841  19.65238571 -10.84438038]
,,,,,,
29:17.7,742113,82.8115922,35.29526017,[12.50691986 18.90827179 -7.09316206],[11.56771278 17.49646568 -8.96303082],[ 13.16784763  19.65583038 -10.84308624]
,,,,,,
29:17.7,746115,82.78809211,5.87208586,[12.50262547 18.9193058  -7.09388971],[11.56628609 17.50582314 -8.96498013],[ 13.16358757  19.66720963 -10.84175491]
,,,,,,
29:17.8,750116,83.02906118,60.22721225,[12.50671101 18.92419052 -7.0922451 ],[11.57173157 17.50523376 -8.97049999],[ 13.1566925   19.66772652 -10.85665512]
,,,,,,
29:17.8,755116,83.01794018,2.224200669,[12.50002098 18.93643951 -7.09203482],[11.56081963 17.51374435 -8.97618103],[ 13.14912033  19.67469597 -10.86215496]
,,,,,,
29:17.8,759113,83.09654123,19.66501065,[12.50282574 18.94033813 -7.09973049],[11.55876541 17.52147865 -8.97262669],[ 13.14968491  19.67318916 -10.87140656]
,,,,,,
29:17.8,763114,83.06896308,6.892813912,[12.50457668 18.94539452 -7.10263872],[11.56021786 17.52462196 -8.97337914],[ 13.14887142  19.67310143 -10.87173367]
,,,,,,
29:17.8,767115,83.07827006,2.326163945,[12.5090313  18.94792557 -7.10861683],[11.56218624 17.5290432  -8.97109413],[ 13.15057564  19.67040253 -10.87458801]
,,,,,,
29:17.8,771115,83.4728299,98.63995863,[12.51111603 18.95075989 -7.11614466],[11.55988216 17.53260994 -8.97374058],[ 13.13998127  19.66411591 -10.90354538]
,,,,,,
29:17.8,776113,83.70796247,47.0453332,[12.50539017 18.96074677 -7.11446714],[11.56350994 17.53561592 -8.97142315],[ 13.13129044  19.66357231 -10.91148663]
,,,,,,
29:17.8,780113,84.05780694,87.46111688,[12.50971699 18.96435165 -7.1037569 ],[11.56295967 17.53424644 -8.97843361],[ 13.12460232  19.6559639  -10.92597103]
,,,,,,
29:17.8,784115,84.25767117,49.94108824,[12.50295925 18.97286034 -7.10440969],[11.56187916 17.53861427 -8.97503853],[ 13.1147089   19.65446091 -10.9339056 ]
,,,,,,
29:17.8,788115,84.63785917,95.04699847,[12.51259422 18.9731369  -7.09641743],[11.56362057 17.54358864 -8.96623135],[ 13.1153841   19.647295   -10.94622421]
,,,,,,
29:17.8,792115,84.724065,21.5514588,[12.51485538 18.97578621 -7.09902668],[11.56433105 17.54362106 -8.96659565],[ 13.09603977  19.65241623 -10.95374012]
,,,,,,
29:17.8,796116,84.92002327,48.97732241,[12.51690674 18.97689056 -7.10442066],[11.56440449 17.54600716 -8.96226501],[ 13.08925629  19.64217758 -10.96344566]
,,,,,,
29:17.8,801114,85.35812003,87.65441338,[12.51542664 18.98309898 -7.09819508],[11.55658627 17.5490036  -8.96374702],[ 13.06474113  19.63870239 -10.9843359 ]
,,,,,,
29:17.8,805116,85.31425303,10.96126988,[12.510952   18.98739815 -7.10302114],[11.55437088 17.54960632 -8.96053982],[ 13.05571461  19.6356678  -10.98356056]
,,,,,,
29:17.8,809115,85.86393651,137.4552335,[12.51163769 18.99037743 -7.09835052],[11.55625439 17.55029869 -8.95541096],[ 13.04262543  19.62255478 -11.00471401]
,,,,,,
29:17.8,813112,86.08472226,55.23786618,[12.51288605 18.99071312 -7.10035658],[11.55897427 17.55087662 -8.94783783],[ 13.03880978  19.61157036 -11.01219845]
,,,,,,
29:17.8,817116,86.29834393,53.35206721,[12.5181551  18.988451   -7.10238123],[11.55768871 17.55219078 -8.9397707 ],[ 13.02870846  19.5994606  -11.01942062]
,,,,,,
29:17.8,821115,86.38183901,20.87898791,[12.51748753 18.98823166 -7.10981846],[11.55690289 17.55082512 -8.93374825],[ 13.0058012   19.59709358 -11.02552795]
,,,,,,
29:17.8,826113,86.48698674,21.03796264,[12.51851273 18.98740959 -7.11416054],[11.55714798 17.5458622  -8.93465424],[ 13.00647259  19.58234787 -11.03633595]
,,,,,,
29:17.8,830115,86.90100443,103.4526948,[12.52145195 18.98650932 -7.11075401],[11.55732441 17.54331017 -8.92943192],[ 12.98816872  19.5673008  -11.05030251]
,,,,,,
29:17.8,834115,87.16174758,65.18578702,[12.52221107 18.9856205  -7.11044455],[11.55348015 17.54131889 -8.92688656],[ 12.98016262  19.54987144 -11.06134796]
,,,,,,
29:17.8,838115,87.64238675,120.1597933,[12.52208424 18.98443413 -7.11052322],[11.55543804 17.53756714 -8.92041874],[ 12.95118618  19.54066658 -11.08114624]
,,,,,,
29:17.8,842632,88.1222651,106.2382893,[12.52476883 18.98063278 -7.11215878],[11.55547428 17.5338459  -8.90741348],[ 12.93971252  19.51790619 -11.10454941]
,,,,,,
29:17.8,846643,88.33194261,52.2756182,[12.52412128 18.97914505 -7.11591578],[11.55461502 17.52692032 -8.90244484],[ 12.92745304  19.5002861  -11.11847115]
,,,,,,
29:17.9,850643,88.59747582,66.3833038,[12.52562141 18.97710609 -7.11143017],[11.55404282 17.5213604  -8.90074539],[ 12.92564869  19.48016167 -11.12727928]
,,,,,,
29:17.9,854644,88.85528876,64.43712614,[12.53032112 18.97093773 -7.11199379],[11.55550289 17.52250481 -8.88316059],[ 12.90415001  19.47287178 -11.12879848]
,,,,,,
29:17.9,858644,89.13207991,69.19778739,[12.52966404 18.96656799 -7.11765099],[11.55480289 17.51160812 -8.8865366 ],[ 12.87624836  19.45888138 -11.14694023]
,,,,,,
29:17.9,862644,89.58254983,112.6174799,[12.5304184  18.96122551 -7.11697197],[11.56063747 17.50245094 -8.88444996],[ 12.87131119  19.43164253 -11.16239262]
,,,,,,
29:17.9,867643,89.99624107,82.75479808,[12.53270531 18.95595932 -7.11589193],[11.56430626 17.49513817 -8.87900257],[ 12.85062408  19.41753006 -11.17801189]
,,,,,,
29:17.9,871643,90.30678671,77.6364111,[12.52650261 18.95420647 -7.1167326 ],[11.56589413 17.48431778 -8.87559509],[ 12.84762383  19.38897514 -11.19202137]
,,,,,,
29:17.9,875643,90.31959122,3.201127056,[12.52429199 18.94836426 -7.12643766],[11.56383038 17.47302246 -8.88059902],[ 12.81341553  19.38625526 -11.199646  ]
,,,,,,
29:17.9,879642,90.19343076,31.54800235,[12.52389908 18.9432888  -7.12693214],[11.56721973 17.46108055 -8.88293934],[ 12.81332684  19.37267113 -11.19088745]
,,,,,,
29:17.9,883643,90.98242838,197.2001061,[12.52522087 18.94006157 -7.117558  ],[11.55721855 17.4598732  -8.87569523],[ 12.78699303  19.34908295 -11.22246742]
,,,,,,
29:17.9,888641,91.1500154,33.53081521,[12.52337742 18.93591309 -7.11883259],[11.55976963 17.45565033 -8.86541557],[ 12.7760601   19.33440018 -11.22148991]
,,,,,,
29:17.9,892640,91.55949472,102.3954282,[12.53437138 18.92207336 -7.12518692],[11.5593462  17.44429588 -8.86560249],[ 12.75835228  19.30943298 -11.24732113]
,,,,,,
29:17.9,896644,91.87747499,79.4156523,[12.52599335 18.92094231 -7.12844181],[11.56158733 17.43963242 -8.85069084],[ 12.74410439  19.28803635 -11.25551319]
,,,,,,
29:17.9,900644,91.57594267,75.38307924,[12.52970982 18.91280937 -7.13259315],[11.55741692 17.43473625 -8.84285641],[ 12.72731209  19.29191208 -11.24164581]
,,,,,,
29:17.9,904643,92.07652083,125.1758339,[12.53385258 18.90283203 -7.1357193 ],[11.54909611 17.43066788 -8.83643341],[ 12.703578    19.26794434 -11.26568508]
,,,,,,
29:17.9,908641,92.18010685,25.90945994,[12.52856541 18.90068054 -7.13948441],[11.55230141 17.42462921 -8.82320213],[ 12.69821739  19.25252151 -11.27011204]
,,,,,,
29:17.9,913642,92.98443487,160.8334369,[12.53219795 18.89328957 -7.13652706],[11.5467968  17.42004967 -8.81183815],[ 12.67524624  19.22189903 -11.30865288]
,,,,,,
29:17.9,917646,93.42673588,110.4647869,[12.53324509 18.88557053 -7.13875723],[11.55091763 17.40918922 -8.80525589],[ 12.66174221  19.19253349 -11.32637787]
,,,,,,
29:17.9,921646,93.60953533,45.69986477,[12.52820301 18.88420868 -7.13588095],[11.54309464 17.40395164 -8.7999258 ],[ 12.63937473  19.18114662 -11.33223724]
,,,,,,
29:17.9,925640,93.85955242,62.59816802,[12.53046131 18.87526703 -7.14204836],[11.53266621 17.40147018 -8.79571915],[ 12.62294292  19.1613121  -11.34688663]
,,,,,,
29:17.9,929643,94.55910036,174.7559175,[12.53973007 18.86522293 -7.13953161],[11.53087807 17.40130997 -8.77880096],[ 12.61224651  19.12894821 -11.37408733]
,,,,,,
29:17.9,933641,94.56067112,0.392888599,[12.53691292 18.86357307 -7.13531494],[11.51985645 17.40493393 -8.76310539],[ 12.60773659  19.11851883 -11.36714554]
,,,,,,
29:17.9,938641,94.98639142,85.1440586,[12.53383827 18.8595829  -7.13849115],[11.52246761 17.38986588 -8.76740551],[ 12.58598804  19.09669876 -11.39421654]
,,,,,,
29:17.9,942644,95.05114631,16.17659169,[12.52973747 18.85546112 -7.14198446],[11.52434254 17.38742256 -8.75806332],[ 12.57897091  19.08438683 -11.38822079]
,,,,,,
29:17.9,946643,95.240686,47.39677097,[12.53034306 18.84719467 -7.15701151],[11.53347492 17.37837982 -8.74510288],[ 12.56413841  19.0647583  -11.40584373]
,,,,,,
29:18.0,950643,95.64495014,101.0660358,[12.53695965 18.8394165  -7.14401817],[11.53063393 17.37132072 -8.74753189],[ 12.55669975  19.04550362 -11.41048813]
,,,,,,
29:18.0,954643,96.240414,148.865965,[12.53316021 18.83604622 -7.14369535],[11.52608395 17.36582565 -8.74589443],[ 12.53560352  19.01978302 -11.43734741]
,,,,,,
29:18.0,958644,96.36016618,29.93056128,[12.53708076 18.82846069 -7.14831114],[11.53055    17.3557415  -8.74655247],[ 12.53587532  18.99965858 -11.4449358 ]
,,,,,,
29:18.0,963641,96.85019607,98.06481614,[12.53144264 18.82565308 -7.1530633 ],[11.5330925  17.34854507 -8.74315929],[ 12.52957439  18.96860886 -11.46942425]
,,,,,,
29:18.0,967645,96.96327936,28.242581,[12.53595638 18.8161602  -7.15618372],[11.528018   17.3446312  -8.74003124],[ 12.51669312  18.95886993 -11.47650051]
,,,,,,
29:18.0,971642,97.37023042,101.8141257,[12.53431034 18.81079102 -7.15345669],[11.53100872 17.3351078  -8.74013519],[ 12.50675106  18.93732071 -11.48987103]
,,,,,,
29:18.0,975641,97.39440843,6.046013784,[12.53756237 18.80260658 -7.15775156],[11.54021168 17.32478523 -8.73706913],[ 12.49664211  18.93118286 -11.49013424]
,,,,,,
29:18.0,979643,97.89388293,124.806221,[12.53040409 18.80371857 -7.15407038],[11.53981018 17.31525803 -8.74306774],[ 12.50475788  18.89517975 -11.5134573 ]
,,,,,,
29:18.0,983644,98.13646457,60.63025355,[12.52572918 18.80020714 -7.15897703],[11.54560947 17.30899811 -8.73984814],[ 12.48948479  18.88520813 -11.52375793]
,,,,,,
29:18.0,988644,98.27193323,27.0937327,[12.52507496 18.79487228 -7.16280174],[11.54661465 17.29781914 -8.75109959],[ 12.48644829  18.86921501 -11.5327301 ]
,,,,,,
29:18.0,992644,98.68907945,104.2865539,[12.52904892 18.789114   -7.16463661],[11.55275345 17.28808975 -8.75476742],[ 12.47601032  18.8467083  -11.55090427]
,,,,,,
29:18.0,996644,98.74833277,14.81333081,[12.52796936 18.78612137 -7.16235065],[11.55459881 17.28040886 -8.75574589],[ 12.47670269  18.83742905 -11.55320549]
,,,,,,
29:18.0,640,99.22900347,0.482599159,[12.52757645 18.78473854 -7.15891504],[11.55534649 17.27689934 -8.75264359],[ 12.46651363  18.81791878 -11.57322502]
,,,,,,
29:18.0,5158,99.20988615,4.231367602,[12.52651215 18.77778816 -7.16608381],[11.55877495 17.27039528 -8.75555325],[ 12.47595501  18.80464554 -11.57377148]
,,,,,,
29:18.0,8671,99.38696796,50.40757627,[12.52897072 18.77145576 -7.16298437],[11.55622864 17.26877594 -8.75507069],[ 12.4706974   18.7974987  -11.57532787]
,,,,,,
29:18.0,13671,99.67095151,56.79670937,[12.53799438 18.7622242  -7.16106653],[11.56819153 17.26320076 -8.74830818],[ 12.47671795  18.78342819 -11.58458614]
,,,,,,
29:18.0,17673,99.7997823,32.19160103,[12.54041481 18.75377846 -7.16775703],[11.5596571  17.26036072 -8.75468445],[ 12.47179317  18.76890182 -11.59481812]
,,,,,,
29:18.0,21675,99.80162206,0.459711804,[12.54491138 18.74616814 -7.16693115],[11.56150341 17.25253868 -8.76212406],[ 12.47395325  18.7657814  -11.59550667]
,,,,,,
29:18.0,25675,100.1816856,95.01587458,[12.54713535 18.74038124 -7.17015123],[11.56887245 17.24691772 -8.7619915 ],[ 12.46711922  18.74816322 -11.61036968]
,,,,,,
29:18.0,29674,100.2167785,8.775435021,[12.53255844 18.74526787 -7.17888308],[11.56680489 17.24595451 -8.76282215],[ 12.46501637  18.74163818 -11.6205864 ]
,,,,,,
29:18.0,33673,100.453203,59.12089295,[12.52765846 18.74386406 -7.17089128],[11.56986713 17.24325371 -8.76100254],[ 12.4712534   18.7337265  -11.62302303]
,,,,,,
29:18.0,37676,100.2197748,58.31329957,[12.53191185 18.7359333  -7.18115377],[11.57227135 17.24126053 -8.75990009],[ 12.48132324  18.72861099 -11.61371326]
,,,,,,
29:18.0,42675,100.2539635,6.839104184,[12.53442669 18.73501205 -7.17602873],[11.57304001 17.24192429 -8.75366497],[ 12.48498249  18.7256813  -11.61037445]
,,,,,,
29:18.0,46674,100.4920816,59.54441411,[12.53975677 18.72916985 -7.18033981],[11.57337284 17.23867798 -8.75762463],[ 12.4824543   18.71326447 -11.6274004 ]
,,,,,,
29:18.1,50673,100.3927979,24.82713937,[12.5365181  18.72795105 -7.1853199 ],[11.5780983  17.23661041 -8.75316715],[ 12.48527431  18.71304893 -11.62558079]
,,,,,,
29:18.1,54692,100.7404977,86.51400413,[12.53512669 18.72753716 -7.17871904],[11.57662106 17.23697853 -8.75356483],[ 12.47702026  18.70903969 -11.63778591]
,,,,,,
29:18.1,58673,100.5007464,60.22389007,[12.53812218 18.72208214 -7.17954969],[11.57609272 17.23724747 -8.75189114],[ 12.48429012  18.71548843 -11.62414455]
,,,,,,
29:18.1,63674,100.5432493,8.498875309,[12.53688717 18.72249031 -7.17334747],[11.57875347 17.23469162 -8.75310707],[ 12.49285889  18.71166039 -11.61936283]
,,,,,,
29:18.1,67675,100.3466782,49.13048938,[12.54209995 18.71582794 -7.17713261],[11.57990837 17.23256874 -8.75356007],[ 12.4948225   18.71609879 -11.61116791]
,,,,,,
29:18.1,71675,100.3816033,8.731271422,[12.53949356 18.71704865 -7.17420769],[11.57966423 17.23118591 -8.75541115],[ 12.49497795  18.71626472 -11.6115036 ]
,,,,,,
29:18.1,75673,100.3216715,14.99042908,[12.54146481 18.71354675 -7.17498732],[11.58006763 17.23012161 -8.75610638],[ 12.50282955  18.71373177 -11.60800743]
,,,,,,
29:18.1,79675,100.2693341,13.0778112,[12.53976822 18.71360397 -7.17569113],[11.57501984 17.23381424 -8.75420952],[ 12.50403118  18.71584702 -11.60655403]
,,,,,,
29:18.1,83675,100.0925309,44.20081618,[12.54268646 18.71066093 -7.17539358],[11.57500458 17.23332405 -8.75431538],[ 12.50367832  18.72589111 -11.59928894]
,,,,,,
29:18.1,87676,99.96937683,30.78081091,[12.54464912 18.70819473 -7.17458868],[11.57549191 17.23377991 -8.75354385],[ 12.51189137  18.72940445 -11.59274101]
,,,,,,
29:18.1,92675,99.85262874,23.3542888,[12.54133129 18.70913696 -7.17302084],[11.57993031 17.23391914 -8.75064373],[ 12.51934052  18.73497391 -11.58338642]
,,,,,,
29:18.1,96676,99.47305778,94.86902198,[12.5412941  18.70726776 -7.173944  ],[11.57825947 17.23435402 -8.75158787],[ 12.53409386  18.74382401 -11.5663271 ]
,,,,,,
29:18.1,100674,99.41727,13.95392203,[12.53929996 18.70713234 -7.17432833],[11.57891083 17.23483658 -8.75128555],[ 12.53262424  18.75111771 -11.56507015]
,,,,,,
29:18.1,104675,99.14872528,67.11940114,[12.53572845 18.70773888 -7.17716312],[11.57944107 17.23526192 -8.75045395],[ 12.54048252  18.76001549 -11.55615997]
,,,,,,
29:18.1,108673,98.94439053,51.10924212,[12.53536892 18.70668983 -7.17797327],[11.5778904  17.23627281 -8.75086975],[ 12.53186035  18.77688026 -11.54814625]
,,,,,,
29:18.1,112673,98.77428844,42.52552162,[12.53810692 18.70480919 -7.17570305],[11.57767773 17.2379055  -8.75016212],[ 12.53475094  18.78974342 -11.54089355]
,,,,,,
29:18.1,117672,98.89831597,24.81046892,[12.53662872 18.70609474 -7.17326593],[11.57806778 17.24224472 -8.74433804],[ 12.54417515  18.78589249 -11.54567051]
,,,,,,
29:18.1,121673,98.7411394,39.28432333,[12.53655148 18.70573997 -7.17344475],[11.57904911 17.24402046 -8.74481297],[ 12.55423069  18.79106331 -11.53665257]
,,,,,,
29:18.1,125674,98.40812769,83.23211957,[12.53575134 18.7069149  -7.17092037],[11.57422447 17.24773788 -8.74485493],[ 12.56073761  18.80715752 -11.52169895]
,,,,,,
29:18.1,129674,98.19803475,52.52323498,[12.53210735 18.70939636 -7.16800642],[11.57458496 17.2519455  -8.74104118],[ 12.57256508  18.81759644 -11.50862789]
,,,,,,
29:18.1,133674,98.45537174,64.33424917,[12.5279789  18.71435356 -7.15619612],[11.57401371 17.25691223 -8.73909855],[ 12.57348251  18.82202721 -11.51220322]
,,,,,,
29:18.1,138674,98.43658414,3.757519911,[12.52079582 18.71936989 -7.155375  ],[11.57532215 17.26103973 -8.73739243],[ 12.57874584  18.82890701 -11.5102787 ]
,,,,,,
29:18.1,142674,97.77227426,166.07747,[12.52655411 18.71790123 -7.14820719],[11.57609463 17.26581383 -8.73235893],[ 12.60277843  18.85622597 -11.47459602]
,,,,,,
29:18.1,146673,97.46610065,76.56254325,[12.52813625 18.71635437 -7.15284967],[11.57423687 17.27535439 -8.72503853],[ 12.60826683  18.87540817 -11.46302319]
,,,,,,
29:18.2,150676,97.16485466,75.25505696,[12.52924061 18.71735191 -7.15609264],[11.56734657 17.27897072 -8.73089695],[ 12.6053772   18.88971329 -11.45300198]
,,,,,,
29:18.2,154675,96.5365526,157.1147923,[12.53108978 18.71639442 -7.15734339],[11.57102776 17.28059006 -8.73242664],[ 12.61975479  18.91540337 -11.42245388]
,,,,,,
29:18.2,158675,96.45183109,21.18037809,[12.52931499 18.7187252  -7.1560154 ],[11.56767559 17.28127098 -8.74001026],[ 12.61868382  18.92830849 -11.42521667]
,,,,,,
29:18.2,162672,96.51638765,16.15125189,[12.53224373 18.71682358 -7.16049719],[11.56326962 17.29147339 -8.73190975],[ 12.62551212  18.92605972 -11.43029499]
,,,,,,
29:18.2,167673,96.12197109,78.86753691,[12.53133678 18.72083282 -7.15472889],[11.56766319 17.29312706 -8.73120785],[ 12.62402248  18.95702553 -11.40901756]
,,,,,,
29:18.2,171673,95.95238941,42.39542177,[12.52898216 18.72534943 -7.14774561],[11.56607723 17.30109978 -8.72511864],[ 12.64982033  18.96138191 -11.39603996]
,,,,,,
29:18.2,175675,95.43393981,129.5476264,[12.52664566 18.72788048 -7.14423513],[11.56345558 17.30825996 -8.72200871],[ 12.66721344  18.98402023 -11.36818409]
,,,,,,
29:18.2,179673,95.21715497,54.22332167,[12.5287838  18.72763634 -7.14567471],[11.56231594 17.31046486 -8.72647667],[ 12.65802002  19.00798988 -11.36398315]
,,,,,,
29:18.2,183675,94.68099194,133.9737696,[12.5330286  18.72508812 -7.14785337],[11.55296803 17.32174492 -8.72226238],[ 12.67248726  19.028862   -11.34106731]
,,,,,,
29:18.2,188674,94.37184969,61.84081772,[12.53376007 18.72619057 -7.14638472],[11.55795288 17.32603264 -8.72069263],[ 12.67619133  19.05438995 -11.32411957]
,,,,,,
29:18.2,192674,93.96507156,101.6945336,[12.53503323 18.72773552 -7.14232969],[11.55085182 17.33331871 -8.72438526],[ 12.68917751  19.07468033 -11.30448437]
,,,,,,
29:18.2,196674,93.98453796,4.866601026,[12.53366089 18.73233032 -7.13704967],[11.55063915 17.33951187 -8.72280502],[ 12.69398975  19.08815575 -11.30646133]
,,,,,,
29:18.2,200676,93.45860122,131.4184759,[12.53048992 18.73632431 -7.13684797],[11.54685974 17.34141159 -8.73196793],[ 12.6960783   19.11336136 -11.28278065]
,,,,,,
29:18.2,204676,93.40741937,12.79546278,[12.52441216 18.74406624 -7.13180065],[11.54600334 17.34753609 -8.73338795],[ 12.71810818  19.11888885 -11.28201103]
,,,,,,
29:18.2,208675,92.78695393,155.1551483,[12.52423286 18.74922943 -7.12987757],[11.54386902 17.35345078 -8.73510456],[ 12.73631477  19.14278984 -11.25421429]
,,,,,,
29:18.2,212674,92.4739886,78.2608984,[12.5267868  18.74921989 -7.13373375],[11.53260994 17.37198448 -8.72595596],[ 12.73944187  19.16699219 -11.24153709]
,,,,,,
29:18.2,217676,92.44199652,6.395857134,[12.5282402  18.75310135 -7.12731266],[11.53563213 17.37860107 -8.7243824 ],[ 12.74711704  19.18409348 -11.23773098]
,,,,,,
29:18.2,221683,91.79589852,161.2423273,[12.53060246 18.75792122 -7.12274551],[11.53258705 17.38324165 -8.73390293],[ 12.74786377  19.22105789 -11.20555687]
,,,,,,
29:18.2,225203,91.46741114,93.32027875,[12.53392029 18.76206589 -7.11561918],[11.52990341 17.3861618  -8.74062729],[ 12.75404835  19.24422646 -11.19305038]
,,,,,,
29:18.2,230203,91.12721013,68.04020208,[12.52970028 18.76775742 -7.11702108],[11.52656078 17.39706802 -8.74199104],[ 12.77632141  19.25769043 -11.17715454]
,,,,,,
29:18.2,234200,90.49362366,158.5155035,[12.52768803 18.77066803 -7.12202597],[11.52356052 17.39925957 -8.75608826],[ 12.79487896  19.27774048 -11.15489006]
,,,,,,
29:18.2,238201,90.12285391,92.66926979,[12.52164268 18.7773838  -7.12439442],[11.52128506 17.40783501 -8.76010513],[ 12.80965328  19.29768753 -11.14057064]
