Timestamp,Milliseconds,Angle,Angular Velocity 
17:18:34.902339,902339,121.431627554637,180.06812526430133
17:18:34.906478,906478,122.82404831894758,336.41477755751913
17:18:34.909960,909960,120.62720653749555,630.9137798541133
17:18:34.913960,913960,119.81776401030308,202.36063179811836
17:18:34.918960,918960,117.42018282039197,479.5162379822216
17:18:34.922960,922960,116.39221488795279,256.9919831097955
17:18:34.926961,926961,122.32096589170276,1481.817296613338
17:18:34.930962,930962,122.7488936834315,106.9552091299047
17:18:34.935658,935658,119.78653260485538,630.8264647734504
17:18:34.939063,939063,119.7706775295059,4.65640979426665
17:18:34.943961,943961,117.94604755440436,372.52551553726914
17:18:34.947960,947960,117.29405260223442,163.03949791696502
17:18:34.952036,952036,117.25403043732035,9.818980597169602
17:18:34.956035,956035,119.48314651806164,557.4183747790178
17:18:34.960035,960035,122.56529862644574,770.5380270960234
17:18:34.964036,964036,121.55101805803716,253.5067654107923
17:18:34.968036,968036,121.87109607963316,80.01950539900093
17:18:34.973035,973035,122.12673671364337,51.13835447293574
17:18:34.977036,977036,126.80152610472332,1168.405246458374
17:18:34.981036,981036,129.17400899945235,593.120723682258
17:18:34.985036,985036,129.5659675934697,97.98964850433833
17:18:34.989036,989036,128.23349803886032,333.1173886523473
17:18:34.994037,994037,124.46400003529241,753.7488509433921
17:18:34.998152,998152,121.73528228108707,663.1148855906072
17:18:35.002037,002037,120.26635534654541,1.4746559729967486
17:18:35.006035,006035,118.51598982250137,437.81028615408763
17:18:35.010037,010037,120.05201436048414,383.81422738200115
17:18:35.014155,014155,121.55808154794803,365.727825999004
17:18:35.019037,019037,120.47405363746184,222.0458644994263
17:18:35.023043,023043,123.63554355952007,789.1886974683567
17:18:35.027037,027037,122.2985445728617,334.75187447630753
17:18:35.031037,031037,123.04093869387988,185.59853025454487
17:18:35.035035,035035,118.43640040343296,1151.710427825644
17:18:35.039035,039035,120.87714306601673,610.1856656459432
17:18:35.043035,043035,122.17436408175713,324.30525393510123
17:18:35.048116,048116,120.80642231798551,269.2268773413945
17:18:35.052064,052064,120.56373366924448,61.47128894149517
17:18:35.056590,056590,123.75602322015679,705.3224814211902
17:18:35.059877,059877,124.12934102815771,113.57402129629438
17:18:35.063888,063888,124.80260772919816,167.8550738071421
17:18:35.068984,068984,122.67843902452978,416.83059353775076
17:18:35.073183,073183,121.74893431840286,221.36334987542753
17:18:35.076878,076878,122.28130060647295,144.07747985658827
17:18:35.080876,080876,120.49073619327223,447.86503581809075
17:18:35.084876,084876,120.87602360414887,96.32185271916072
17:18:35.088878,088878,120.51003117598951,91.45238084941502
17:18:35.093878,093878,121.39301506610624,176.5967780233467
17:18:35.097878,097878,124.21639581265714,705.8451866377239
17:18:35.101876,101876,123.7735844543141,110.75821869510655
17:18:35.105876,105876,123.36043223039158,103.28805598063084
17:18:35.109876,109876,122.86758688204273,123.21133708721277
17:18:35.114877,114877,121.47051721629305,279.35806153762906
17:18:35.118876,118876,118.40336275397328,766.9803606701083
17:18:35.122876,122876,119.75265772021018,337.3237415592243
17:18:35.126876,126876,120.16574495507658,103.27180871659891
17:18:35.130876,130876,120.65540387378636,122.41472967744471
17:18:35.134876,134876,123.15792740946084,625.6308839186211
17:18:35.139790,139790,120.75034939172582,489.94261655169305
17:18:35.143876,143876,120.24887830326008,122.72909654080634
17:18:35.147876,147876,118.94191438426863,326.7409797478642
17:18:35.151876,151876,121.9841966752972,760.5705727571426
17:18:35.156494,156494,121.63078958356009,76.52817057971222
17:18:35.159876,159876,121.08945566033883,160.06325346577742
17:18:35.163876,163876,119.81664048074323,318.20379489889916
17:18:35.168876,168876,119.40054875228336,83.21834569197506
17:18:35.172876,172876,119.92203305893344,130.37107666252012
17:18:35.176876,176876,120.7044154097704,195.59558770924212
17:18:35.180876,180876,123.0598388787593,588.8558672472221
17:18:35.185612,185612,123.88307364346315,173.82490808780727
17:18:35.188878,188878,122.1528887912754,529.7565377182326
17:18:35.193878,193878,121.96439707579611,37.69834309585747
17:18:35.197878,197878,119.11974442594052,711.1631624638974
17:18:35.202211,202211,122.02634442881433,670.8054472360493
17:18:35.205876,205876,121.68316020479547,93.63826030528126
17:18:35.209878,209878,122.38743718467332,175.98125434229047
17:18:35.214877,214877,123.76876109279968,276.3200456343992
17:18:35.218876,218876,123.02727072158969,185.41894753938269
17:18:35.222876,222876,121.60897608952405,354.5736580164096
17:18:35.226876,226876,119.22089106979895,597.0212549312741
17:18:35.230877,230877,115.66679303390868,888.3024333642281
17:18:35.234876,234876,116.81209655084889,286.39747860470544
17:18:35.239965,239965,117.76199279754667,186.6567590288418
17:18:35.243878,243878,119.80857436246114,523.0211001570345
17:18:35.247876,247876,118.46588042725068,335.8414045048681
17:18:35.251876,251876,115.75449610945952,677.8460794477894
17:18:35.255877,255877,115.98046233871791,56.47743795510865
17:18:35.259876,259876,116.03023520696102,12.44632864293829
17:18:35.264876,264876,116.00970816919052,4.105407554101248
17:18:35.268876,268876,124.24775707483452,2059.512226411002
17:18:35.272876,272876,125.08441661011933,209.16488382120235
17:18:35.277319,277319,131.74724235598904,1499.623170351049
17:18:35.281324,281324,131.48859154367483,64.58197560904252
17:18:35.285324,285324,132.5311917461627,260.6500506219689
17:18:35.289324,289324,126.6608028905674,1467.597213898827
17:18:35.293325,293325,125.26568007240132,348.6935311587284
17:18:35.297324,297324,126.75414818658662,372.2100810665904
17:18:35.302325,302325,127.71220006524551,191.5720613195146
17:18:35.306517,306517,124.79401379517557,696.1322209136302
17:18:35.310324,310324,126.27731482859825,389.62464760248935
17:18:35.314324,314324,128.88816758538647,652.7131891970548
17:18:35.318324,318324,126.61062004228738,569.3868857747724
17:18:35.323140,323140,124.48868686357814,440.6007430874671
17:18:35.327324,327324,126.4560015279075,470.1994895624677
17:18:35.331324,331324,125.66575277996449,197.56218698575267
17:18:35.335323,335323,124.83777013909068,207.04742207397177
17:18:35.339324,339324,123.85018423773796,246.8347666465174
17:18:35.343325,343325,125.35143585902689,375.2191005470956
17:18:35.347907,347907,126.33178547760093,213.95670418464394
17:18:35.352324,352324,122.72981139493044,815.4797560947463
17:18:35.355762,355762,121.8558252083705,254.21355048281916
17:18:35.359761,359761,123.27944033838922,355.99278069985434
17:18:35.364760,364760,125.14661069811417,373.50877369973034
17:18:35.368763,368763,125.84562895726518,174.62359708993344
17:18:35.372762,372762,125.52300092096792,80.67717836890728
17:18:35.377381,377381,124.97630184556593,118.35875198137886
17:18:35.380761,380761,126.84543818301933,552.9989164063306
17:18:35.384761,384761,128.39125226486237,386.453520460762
17:18:35.389760,389760,130.8103090248233,483.9081336189114
17:18:35.393760,393760,127.93864762498515,717.9153499595401
17:18:35.397760,397760,125.51598902974673,605.6646488096043
17:18:35.401760,401760,124.99756254919491,129.60662013795599
17:18:35.406548,406548,125.29026772095966,61.13307680968077
17:18:35.409760,409760,125.61899596527849,102.34378714782834
17:18:35.414760,414760,123.70816150284384,382.16689248693
17:18:35.418760,418760,123.3722206015459,83.98522532448283
17:18:35.422760,422760,123.88488831075398,128.1669273020185
17:18:35.426760,426760,125.1599059387579,318.7544070009807
17:18:35.430883,430883,121.82949913374134,807.762989332177
17:18:35.434760,434760,122.8297282192784,257.9904786012529
17:18:35.439760,439760,120.89011509559194,387.92262473729124
17:18:35.443760,443760,119.6782064987176,302.97714921858443
17:18:35.447760,447760,122.33881489906206,665.1521000861145
17:18:35.452052,452052,120.44682828663343,440.81701128346333
17:18:35.456051,456051,120.03060102860528,104.08283521584349
17:18:35.460051,460051,119.25900257380167,192.89961370090225
17:18:35.464725,464725,119.90818061968777,138.89132346728775
17:18:35.468053,468053,119.77185726611592,40.962546145388686
17:18:35.473051,473051,122.12917196591398,471.6516005998534
17:18:35.477053,477053,122.28183058409155,38.145581753515344
17:18:35.481051,481051,122.61562256586897,83.48974031451314
17:18:35.485051,485051,119.94204232481448,668.3950602636237
17:18:35.489052,489052,121.73696197020217,448.61775690769645
17:18:35.493147,493147,123.61610509073752,458.8872089219405
17:18:35.498051,498051,125.42831742853396,369.5375892733357
17:18:35.502365,502365,126.57370980953121,265.5058834022371
17:18:35.506051,506051,126.6932649615103,32.43492999975187
17:18:35.510054,510054,126.49908876651519,48.50766799777883
17:18:35.514051,514051,126.05450900648343,111.22836127889857
17:18:35.519051,519051,125.65737422286693,79.42695672329876
17:18:35.523052,523052,125.05277990886752,151.1108007996535
17:18:35.527051,527051,122.76119303589033,573.0399782388577
17:18:35.531052,531052,122.4332178436753,81.97330472757695
17:18:35.535051,535051,122.41228785728552,5.233805048705691
17:18:35.539183,539183,124.51307691539215,508.41942354952266
17:18:35.543053,543053,123.17966497644389,344.5508886171213
17:18:35.548052,548052,121.18253579111033,399.50573821435546
17:18:35.552245,552245,120.0957574027345,259.1887403710516
17:18:35.556243,556243,122.60072375217176,626.5548647917093
17:18:35.560243,560243,120.14158300899255,614.7851857948012
17:18:35.564243,564243,119.83118108649776,77.60048062369762
17:18:35.568244,568244,121.55116129785661,429.887580944475
17:18:35.572243,572243,121.87429754713853,80.80426338632554
17:18:35.577243,577243,122.94722914184116,214.58631894052758
17:18:35.581243,581243,122.87018334612809,19.261448928268976
17:18:35.585243,585243,120.08357635500629,696.6517477804501
17:18:35.589321,589321,121.69445055127376,395.0157420959966
17:18:35.593245,593245,121.23524155978885,117.02573687179255
17:18:35.597243,597243,121.51601823098736,70.22928244084783
17:18:35.602309,602309,121.99086644443999,93.73237533608987
17:18:35.606557,606557,126.14304718140663,977.4436763104147
17:18:35.610243,610243,128.0391059589278,514.3946764843088
17:18:35.614243,614243,126.77629045017231,315.70387718887
17:18:35.618244,618244,125.54549849455836,307.62108363257994
17:18:35.622245,622245,125.1485495564966,99.21243140758673
17:18:35.627244,627244,122.94376055809111,441.0460088828747
17:18:35.631243,631243,123.5781968367539,158.6487318486596
17:18:35.635243,635243,123.6538844820676,18.921911328423136
17:18:35.639244,639244,120.31665605237158,834.0985827783084
17:18:35.643244,643244,117.98830589307006,582.0875398253804
17:18:35.647243,647243,113.83044013151202,1039.7263719825062
17:18:35.652157,652157,112.58150772356034,254.15799917616704
17:18:35.656310,656310,116.10745707295673,849.0126052001924
17:18:35.660312,660312,117.46753842807017,339.8504135715733
17:18:35.664311,664311,117.63617456739021,42.16957722431679
17:18:35.668312,668312,121.16122547934654,881.0424673722388
17:18:35.672311,672311,122.1292568470786,242.06835902276887
17:18:35.677311,677311,126.34829935655827,843.8085018959356
17:18:35.681310,681310,125.4327100467815,228.95456608571575
17:18:35.685310,685310,123.78939778281487,410.8280659916552
17:18:35.689892,689892,122.51975306364959,277.09400243677106
17:18:35.693311,693311,122.73740399908947,63.65923820996708
17:18:35.697354,697354,121.34559703549743,344.251042194418
17:18:35.702310,702310,120.2039511091615,230.35632089102904
17:18:35.706311,706311,122.95746439960578,688.2062710433114
17:18:35.710310,710310,124.05249762834117,273.8267638748159
17:18:35.714310,714310,122.96684760492421,271.41250585424
17:18:35.718310,718310,123.18510826029058,54.56516384159116
17:18:35.722310,722310,124.12846038239746,235.8380305267218
17:18:35.727311,727311,124.50616348083211,75.5255145840134
17:18:35.731310,731310,125.8037487159152,324.4774281278046
17:18:35.735310,735310,125.55025107432877,63.37441039660874
17:18:35.739311,739311,125.26412930895113,71.51256320360999
17:18:35.743311,743311,123.8191581959613,361.2427782474583
17:18:35.747310,747310,123.62823652209852,47.742354054207254
17:18:35.752376,752376,121.73525050013063,373.66482865532686
17:18:35.756376,756376,119.54718388458927,547.0166538853398
17:18:35.760374,760374,121.97705104231608,607.7706747690855
17:18:35.764374,764374,121.75252996031725,56.130270499707535
17:18:35.768374,768374,122.09364089120739,85.2777327225347
17:18:35.772374,772374,122.46893927778234,93.82459664373854
17:18:35.776374,776374,122.52323223993383,13.573240537873232
17:18:35.781374,781374,123.70299277720761,235.95210745475583
17:18:35.785374,785374,123.36659113689987,84.10041007693536
17:18:35.789454,789454,124.96715794754982,392.29578692400764
17:18:35.793374,793374,125.10103326741881,34.15186731351824
17:18:35.797374,797374,124.99746198630768,25.89282027778239
17:18:35.802297,802297,126.85626321124406,377.57489842298827
17:18:35.806490,806490,123.4573763781024,810.6097861058097
17:18:35.810374,810374,125.74676096615771,589.4399042366923
17:18:35.814375,814375,125.53206239814465,53.66122669659151
17:18:35.818374,818374,126.89001421726428,339.57284799190654
17:18:35.823211,823211,123.37056542986004,727.6098382063766
17:18:35.827374,827374,123.84029174232712,112.83360856764071
17:18:35.831374,831374,123.54348890876493,74.20070839054915
17:18:35.835374,835374,124.72168925629272,294.55008688194795
