Timestamp,Milliseconds,Angle,Angular Velocity 
17:19:33.989463,989463,112.48735510729296,191.35359143940332
17:19:33.993465,993465,115.79961251972459,827.6505278439865
17:19:33.997515,997515,117.8538656939388,507.22300597881735
17:19:34.002098,002098,114.00558205410577,3.8660015248212836
17:19:34.005516,005516,113.1770957157728,242.389215428022
17:19:34.010466,010466,114.37231732807076,241.45891157534757
17:19:34.014498,014498,114.07618668731521,73.44509939373754
17:19:34.018465,018465,114.31046027538659,59.05560576540828
17:19:34.022515,022515,114.14907861117516,39.84732449665012
17:19:34.026466,026466,113.01634707760557,286.6948958667636
17:19:34.030499,030499,114.03323997313126,252.14304377031638
17:19:34.035463,035463,116.3296321252351,462.6092167815944
17:19:34.039463,039463,119.20147342034925,717.9603237785379
17:19:34.043465,043465,119.26182709847912,15.080879092921405
17:19:34.047514,047514,114.28653808420049,1228.7698232350285
17:19:34.051498,051498,115.0702319418665,196.71030563905848
17:19:34.055515,055515,112.42448414792413,658.6377380986713
17:19:34.060515,060515,108.60176233378502,764.544362827823
17:19:34.064499,064499,111.9946514567944,851.62879593609
17:19:34.068515,068515,113.93381863614275,482.86035342339284
17:19:34.072515,072515,113.33329810966404,150.13013161967592
17:19:34.077017,077017,112.3802438586201,211.6957465668453
17:19:34.080464,080464,111.75022384826993,182.77342917034505
17:19:34.085465,085465,111.56018510935289,38.000147753857036
17:19:34.089463,089463,111.38181212850722,44.61555298791035
17:19:34.093465,093465,111.16894683583008,53.18972830513158
17:19:34.097498,097498,112.60935411717621,357.1552892006262
17:19:34.101466,101466,112.85470023252547,61.83117826342338
17:19:34.105669,105669,113.44749316293858,141.04043074306713
17:19:34.110465,110465,112.84084933340979,126.48953910108264
17:19:34.114499,114499,112.37960897325564,114.33821520925883
17:19:34.118498,118498,111.3991963154521,245.1644555647764
17:19:34.122547,122547,111.89385643422044,122.16846598378294
17:19:34.126489,126489,114.24307038416924,595.9446854258764
17:19:34.130489,130489,114.86179704716282,154.68166574839515
17:19:34.135465,135465,114.1744598581404,138.13046403183864
17:19:34.139465,139465,112.75377443154915,355.17135664781205
17:19:34.143498,143498,114.7040685451233,483.58396071761945
17:19:34.147501,147501,114.16418468078932,134.8698137232044
17:19:34.152090,152090,111.92870859537696,487.1379571611153
17:19:34.155496,155496,110.95966558836335,284.5105716422813
17:19:34.160465,160465,110.81052551775404,30.01410155148038
17:19:34.164501,164501,111.44977073327013,158.38583139645291
17:19:34.168507,168507,113.08831171999107,409.02171410907147
17:19:34.172504,172504,112.38837726124748,175.11495089907038
17:19:34.176499,176499,109.0701175993684,830.60316943156
17:19:34.180463,180463,107.89496112070498,296.457234778866
17:19:34.185465,185465,106.6603875637512,246.81598499675658
17:19:34.189463,189463,105.68118891395642,244.9221235104507
17:19:34.193499,193499,103.07969796153901,644.5715937605073
17:19:34.197466,197466,105.57223437252604,628.3177239695056
17:19:34.201501,201501,107.53106897192636,485.46086726154124
17:19:34.205502,205502,110.81753438877446,821.4110014616601
17:19:34.210465,210465,112.45494407577283,329.92337034019084
17:19:34.214502,214502,109.30841857661638,779.4217238435605
17:19:34.218498,218498,108.79757296139701,127.83924304788957
17:19:34.222498,222498,109.64153016947725,210.98930202006017
17:19:34.226499,226499,113.95460628180979,1077.9995282010843
17:19:34.230595,230595,115.82679784320771,457.07801791941563
17:19:34.235465,235465,118.09352189498777,465.4464172032976
17:19:34.239463,239463,113.99836941618764,1024.3002698349503
17:19:34.243466,243466,113.76341828248398,58.693763103587386
17:19:34.247520,247520,113.94011539271823,43.585868336024625
17:19:34.251501,251501,117.21824539319904,823.4438584478307
17:19:34.255506,255506,116.11604349584377,275.20646625599795
17:19:34.260465,260465,115.49902217151316,124.42454614450655
17:19:34.264500,264500,112.05299917998282,854.0329594870734
17:19:34.268498,268498,112.03990504844455,3.2751704698016777
17:19:34.272498,272498,109.61467949601402,606.3063881076331
17:19:34.276501,276501,108.37714822033648,309.1509557026081
17:19:34.280490,280490,108.75634997115746,95.06185781423474
17:19:34.285466,285466,110.4442723645676,339.21269964030006
17:19:34.289466,289466,108.0006123839679,610.9149951499227
17:19:34.293617,293617,106.57118818070161,344.3565895606585
17:19:34.297501,297501,107.7920398512828,314.3284424771326
17:19:34.302195,302195,106.25610580703044,327.2121951964971
17:19:34.305498,305498,102.31247048321036,1193.9555930427111
17:19:34.310465,310465,105.91097078089328,724.4816383496915
17:19:34.314499,314499,106.05375572666202,35.395375748323914
17:19:34.318465,318465,107.97019336328749,483.2167515444968
17:19:34.322499,322499,109.30812240999705,331.66312511392204
17:19:34.326498,326498,111.69969835642351,598.0434974809845
17:19:34.330498,330498,109.15615838576328,635.8849926650585
17:19:34.335465,335465,109.50421518768331,70.07384777935124
17:19:34.339463,339463,111.97912897039296,619.0379646597421
17:19:34.343465,343465,115.54386441296353,890.7384913969429
17:19:34.347495,347495,113.82273933752391,427.07818249121993
17:19:34.351468,351468,114.61875665376229,200.3567370345776
17:19:34.355498,355498,113.97299231207091,160.23929074227678
17:19:34.360465,360465,113.60759667982697,73.56465315964276
17:19:34.364499,364499,112.61922991244556,245.0091143731798
17:19:34.368600,368600,110.64539473970392,481.30582120010837
17:19:34.372500,372500,111.31523125194106,171.7529518556769
17:19:34.376499,376499,111.18656132261727,32.17552621250103
17:19:34.380499,380499,113.19111726759023,501.13898624324094
17:19:34.385474,385474,110.5917558401891,522.4847090253537
17:19:34.389463,389463,110.15872512583037,108.55620816212634
17:19:34.393465,393465,110.18767381335022,7.233555102409663
17:19:34.397515,397515,111.80176930168273,398.54209588457024
17:19:34.401499,401499,115.99645033849373,1052.8817863481438
17:19:34.405516,405516,116.94895958389776,237.11955324969642
17:19:34.410468,410468,115.67975277866995,256.30185889091484
17:19:34.414615,414615,116.81878594772948,274.66437643104183
17:19:34.418515,418515,117.99975989546692,302.8138327531903
17:19:34.422515,422515,116.54713899649725,363.15522474241743
17:19:34.426517,426517,116.79282389967231,61.39053052850093
17:19:34.430690,430690,114.69596784237314,502.4816815957771
17:19:34.435467,435467,114.59020922928762,22.139127713107143
17:19:34.439465,439465,117.31531984644234,681.6184635204382
17:19:34.443514,443514,116.5903955226752,179.03786707017557
17:19:34.447512,447512,115.89259660599595,174.53699766864605
17:19:34.451466,451466,115.16887345496023,183.03569828925478
17:19:34.455470,455470,112.93174200426151,558.7241385361455
17:19:34.460467,460467,107.8223913745741,1022.4836161071469
17:19:34.464500,464500,105.18081548744479,654.9903017925382
17:19:34.468516,468516,106.70858873385019,380.42162510094687
17:19:34.472516,472516,108.16720484530731,364.65402786427956
17:19:34.476836,476836,112.23440953043881,941.4825660026621
17:19:34.480499,480499,117.14485638288429,1340.5533312709458
17:19:34.485467,485467,118.03794440596096,179.76812058709174
17:19:34.489701,489701,118.75564163312255,169.50808388322952
17:19:34.493465,493465,116.36787709022708,634.3689008755229
17:19:34.497465,497465,116.31465742552454,13.304916175634673
17:19:34.501498,501498,117.55938057553263,308.6345524443552
17:19:34.505465,505465,117.76670867072562,52.26319515830392
17:19:34.510465,510465,118.40163066866579,126.98439958803363
17:19:34.514465,514465,120.08191185133562,420.0702956674576
17:19:34.518515,518515,118.62512289261382,359.70097746217334
17:19:34.522517,522517,117.66671684549517,239.4817708942137
17:19:34.526499,526499,112.98710995506758,1175.1900779577077
17:19:34.530572,530572,112.71012032100583,68.00629365621145
17:19:34.535465,535465,110.44562458760026,462.8031337432184
17:19:34.539465,539465,110.92729506508405,120.4176193709472
17:19:34.543515,543515,113.55342106398007,648.4261725669173
17:19:34.547515,547515,117.92552855817613,1093.0268735490145
17:19:34.551501,551501,118.90975368495316,246.92050345635568
17:19:34.556304,556304,119.12189223956359,44.167927255972
17:19:34.560465,560465,118.17219286432514,228.23825408278122
17:19:34.564463,564463,115.1637334591196,752.4910968498104
17:19:34.568515,568515,114.84626174794751,78.34938577790955
17:19:34.572576,572576,115.65882020980422,200.08826935649108
17:19:34.576489,576489,119.95864598305809,1098.8565737934762
17:19:34.580494,580494,119.80975565059582,37.176112974350204
17:19:34.585465,585465,121.25437970228202,290.6103503693834
17:19:34.589465,589465,120.52152095339297,183.21468722226442
17:19:34.593465,593465,121.7565271021345,308.75153718538326
17:19:34.597464,597464,119.27411764193933,620.7575544374022
17:19:34.601560,601560,117.99016072170107,313.46604498004234
17:19:34.605516,605516,115.94914066454562,515.9302470059276
17:19:34.610468,610468,114.13089672270645,367.17365546025263
17:19:34.614504,614504,113.53715837626459,147.11059128886703
17:19:34.618465,618465,113.5156651543171,5.426211044554501
17:19:34.622523,622523,115.43961369962251,474.11250500379674
17:19:34.626519,626519,116.81898896978596,345.18900654741
17:19:34.630465,630465,117.3295031280287,129.3751034573599
17:19:34.635466,635466,120.91017254595857,715.9906854488839
17:19:34.639465,639465,125.91391005533467,1251.2471891413088
17:19:34.643465,643465,121.72024429841629,1048.4164392295945
17:19:34.647517,647517,117.31126144245845,1088.1004086766645
17:19:34.651500,651500,120.09512561657446,698.9365237549632
17:19:34.656405,656405,120.42031247330756,66.29701462448467
17:19:34.660465,660465,122.18546919891243,434.76766640513983
17:19:34.664520,664520,122.51341595410672,80.87466219341309
17:19:34.668517,668517,121.87212048919858,160.4441993765674
17:19:34.672515,672515,120.38610458045332,371.6898220973634
17:19:34.676501,676501,116.48443711231299,978.8428168942127
17:19:34.680504,680504,116.7972507831349,78.14480909865358
17:19:34.685466,685466,116.90439442943419,21.592834804371638
17:19:34.689465,689465,118.55168568188085,411.925794560306
17:19:34.693465,693465,118.12328806704956,107.09940370782434
17:19:34.697516,697516,117.19482559156793,229.19340298238055
17:19:34.701501,701501,116.64624541463007,137.66127401201032
17:19:34.705516,705516,115.11909956784207,380.3601112797017
17:19:34.710565,710565,119.27985103928643,824.0743655069037
17:19:34.714592,714592,123.3472347351773,1010.0282333972852
17:19:34.718515,718515,122.03782470009116,333.77773007548586
17:19:34.722516,722516,121.12622376640724,227.84327260283138
17:19:34.726465,726465,121.82344987829593,176.55763785482304
17:19:34.730499,730499,123.68474591410539,461.40209117735736
17:19:34.735465,735465,124.4773404792912,159.60422174502793
17:19:34.739499,739499,122.70272757520493,439.9139573838047
17:19:34.743500,743500,121.02344476208305,419.7157743368875
17:19:34.747513,747513,121.82606928796433,200.00611160759655
17:19:34.751500,751500,124.84455638503148,757.0822917148611
17:19:34.755514,755514,125.06053317327314,53.805876492691
17:19:34.760466,760466,124.75570560739365,61.55645514529324
17:19:34.764499,764499,121.52251024235167,801.6849405013586
17:19:34.768514,768514,122.30208130467544,194.1646481503781
17:19:34.772514,772514,122.7606735479572,114.64806082043921
17:19:34.776515,776515,122.3020143637255,114.63613702366709
17:19:34.780516,780516,122.08755910526823,53.60041451069179
17:19:34.785467,785467,120.55772956980896,308.99404876979827
17:19:34.789661,789661,120.586188234985,6.78556632714505
17:19:34.793466,793466,121.32711881154025,194.72551289231097
17:19:34.797466,797466,124.49950255251368,793.0959352433575
17:19:34.801499,801499,126.05965795003681,386.8473586717413
17:19:34.805489,805489,128.85188237359424,699.8056199392051
17:19:34.810465,810465,130.12775044478542,256.4043551429227
17:19:34.814505,814505,134.05079897814534,971.0516171682964
17:19:34.818501,818501,131.98392472932352,517.2357980034581
17:19:34.822515,822515,128.930698792057,760.6442295133328
17:19:34.826500,826500,127.2907765783051,411.5237675663493
17:19:34.830463,830463,122.61886567329019,1178.8823883459277
17:19:34.835465,835465,122.04130923583378,115.46510145070138
17:19:34.839465,839465,122.075171271029,8.465508798806809
17:19:34.843498,843498,123.510759298451,355.9603340991817
17:19:34.847504,847504,125.02087547654432,376.9635991246412
17:19:34.851668,851668,123.70912829205855,315.02093767669726
17:19:34.855517,855517,121.28043938311124,630.9921821115375
17:19:34.860466,860466,118.79936445597319,501.32853649990966
17:19:34.864500,864500,117.71430046717643,268.9796700041551
17:19:34.868515,868515,111.82601424098303,1466.5719118788045
17:19:34.872510,872510,121.20447384820238,2347.549338477936
17:19:34.876510,876510,127.48626519669038,1570.4478371219998
17:19:34.880490,880490,131.66748720231422,1050.5582928703109
17:19:34.885466,885466,135.2263663016906,715.208822221942
17:19:34.889502,889502,133.56968102647468,410.47702557381587
17:19:34.893515,893515,132.37681185534228,297.25122629763285
17:19:34.897515,897515,129.88811489133974,622.1742410006357
17:19:34.901499,901499,126.75090355834313,787.4526438244513
17:19:34.905500,905500,126.90267546693475,37.933493774463116
17:19:34.910465,910465,122.22776758915076,941.572583642295
17:19:34.914499,914499,120.1082232226727,525.4200214372961
17:19:34.918465,918465,119.18376726617566,233.09529916718145
17:19:34.922497,922497,119.31568261348752,32.71710002774315
