Timestamp,Milliseconds,Angle,Angular Velocity
17:20:53.589369,589369,124.75188464849052,327.4317303320954
17:20:53.593118,593118,130.38409880594327,1502.3243951594427
17:20:53.597118,597118,128.7912758959301,398.20572750328864
17:20:53.601119,601119,125.73772221229726,763.1976215028383
17:20:53.606119,606119,114.94869037923948,2157.8063666115554
17:20:53.610119,610119,110.14191863584699,1201.692935848122
17:20:53.614119,614119,114.58148558684177,1109.8917377486935
17:20:53.618119,618119,116.06209703679042,370.1528624871635
17:20:53.622118,622118,117.8997533616493,459.52896345558486
17:20:53.626119,626119,118.45507273641634,138.79514490553305
17:20:53.631119,631119,122.02756547880934,714.4985484785991
17:20:53.635237,635237,125.73141168008831,899.4284121609951
17:20:53.639231,639231,125.56547240940832,41.547138377566135
17:20:53.643118,643118,122.68279597995168,741.6198686536243
17:20:53.647118,647118,123.13705756607077,113.56539652977204
17:20:53.651119,651119,121.1759881913401,490.1448074807972
17:20:53.656119,656119,123.1122923911507,387.2608399621214
17:20:53.660119,660119,121.99991203251916,278.09508965788507
17:20:53.664119,664119,120.91919593726688,270.17902381307124
17:20:53.668118,668118,120.14674545718991,193.16091024680404
17:20:53.672780,672780,118.70210403818179,309.87589425313627
17:20:53.676907,676907,116.4511792097323,545.4143029923637
17:20:53.681116,681116,120.12585797405713,873.0526881265915
17:20:53.685120,685120,126.86359427022492,1682.7513227192298
17:20:53.689384,689384,128.31786904733883,341.0588126439749
17:20:53.693121,693121,125.6880515879862,703.7242331690225
17:20:53.697121,697121,123.51416423699794,543.4718377470631
17:20:53.701121,701121,119.37799467863296,1034.0423895912459
17:20:53.706121,706121,123.18515055473678,761.4311752207641
17:20:53.710121,710121,122.51904193874604,166.52715399768425
17:20:53.714121,714121,121.24378496206111,318.81424417123225
17:20:53.718120,718120,122.0781774460068,208.65028355731226
17:20:53.722121,722121,118.86041422540751,804.2397452135203
