Timestamp,Milliseconds,Angle,Angular Velocity 
17:22:46.671943,671943,124.39254456857547,48.10176691231528
17:22:46.675910,675910,122.86085925965618,386.1067075672531
17:22:46.679945,679945,121.60079465652898,312.2836686808438
17:22:46.684907,684907,119.66861743750854,389.39484462322275
17:22:46.689127,689127,120.67134631496087,237.61347806927182
17:22:46.692909,692909,122.09951523368339,377.622664918699
17:22:46.696945,696945,124.47342608418631,588.1840561206451
17:22:46.700946,700946,126.84001860702934,591.5002556468436
17:22:46.705485,705485,125.67361635682528,256.9733972690148
17:22:46.710041,710041,124.07798476967939,350.22642386872
17:22:46.713431,713431,122.33328604075673,514.6603920125832
17:22:46.718243,718243,123.60946464367161,265.20752346527064
17:22:46.722399,722399,122.6115815045272,240.1066263581377
17:22:46.726417,726417,124.93035562658466,577.0965958331166
17:22:46.730416,730416,123.70833670735281,305.58112508923307
17:22:46.734416,734416,121.88357934371845,456.1893409085904
17:22:46.739041,739041,127.5854807413043,1232.8435454239661
17:22:46.743382,743382,126.84076972066524,171.55287275721238
17:22:46.747399,747399,128.50962893984004,415.4491459235265
17:22:46.751419,751419,127.6193099861059,221.4723765507805
17:22:46.755416,755416,124.76229483677983,714.7898797413245
17:22:46.759418,759418,122.17003362563797,647.7414320694303
17:22:46.763420,763420,122.26286114668328,23.19528262001699
17:22:46.768331,768331,118.22315351265063,822.5835133440546
17:22:46.772401,772401,113.1987443805935,1234.4985582449951
17:22:46.776417,776417,107.1168026967173,1514.4277101285347
17:22:46.780416,780416,108.95575061373177,459.85194223917614
17:22:46.784383,784383,111.94204788757526,752.7847930031486
17:22:46.788418,788418,114.80114790433014,708.5749731734522
17:22:46.793380,793380,117.2838656520969,500.34618052534665
17:22:46.797403,797403,122.43011263521413,1279.2063094996827
17:22:46.801417,801417,120.7974351975546,406.7457492923577
17:22:46.805432,805432,119.61479579839013,294.5552675378511
17:22:46.809417,809417,119.03246602808308,146.13043169562238
17:22:46.813420,813420,115.47502312266484,888.6942057002854
17:22:46.817416,817416,114.66051920001817,203.82981047213838
17:22:46.822403,822403,119.37826010618998,946.0078015183101
17:22:46.826417,826417,127.16421439165637,1939.6996226871918
17:22:46.830436,830436,129.86594303143474,672.2390245778469
17:22:46.834436,834436,127.8284804110708,509.36565509098483
17:22:46.838418,838418,123.93389527288949,978.0474982876224
17:22:46.842416,842416,125.27416065034033,335.23396134338367
17:22:46.847450,847450,126.8921226412428,321.40683172476605
17:22:46.851491,851491,124.45849849809889,602.2331460390785
17:22:46.855511,855511,127.90976978499866,858.5251957462109
17:22:46.859508,859508,129.81808700969458,477.43738421213936
17:22:46.863466,863466,129.95425943665805,34.404352441503086
17:22:46.868456,868456,129.1309695548058,164.98795227499943
17:22:46.872457,872457,132.12410893598636,748.0978208399287
17:22:46.876641,876641,128.83232574837356,786.7550639609926
17:22:46.880492,880492,129.34316743413038,132.65169715835262
17:22:46.884506,884506,128.9557807050512,96.50890111588637
17:22:46.888492,888492,127.50137312245046,364.8789720523712
17:22:46.893371,893371,127.7701694210729,55.09249818045368
17:22:46.897457,897457,126.30557161089907,358.44292955796084
17:22:46.901496,901496,126.30461815860586,0.2360614739299015
17:22:46.905508,905508,125.81793586860837,121.30665254174706
17:22:46.909493,909493,122.84665621516254,745.6159732611878
17:22:46.913492,913492,124.06313011933184,304.1945246734947
17:22:46.917491,917491,126.0112586690105,487.15392590113953
17:22:46.922457,922457,122.14252030320543,779.0451803876505
17:22:46.926504,926504,121.83422864601941,76.17782485446457
17:22:46.930508,930508,119.67263426204333,539.8587372567633
17:22:46.934458,934458,123.86240316047669,1060.7009869451535
17:22:46.938492,938492,124.1807635125209,78.91927418051786
17:22:46.942492,942492,122.92949443152348,312.81727024935435
17:22:46.947457,947457,121.06328878664152,375.87223461872276
17:22:46.951496,951496,119.4841473539441,390.9733678379367
17:22:46.955511,955511,115.35529284553225,1028.3572872756781
17:22:46.959508,959508,115.4913056267147,34.02871683323951
17:22:46.963492,963492,120.91661031962917,1361.7732662937917
17:22:46.967509,967509,125.34674716614427,1102.8471114053018
17:22:46.972457,972457,129.05887434758455,750.2278054648909
17:22:46.976492,976492,128.1553558853224,223.92031282829134
17:22:46.980455,980455,126.3782577929275,448.4224305816033
17:22:46.984492,984492,126.5832907794606,50.78845343896408
17:22:46.988492,988492,124.84836795154105,433.7307069798868
17:22:46.992458,992458,121.05631998086568,956.1391756619691
17:22:46.997457,997457,117.18331265512658,774.7564164311053
17:22:47.001499,001499,115.7589198829934,1.4301735335558212
17:22:47.005491,005491,116.49553276966176,184.522266199491
17:22:47.009491,009491,116.59679500957049,25.315559977180158
17:22:47.013491,013491,114.91290920710513,420.97145061633864
17:22:47.018244,018244,116.4642578507621,326.3935711460057
17:22:47.022457,022457,115.7606241095364,167.01489229188257
17:22:47.026494,026494,117.54995037248396,443.2316727638268
17:22:47.030490,030490,118.48872937829067,234.92968113280986
17:22:47.034491,034491,125.60459486431168,1778.5217410699843
17:22:47.038491,038491,122.46604273769728,784.6380316535999
17:22:47.042492,042492,125.5694728902529,775.663622233346
17:22:47.047457,047457,127.02673993697357,293.50796509983354
17:22:47.051494,051494,128.32853012022966,322.4647469051494
17:22:47.055491,055491,124.4152774438646,979.0474546822772
17:22:47.059457,059457,121.87927799319789,639.435060682478
17:22:47.063495,063495,121.47328552351611,100.54295930702759
17:22:47.068408,068408,119.91631438630198,316.9084341978698
17:22:47.072457,072457,121.06838245473305,284.531506157342
17:22:47.076743,076743,121.32042177102915,58.805253452191195
17:22:47.080491,080491,117.9864782037956,889.5260318125792
17:22:47.084491,084491,118.36757547355232,95.27431743918058
17:22:47.088491,088491,119.13033323585246,190.689440575035
17:22:47.092491,092491,121.72527310049898,648.7349661616299
17:22:47.097457,097457,117.63997727939419,822.6532060219076
17:22:47.101492,101492,115.77191953055927,462.9635065266206
17:22:47.105491,105491,116.44246048095688,167.6771568886243
17:22:47.109491,109491,124.22295106832912,1945.1226468430605
17:22:47.113993,113993,125.00226284849983,173.10346072205715
17:22:47.117482,117482,121.23257223859594,1080.450160476896
17:22:47.122456,122456,120.9310329809325,60.62309160905418
17:22:47.126481,126481,125.92036594398041,1239.5858293286744
17:22:47.130531,130531,127.29310948869342,338.9490233859268
17:22:47.134520,134520,124.27348560240006,756.9876877145549
17:22:47.138484,138484,121.2906433876136,752.4828997947676
17:22:47.142457,142457,120.95368743648538,84.81146517196517
17:22:47.147562,147562,123.6073920212144,519.8246003386901
17:22:47.151493,151493,120.51664967927528,786.2483698649503
17:22:47.155507,155507,119.96606240376569,137.16673530383284
17:22:47.159510,159510,122.63826284943448,667.5494493302006
17:22:47.163491,163491,126.00201134996804,844.9506406766039
17:22:47.167508,167508,129.2913679017511,818.8589872499523
17:22:47.172455,172455,128.8472834897191,89.76842774044835
17:22:47.176617,176617,127.19323347303907,397.4171111677154
17:22:47.180492,180492,126.54812561825278,166.47944639646173
17:22:47.184508,184508,125.4385484369938,276.2891387597073
17:22:47.188491,188491,125.44289208191164,1.0905460501729032
17:22:47.192557,192557,128.80825872222917,827.6848598911786
17:22:47.197457,197457,126.89055641849426,391.36781708875776
17:22:47.201492,201492,128.1026628134515,300.39811523103987
17:22:47.205507,205507,127.30466876852557,198.75318678105324
17:22:47.209508,209508,125.89602129278713,352.073850471994
17:22:47.213491,213491,127.2347545668446,336.1117936373273
17:22:47.218103,218103,127.460925921431,49.03975598143937
17:22:47.222457,222457,131.274213202005,875.8124208943505
17:22:47.226510,226510,132.6647462418135,343.08735253108875
17:22:47.230457,230457,133.66472716076362,253.35214566762477
17:22:47.234491,234491,128.76847725606856,1213.7456382486498
17:22:47.238492,238492,127.10933176578473,414.6827018954845
17:22:47.242497,242497,127.19619111226552,21.68772696149637
17:22:47.247457,247457,127.54563223574453,70.45183941109086
17:22:47.251492,251492,130.1788191936783,652.5866066750332
17:22:47.255763,255763,128.92590942271275,293.3527911415464
17:22:47.259508,259508,130.12654103150507,320.5958901982165
17:22:47.263508,263508,131.61400952329652,371.8671229478616
17:22:47.267508,267508,129.85866984551657,438.83491944498587
17:22:47.272457,272457,125.35596822220269,909.8204936985011
17:22:47.276457,276457,123.09822023839017,564.4369959531303
17:22:47.280498,280498,120.87653310173215,549.786472818119
17:22:47.284497,284497,120.31693438363747,139.93466318946648
17:22:47.288491,288491,120.65649210790197,85.01695650087498
17:22:47.292458,292458,117.7201107243125,740.2020125004949
17:22:47.297457,297457,117.32124698596199,79.78870541118495
17:22:47.301492,301492,115.03242066786393,567.2432015112912
17:22:47.305507,305507,118.49404112357237,862.1719690431984
17:22:47.309508,309508,119.27998992660447,196.43809123521592
17:22:47.313492,313492,122.96376684279055,924.6428002475092
17:22:47.317507,317507,120.4367165493517,629.402314679663
17:22:47.322457,322457,121.76970822052635,269.2912467019502
17:22:47.326508,326508,126.72388978654737,1222.9527440190127
17:22:47.330493,330493,125.23090106362699,374.6521262033594
17:22:47.334885,334885,120.32404852626915,1117.2250768118934
17:22:47.339152,339152,120.65660870828158,77.93770377605557
17:22:47.342465,342465,119.93358154074014,218.2394106675055
17:22:47.347457,347457,117.08277336350534,571.0753560165858
17:22:47.351493,351493,118.30266672581793,302.25306301104797
17:22:47.355508,355508,120.05560080675983,436.59628416983765
17:22:47.359492,359492,121.03162088823277,244.98496020907098
17:22:47.363509,363509,120.57205828628666,114.4044316520049
17:22:47.367509,367509,118.78910872668949,445.7373898992927
17:22:47.372457,372457,116.32831071190887,497.33185424022264
17:22:47.376456,376456,116.3220368331648,1.5688619014923553
17:22:47.380507,380507,113.70328376015938,646.4460807221482
17:22:47.384507,384507,116.35597262900785,663.172217212118
17:22:47.388491,388491,116.98614296151523,158.1752842638996
17:22:47.392499,392499,115.7846660658362,299.7696845506542
17:22:47.397567,397567,117.49805390997548,338.07968511035455
17:22:47.401493,401493,117.06038218913886,111.48031605619428
17:22:47.405509,405509,118.60493457661603,384.5996980769841
17:22:47.409730,409730,122.82648006422555,1000.129231843051
17:22:47.413490,413490,121.51234977636867,349.50273613214995
17:22:47.417510,417510,118.99708701496905,625.6872540795054
17:22:47.422457,422457,118.22463478186289,156.14558987389628
17:22:47.426491,426491,116.24387550423802,491.01618186040395
17:22:47.430509,430509,116.68493723811487,109.77146189070442
17:22:47.434515,434515,116.45172836845418,58.214895072562655
17:22:47.438497,438497,118.70474876674058,565.8012049940721
17:22:47.442494,442494,118.23992256894411,116.2937697764497
17:22:47.447457,447457,120.38156489364266,431.521725709964
17:22:47.451494,451494,119.88774520252545,122.32343104216248
17:22:47.455507,455507,118.63049313285191,313.29480928819856
17:22:47.459457,459457,122.39854071901232,953.9360977621282
17:22:47.463492,463492,121.47173695695975,229.69114301178976
17:22:47.467508,467508,120.1332530341926,333.2878293742877
17:22:47.472458,472458,118.80983824403397,267.35652326437105
17:22:47.476491,476491,110.94114599454983,1951.0766797629906
17:22:47.480509,480509,113.43322133887129,620.2278109311757
17:22:47.484509,484509,114.02393281474664,147.67786896883806
17:22:47.488496,488496,110.72143699244236,828.3159825192577
17:22:47.492494,492494,111.90595531297687,296.2777189931236
17:22:47.497457,497457,112.236837617775,66.66981760993825
17:22:47.501497,501497,113.92841630255266,418.70759524199684
17:22:47.505656,505656,116.2138529073633,549.5158944002503
17:22:47.509509,509509,118.13797360686897,499.3824810551945
17:22:47.513495,513495,121.70045067052911,893.747381751164
17:22:47.517492,517492,130.0888483286229,2098.67341958814
17:22:47.522457,522457,129.47173542024618,124.29263008594673
17:22:47.526458,526458,128.07625911475523,348.7818809025106
17:22:47.530509,530509,124.07078760909451,988.7611714788255
17:22:47.534507,534507,123.4349295967224,159.04402510558057
17:22:47.538495,538495,125.70980764905927,570.4308055007206
17:22:47.542498,542498,128.41855105474497,676.6783426644255
17:22:47.547457,547457,131.02841744946898,526.2888474942546
17:22:47.551568,551568,128.97911525920338,498.49238391281744
17:22:47.555752,555752,128.06364600625977,218.80240271118763
17:22:47.559513,559513,125.7938690907825,603.5035669974155
17:22:47.563494,563494,125.17568704927017,155.28310512743704
17:22:47.568070,568070,119.83581136168421,1166.9308757836448
17:22:47.572457,572457,117.37233465653729,561.5401652944876
17:22:47.576492,576492,113.0794684475245,1063.9073628284475
17:22:47.580507,580507,118.10034294936813,1250.5291411814749
17:22:47.584511,584511,115.65834223220467,609.8902890018612
17:22:47.588494,588494,116.18607458871438,132.49619796879287
17:22:47.592514,592514,117.5407654498826,336.9877764100056
17:22:47.597457,597457,115.06934605535524,499.9836930057372
17:22:47.601512,601512,115.94754127533686,216.5709543727794
17:22:47.605509,605509,114.78021071148784,292.0516797220467
