Timestamp,Milliseconds,Angle,Angular Velocity
17:23:18.022440,022440,114.6149181485819,103.10518540493251
17:23:18.026110,026110,116.26690832649125,450.13356346303544
17:23:18.030109,030109,118.76606958243329,624.9465506231662
17:23:18.034108,034108,117.91389935511424,213.09583078745933
17:23:18.039109,039109,117.1310964508953,156.52927498879023
17:23:18.043108,043108,119.34987955745883,554.8344852621993
17:23:18.047108,047108,115.41564718348135,983.5580934943699
17:23:18.051108,051108,117.893354562476,619.4268447486628
17:23:18.055108,055108,117.80485138738433,22.125793772918456
17:23:18.059108,059108,119.82776530546212,505.72847951944766
17:23:18.064108,064108,119.83946949077675,2.340837062925516
17:23:18.068108,068108,117.49602344898841,585.861510447085
17:23:18.072109,072109,117.29469016695755,50.320740322634116
17:23:18.076108,076108,117.15270977079777,35.50397503370361
17:23:18.080107,080107,122.93853257410555,1446.8174051782398
17:23:18.084107,084107,128.90939834916924,1492.7164437659214
17:23:18.089108,089108,136.30627094183697,1479.078702792988
17:23:18.093108,093108,143.1608214991876,1713.6376393376552
17:23:18.097107,097107,127.33711964731928,3956.914691639987
17:23:18.101108,101108,126.1600165776957,294.2022168516831
17:23:18.105108,105108,136.24806009034683,2522.0108781627814
17:23:18.109107,109107,143.49257361395425,1811.5812762209111
17:23:18.114160,114160,141.30734424116622,432.4617796928615
17:23:18.118170,118170,137.02257996624508,1068.5197693070186
17:23:18.122109,122109,147.42580908215015,2641.083807033531
17:23:18.126482,126482,144.94808506146637,566.5959342976859
17:23:18.130686,130686,136.44104539806006,2023.5584356342333
17:23:18.134807,134807,137.21132769479405,186.91635446105207
17:23:18.138109,138109,127.83293747516176,2840.2150877142017
17:23:18.143220,143220,130.09849919280492,443.2717115326093
17:23:18.147109,147109,134.1558024859266,1043.2767531812012
17:23:18.151572,151572,136.81486002313562,595.8004788727333
17:23:18.155744,155744,134.734467576017,498.6559077465513
17:23:18.159878,159878,127.47143141244385,1756.9027971875091
17:23:18.163959,163959,127.92137537678497,110.25336053445638
17:23:18.168135,168135,128.47074156053904,131.55320492195264
17:23:18.172109,172109,129.05516879201645,147.06271552023298
17:23:18.176554,176554,136.34747869330093,1640.5646572068576
17:23:18.180567,180567,131.92137614825833,1102.9410777579358
17:23:18.184903,184903,130.94280048686554,225.68626877140127
17:23:18.189053,189053,127.64528138004736,794.5829173055835
17:23:18.193126,193126,124.87522626336671,680.101919145753
17:23:18.197394,197394,124.29565696451554,135.7941187561314
17:23:18.201573,201573,124.2893750767825,1.5032035733521454
17:23:18.205308,205308,124.7580127756814,125.4719408029152
17:23:18.209826,209826,123.00205795741978,388.6575516293966
17:23:18.214122,214122,117.12752705434534,1367.4420165443303
17:23:18.218126,218126,115.17328348991254,488.07281828991034
17:23:18.222350,222350,119.39464009252829,999.374195695018
17:23:18.226635,226635,124.32553802538949,1150.7346401076313
17:23:18.230307,230307,127.7439805698696,930.9484053595085
17:23:18.234856,234856,123.66514384464372,896.6446966862791
17:23:18.239073,239073,121.57685116023559,495.20813004698385
17:23:18.242308,242308,123.01163048463599,443.51756550244056
17:23:18.247308,247308,126.62332081275264,722.3380656233303
17:23:18.251476,251476,127.02503548335982,96.3806791284014
17:23:18.255308,255308,128.25590149673653,321.20720599601043
17:23:18.259854,259854,124.58133808157574,808.3069545008339
17:23:18.263439,263439,120.08311912386408,1254.7333215374217
17:23:18.268220,268220,126.70455924852945,1384.9487815656494
17:23:18.272432,272432,124.24337334789583,584.3271369025697
17:23:18.275944,275944,125.79368634006829,441.4330843315675
17:23:18.279943,279943,125.91368657008867,30.007559394943893
17:23:18.284943,284943,124.16105392041815,350.52652993410334
17:23:18.288943,288943,119.88234988401062,1069.676009101883
17:23:18.292943,292943,120.72008763915758,209.43443878674017
17:23:18.296942,296942,118.9823617457573,434.5401083771646
17:23:18.300943,300943,119.5514464546658,142.23561832254214
17:23:18.304944,304944,117.67657052406665,468.6018321917384
17:23:18.309946,309946,114.77975665217242,579.1311219300728
17:23:18.313944,313944,113.21761085689099,390.7318147277234
17:23:18.318229,318229,113.34986281179887,30.863933467418022
17:23:18.321943,321943,115.79245262675866,657.6709248680098
17:23:18.325943,325943,118.48795811544049,673.8763721704579
17:23:18.329943,329943,118.34938304063384,34.64376870166319
17:23:18.334956,334956,116.55171329224744,358.60158555483684
17:23:18.339048,339048,119.35865333184253,685.9579764406379
17:23:18.342944,342944,118.93794818532194,107.98386717674263
17:23:18.346942,346942,124.99331036771562,1514.5978445206802
17:23:18.350944,350944,127.31004537385537,578.8943043827464
17:23:18.354943,354943,125.61412301507418,424.08661134813434
17:23:18.358944,358944,124.44452997230663,292.32517939704053
17:23:18.363944,363944,128.27079001803367,765.2520091454079
17:23:18.367943,367943,128.853025250798,145.59520699283146
17:23:18.371943,371943,126.24829896084559,651.1815724881025
17:23:18.375942,375942,119.866428792427,1595.8665087318298
17:23:18.379943,379943,121.52059089232178,413.4371656822735
17:23:18.384943,384943,121.76591680227148,49.06518198993979
17:23:18.388943,388943,121.70400428184709,15.478130106096444
17:23:18.392943,392943,126.73479740339712,1257.6982803875082
17:23:18.397039,397039,123.36643688244531,822.3536428105007
17:23:18.400943,400943,124.22449898189663,219.79049678568566
17:23:18.404943,404943,126.05684443898035,458.0863642709296
17:23:18.409942,409942,123.21095484413212,569.2917773251112
17:23:18.414115,414115,121.89634372704856,315.0278258048306
17:23:18.418345,418345,121.4072529637207,115.62429393093754
17:23:18.421942,421942,122.03233735318169,173.77936876869455
17:23:18.425943,425943,126.99478199170592,1240.301084359968
17:23:18.429944,429944,127.70440407371578,177.36118020741264
17:23:18.434943,434943,126.61739486851289,217.44533010659922
17:23:18.438943,438943,126.79126138639128,43.46662946959867
17:23:18.443198,443198,125.37636705015882,332.52510839775897
17:23:18.447308,447308,129.82719086874124,1082.9255033047255
17:23:18.451488,451488,126.28704514459623,846.9248143887575
17:23:18.454943,454943,124.39074751722401,548.8560426547672
17:23:18.459198,459198,126.41119735361687,474.8413246516701
17:23:18.464025,464025,121.83644638409348,947.7420695097148
17:23:18.468215,468215,118.98829646480833,679.7493840776011
17:23:18.471944,471944,120.73188512400405,467.57539801440674
17:23:18.475842,475842,121.83314131251406,282.518262829658
17:23:18.479842,479842,120.47864712220442,338.6235475774093
17:23:18.484841,484841,121.15526576526624,135.3507987721174
17:23:18.489036,489036,114.42625499027123,1604.05501191776
17:23:18.493267,493267,108.56220179127612,1385.973339398513
17:23:18.496842,496842,111.28915674489797,762.7846024117041
17:23:18.501540,501540,111.572906126499,60.397910089621284
17:23:18.504843,504843,114.88243933725165,1001.977962686239
17:23:18.509842,509842,115.08059102121953,39.63826444646509
17:23:18.513916,513916,113.73797276727187,329.55774520070264
17:23:18.518184,518184,110.28654818446006,808.6749256822424
17:23:18.522005,522005,112.81083577417162,660.6353283725628
17:23:18.525842,525842,113.73790002625054,241.61174148525436
17:23:18.530558,530558,112.57613024149146,246.34643442728745
17:23:18.534892,534892,117.0785420965687,1038.858296049202
17:23:18.538841,538841,114.35474474117107,689.7435693587292
17:23:18.543207,543207,116.12467756727582,405.3900197216559
17:23:18.547393,547393,118.02790994847852,454.6661206886524
17:23:18.551478,551478,116.04021185296327,486.5846011053258
17:23:18.555707,555707,115.04529212397141,235.26122700209507
17:23:18.559851,559851,115.60024375167283,133.91689857659935
17:23:18.563844,563844,119.78571016572025,1048.2009551834237
17:23:18.567844,567844,122.68164791053279,723.9844362031356
17:23:18.572299,572299,119.209655692681,779.3472991810982
17:23:18.576527,576527,119.6193076351456,96.89024183174223
17:23:18.580757,580757,119.39192003560912,53.75593369656848
17:23:18.584910,584910,119.1108893728858,67.66931440484579
17:23:18.589004,589004,115.41062082853776,903.8271969584841
17:23:18.593126,593126,116.85604046033336,350.65978452100967
17:23:18.597300,597300,122.83536426492971,1432.5164840911232
17:23:18.601636,601636,125.2678366692349,560.9945581884657
17:23:18.604814,604814,125.68487647390762,131.22712544767958
17:23:18.609814,609814,126.76031982367252,215.08866995297922
17:23:18.613914,613914,125.81505192478919,230.55314606910483
17:23:18.617815,617815,122.52999814652874,842.1055571034216
17:23:18.621814,621814,116.62992559916816,1475.3869835860414
17:23:18.625814,625814,114.55085688872269,519.7671776113673
17:23:18.630814,630814,112.68308511760117,373.55435422430503
17:23:18.634814,634814,113.80781477066267,281.18241326537685
17:23:18.639062,639062,114.88025618416778,252.45795986466655
17:23:18.643233,643233,116.55930692140306,402.5535212743434
17:23:18.646813,646813,116.22648355293438,92.96742135996669
17:23:18.650813,650813,118.35159852414597,531.2787428028969
17:23:18.654812,654812,115.05035988827339,825.5160379776393
17:23:18.659812,659812,114.95555940141185,18.960097372308837
17:23:18.663812,663812,122.20949220007806,1813.4831996665532
17:23:18.667813,667813,120.55579753424188,413.32033637495226
17:23:18.671812,671812,122.85030926340762,573.7713751352209
17:23:18.676117,676117,122.58542305522558,61.5298973709752
17:23:18.679997,679997,122.6517015026785,17.082074085806784
17:23:18.683998,683998,120.55326679006721,524.4775587631326
17:23:18.688998,688998,117.2610719466876,658.4389686759238
17:23:18.692999,692999,119.35100064588318,522.3515869021699
17:23:18.696997,696997,116.761059448655,647.8092039089973
17:23:18.701658,701658,118.1755941782558,303.4831001074453
17:23:18.704997,704997,119.04627198871681,260.7600510515136
17:23:18.708998,708998,118.95096358488614,23.82114567125001
17:23:18.713997,713997,122.60182152834797,730.3176522228106
17:23:18.717998,717998,121.83094515442706,192.6709257487911
17:23:18.721998,721998,125.88302765397944,1013.020624888096
17:23:18.725997,725997,128.68554148336844,700.8036582618154
17:23:18.729997,729997,134.34192335626705,1414.0954682246515
17:23:18.733997,733997,127.14242757846634,1799.8739444501766
17:23:18.739146,739146,121.1045942549911,1172.6225137842766
17:23:18.743242,743242,115.58749124667439,1346.9489766398217
17:23:18.746997,746997,117.00284369360487,376.92475284433664
17:23:18.750998,750998,118.88526285223672,470.4871678659954
17:23:18.754998,754998,119.73048712344888,211.30606780304007
17:23:18.758997,758997,128.09036832611244,2090.492923896864
17:23:18.763997,763997,137.6796302066138,1917.8523761002737
17:23:18.767998,767998,131.5891630179602,1522.2362381038752
17:23:18.771997,771997,127.24308438555565,1086.791355940124
17:23:18.775997,775997,124.16139126396241,770.4232803983082
17:23:18.779997,779997,119.49059527189927,1167.698998015787
17:23:18.784998,784998,118.47225156368859,203.62801603892805
17:23:18.788997,788997,117.55636140823552,229.0297963123456
17:23:18.792997,792997,113.48395363538997,1018.1019432113878
17:23:18.796997,796997,112.80701049560106,169.2357849472259
17:23:18.801379,801379,109.70421690005263,708.0770414304961
17:23:18.804999,804999,111.73438363272828,560.8195394131639
17:23:18.808999,808999,109.455002258292,569.8453436090709
17:23:18.813998,813998,109.99578817750377,108.1788196062755
17:23:18.818195,818195,106.95462515282841,724.6040087384694
17:23:18.821997,821997,110.42315966160405,912.2920854223128
17:23:18.825999,825999,109.63298473596413,197.4450089055265
17:23:18.829999,829999,104.00181170420838,1407.7932579389376
17:23:18.834969,834969,109.85955520530234,1178.6204227553249
17:23:18.839006,839006,110.82047368681826,238.02786264947196
17:23:18.842997,842997,111.85583910549921,259.42506105761805
17:23:18.846997,846997,112.69885165014104,210.75313616045577
17:23:18.850998,850998,115.9692193394205,817.3875754260104
17:23:18.854997,854997,122.74853736957768,1695.2533208695102
17:23:18.858999,858999,126.15214620050115,850.4769692462454
17:23:18.864176,864176,121.15400221233317,965.4518037797917
17:23:18.868174,868174,119.69491390947844,364.95455299017607
17:23:18.871999,871999,117.63282224283589,539.1089324555709
17:23:18.876505,876505,120.50468754953015,637.3425003760011
17:23:18.880138,880138,118.34911822470214,593.3303949430244
17:23:18.884782,884782,117.86482984292358,104.28259728220388
