Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
25:49.8,843396,89.6361915,80.17427879,[ 13.48054409  13.77226925 -10.3858614 ],[12.43382835 12.86209774 -8.6936903 ],[13.08389854 14.97992134 -7.17451668]
,,,,,,
25:49.8,847395,89.4646689,42.89137292,[ 13.48088551  13.77902889 -10.38537407],[12.43851185 12.85817528 -8.69815063],[13.08315849 14.98365498 -7.17246771]
,,,,,,
25:49.9,851395,89.40823005,14.10971039,[ 13.47674084  13.7878685  -10.38709736],[12.43879986 12.86026096 -8.70133114],[13.08384514 14.98531914 -7.17096424]
,,,,,,
25:49.9,856398,89.39433602,2.777140526,[ 13.4769783   13.79117489 -10.38919926],[12.43552876 12.86275959 -8.70683384],[13.08541107 14.98700714 -7.16936302]
,,,,,,
25:49.9,860396,89.24520993,37.30017392,[ 13.48811626  13.79427147 -10.38428879],[12.43533707 12.86730385 -8.70909977],[13.08314705 14.98893642 -7.1743207 ]
,,,,,,
25:49.9,864395,89.26977818,6.143599285,[ 13.4900074   13.79473972 -10.38571739],[12.43847942 12.86714363 -8.71038151],[13.08158302 14.99124527 -7.17551327]
,,,,,,
25:49.9,868396,89.23264693,9.280491187,[ 13.48623276  13.80287743 -10.38551426],[12.4352932  12.87337685 -8.71045876],[13.08180809 14.99328232 -7.17557669]
,,,,,,
25:49.9,872394,89.21523927,4.35409294,[ 13.49098778  13.80205059 -10.38577843],[12.43726254 12.8720808  -8.71406555],[13.08319855 14.99499416 -7.17427158]
,,,,,,
25:49.9,877395,89.19296811,4.453340751,[ 13.48648357  13.80758286 -10.38963413],[12.43288136 12.87562656 -8.7190876 ],[13.08536911 14.99538803 -7.17476892]
,,,,,,
25:49.9,881397,89.14891331,11.00819722,[ 13.48937607  13.80902863 -10.38823318],[12.43063545 12.87841892 -8.72350025],[13.08173752 14.99957943 -7.17630005]
,,,,,,
25:49.9,885395,89.39460581,61.4538531,[ 13.48830318  13.80939865 -10.39367104],[12.43328762 12.88359833 -8.71956253],[13.08209896 15.00139523 -7.17673874]
,,,,,,
25:49.9,889395,89.32264749,17.98958148,[ 13.48721504  13.8112812  -10.39422607],[12.43322182 12.88376141 -8.72233105],[13.08201122 15.00420856 -7.17866802]
,,,,,,
25:49.9,893395,89.30983702,3.202617241,[ 13.48435402  13.81389427 -10.39671612],[12.43384361 12.8860054  -8.72286987],[13.08285904 15.00321865 -7.18424273]
,,,,,,
25:49.9,897396,89.24810065,15.43023534,[ 13.47912502  13.81900215 -10.39757633],[12.43307495 12.88741207 -8.72699928],[13.07720089 15.00833035 -7.18717194]
,,,,,,
25:49.9,901397,89.50663112,64.61646397,[ 13.47992516  13.81567001 -10.40420341],[12.43258095 12.89110279 -8.72687817],[13.07914257 15.01157761 -7.18458223]
,,,,,,
25:49.9,906395,89.65699877,30.08556399,[ 13.47891712  13.81289673 -10.40932465],[12.43116093 12.89211178 -8.72894669],[13.07931042 15.01498508 -7.1826005 ]
,,,,,,
25:49.9,910395,89.66054272,0.885988055,[ 13.47788906  13.81267834 -10.41111946],[12.4323473  12.89176178 -8.72995281],[13.07943916 15.01752758 -7.18388605]
,,,,,,
25:49.9,914396,89.58045055,20.01803757,[ 13.47063065  13.81693554 -10.41514587],[12.43274593 12.89047718 -8.73289871],[13.0804739  15.01711941 -7.18780088]
,,,,,,
25:49.9,918395,89.44702144,33.36562002,[ 13.46296787  13.82265949 -10.41779709],[12.43402386 12.88893509 -8.73523617],[13.08137608 15.01671124 -7.19244432]
,,,,,,
25:49.9,922395,89.47770734,7.671477116,[ 13.46252728  13.81788635 -10.42206097],[12.42897797 12.88900661 -8.74274158],[13.0841608  15.01677799 -7.19465733]
,,,,,,
25:49.9,926395,89.65949112,45.44594341,[ 13.45877838  13.81506348 -10.42928028],[12.42543316 12.89184761 -8.74357128],[13.08252048 15.01935005 -7.19645977]
,,,,,,
25:49.9,931396,90.1108229,90.24830681,[ 13.45800304  13.80008411 -10.4416008 ],[12.42388916 12.89170074 -8.74634457],[13.08399391 15.02070713 -7.19610977]
,,,,,,
25:49.9,935395,90.10786179,0.740463782,[ 13.45110035  13.80095673 -10.44675732],[12.42502117 12.89033318 -8.74633312],[13.08097172 15.02393532 -7.20134735]
,,,,,,
25:49.9,939394,90.59109497,120.8385064,[ 13.44352722  13.79103661 -10.46186161],[12.42983818 12.88915443 -8.74337769],[13.07789612 15.030303   -7.2016921 ]
,,,,,,
25:49.9,943394,90.82644368,58.83717681,[ 13.44221306  13.78270626 -10.46794701],[12.42879581 12.88902473 -8.74448872],[13.08062458 15.03256512 -7.19981718]
,,,,,,
25:49.9,947397,91.18065019,88.48526296,[ 13.44374084  13.76616001 -10.47916412],[12.43010521 12.88712692 -8.74596214],[13.07997227 15.03349304 -7.20643902]
,,,,,,
25:50.0,951396,91.57835838,99.45191093,[ 13.44312382  13.75151253 -10.49050808],[12.4263258  12.88734341 -8.75011921],[13.0788517  15.03584003 -7.20752573]
,,,,,,
25:50.0,956395,91.36650797,42.37855703,[ 13.43031311  13.76051235 -10.48942375],[12.42422581 12.8877573  -8.75103283],[13.08051872 15.03835678 -7.20960236]
,,,,,,
25:50.0,960395,91.70187631,83.84208405,[ 13.41671658  13.75334167 -10.50623131],[12.42350578 12.88453388 -8.75512028],[13.08022308 15.04094982 -7.211133  ]
,,,,,,
25:50.0,964396,91.96142962,64.87211027,[ 13.4142437   13.7403698  -10.51719666],[12.42411423 12.88170242 -8.75734329],[13.08106804 15.03809357 -7.2191186 ]
,,,,,,
25:50.0,968396,92.05525757,23.45698677,[ 13.41124249  13.73074913 -10.52659893],[12.42190647 12.87576008 -8.76539135],[13.08012104 15.04200459 -7.22163153]
,,,,,,
25:50.0,972395,92.15735779,25.531437,[ 13.40114594  13.7277689  -10.53395462],[12.42344093 12.87403107 -8.76415062],[13.08013725 15.04202747 -7.22776699]
,,,,,,
25:50.0,976395,92.53960541,95.56190567,[ 13.39580822  13.71327782 -10.54511166],[12.41990948 12.87549973 -8.76553345],[13.07901096 15.04290771 -7.2342391 ]
,,,,,,
25:50.0,981395,92.81330943,54.74080338,[ 13.38477325  13.70376778 -10.55924797],[12.42264748 12.86706352 -8.76928902],[13.07849312 15.04529381 -7.23315287]
,,,,,,
25:50.0,985394,93.08915995,68.97987484,[ 13.37081051  13.69400692 -10.57224751],[12.4176445  12.86484051 -8.77489376],[13.07976055 15.04623604 -7.2362628 ]
,,,,,,
25:50.0,989394,93.24872147,39.89038166,[ 13.36788654  13.68689156 -10.57883549],[12.41857243 12.86167717 -8.77416897],[13.08163357 15.0474987  -7.23563242]
,,,,,,
25:50.0,993394,93.59647174,86.93756631,[ 13.36262321  13.66820621 -10.59449768],[12.41511536 12.8562336  -8.77940655],[13.07854748 15.04898643 -7.24215221]
,,,,,,
25:50.0,997394,93.68472924,22.06437452,[ 13.34821033  13.66597271 -10.59955025],[12.41473579 12.85434341 -8.77659702],[13.07414913 15.05134201 -7.24662638]
,,,,,,
25:50.0,1394,94.15608641,0.473250179,[ 13.34228992  13.64564037 -10.61677742],[12.40895176 12.8511467  -8.7837162 ],[13.07464981 15.05039787 -7.25073481]
,,,,,,
25:50.0,6394,94.37669646,44.12200877,[ 13.34836769  13.62969208 -10.61910725],[12.41041183 12.84852314 -8.78021049],[13.07587719 15.0505085  -7.25243092]
,,,,,,
25:50.0,10397,94.72682559,87.466682,[ 13.3347702   13.61507702 -10.63524723],[12.40827465 12.84205914 -8.78557682],[13.07913685 15.04806995 -7.25532675]
,,,,,,
25:50.0,14397,95.01353029,71.67617686,[ 13.32572174  13.5992136  -10.65066814],[12.40815926 12.83237076 -8.7921648 ],[13.07740116 15.0494709  -7.25828409]
,,,,,,
25:50.0,18394,95.28487653,67.88747569,[ 13.32322884  13.58520126 -10.6563673 ],[12.40556431 12.83012772 -8.79281521],[13.07722378 15.05176163 -7.25793791]
,,,,,,
25:50.0,22394,95.84517388,140.0743377,[ 13.31182384  13.56398773 -10.68096828],[12.40791035 12.82147694 -8.79304981],[13.07428265 15.05270004 -7.26262903]
,,,,,,
25:50.0,26394,95.95869016,28.37907021,[ 13.30795956  13.54730415 -10.68601227],[12.40710735 12.81323624 -8.79342175],[13.07810497 15.04870129 -7.26726627]
,,,,,,
25:50.0,31395,96.42244071,92.73156206,[ 13.30658722  13.52197552 -10.70075417],[12.4051218  12.8044529  -8.79885387],[13.07945347 15.04720688 -7.26714134]
,,,,,,
25:50.0,35394,96.61258192,47.54718913,[ 13.28846645  13.50827122 -10.71766853],[12.4007349  12.79192543 -8.81431007],[13.07751846 15.04647732 -7.27234745]
,,,,,,
25:50.0,39394,96.87787992,66.32450045,[ 13.28221798  13.49547482 -10.72419071],[12.40630722 12.78641415 -8.80637646],[13.07361984 15.04862022 -7.27457905]
,,,,,,
25:50.0,43395,97.14408987,66.53585467,[ 13.27122688  13.47929764 -10.73731899],[12.39789295 12.78054333 -8.81494904],[13.07359123 15.04861927 -7.27750778]
,,,,,,
25:50.0,47396,97.62203844,119.4572776,[ 13.26119614  13.45539474 -10.7595377 ],[12.39858532 12.76857948 -8.81890965],[13.06995392 15.04944897 -7.28130293]
,,,,,,
25:50.1,51394,98.00582984,95.99584842,[ 13.24436569  13.44257259 -10.77578163],[12.39560699 12.76683617 -8.81853867],[13.0681181  15.04543972 -7.29040003]
,,,,,,
25:50.1,56394,98.60549132,119.9322965,[ 13.23749161  13.41989231 -10.78975677],[12.39177799 12.7663269  -8.81379318],[13.07393742 15.04199219 -7.2888937 ]
,,,,,,
25:50.1,60394,98.88127307,68.94543712,[ 13.2365551   13.39549828 -10.79982567],[12.39205647 12.75359058 -8.82008266],[13.06635284 15.04558849 -7.29261875]
,,,,,,
25:50.1,64393,99.19670335,78.87728977,[ 13.22195721  13.38369846 -10.81337643],[12.38794708 12.7492857  -8.82005119],[13.06718636 15.04482841 -7.29250002]
,,,,,,
25:50.1,68394,99.52100363,81.05480567,[ 13.20796776  13.36119175 -10.82670784],[12.38439465 12.73763561 -8.82346821],[13.06833935 15.0429287  -7.29437637]
,,,,,,
25:50.1,72394,99.83280521,77.95039431,[ 13.19793987  13.34326172 -10.83822155],[12.38891697 12.72838497 -8.81980705],[13.06873894 15.04020882 -7.29817057]
,,,,,,
25:50.1,76395,100.0064144,43.39145185,[ 13.19184875  13.3269062  -10.84602833],[12.38964462 12.71628475 -8.82399654],[13.06726265 15.04024792 -7.2977376 ]
,,,,,,
25:50.1,81395,100.0655749,11.83209797,[ 13.19298172  13.30887508 -10.84664536],[12.38978863 12.70638371 -8.82080555],[13.06755066 15.03780365 -7.29986429]
,,,,,,
25:50.1,85392,100.8737985,202.2075457,[ 13.18177414  13.27716351 -10.86802483],[12.38016319 12.70376587 -8.82796288],[13.06851292 15.03616238 -7.30023623]
,,,,,,
25:50.1,89394,101.059324,46.3582133,[ 13.17679977  13.26054478 -10.8713026 ],[12.37746429 12.69743443 -8.82515335],[13.06701946 15.0361433  -7.30080986]
,,,,,,
25:50.1,93394,101.2341378,43.70344332,[ 13.17062378  13.24415874 -10.876791  ],[12.37469387 12.68745804 -8.82853985],[13.06663322 15.03524208 -7.29926538]
,,,,,,
25:50.1,97394,101.7044924,117.5886453,[ 13.16093254  13.21412563 -10.90044785],[12.37526894 12.67030144 -8.83479404],[13.06377316 15.0350275  -7.30194998]
,,,,,,
25:50.1,101396,101.9523428,61.93164155,[ 13.14011765  13.19731903 -10.91495609],[12.37960911 12.65610504 -8.8317976 ],[13.06442642 15.03177071 -7.30515337]
,,,,,,
25:50.1,106394,102.2710035,63.75764482,[ 13.1295681   13.17796326 -10.91949844],[12.37695599 12.65028477 -8.82919216],[13.06312466 15.03215504 -7.3052907 ]
,,,,,,
25:50.1,110394,102.4770934,51.52245834,[ 13.12058544  13.15826511 -10.92636967],[12.37155533 12.64032078 -8.83375549],[13.06195545 15.02980137 -7.30764818]
,,,,,,
25:50.1,114395,102.8151551,84.49430406,[ 13.11380768  13.13381863 -10.93760967],[12.37394047 12.62662029 -8.83417702],[13.06157207 15.02739906 -7.30762815]
,,,,,,
25:50.1,118392,103.0479742,58.24847101,[ 13.10649109  13.11152744 -10.94588852],[12.36812592 12.61752796 -8.83814526],[13.05833817 15.02682781 -7.31288052]
,,,,,,
25:50.1,122394,103.1815904,33.38734826,[ 13.08671761  13.09663582 -10.95479393],[12.36381245 12.60473061 -8.83976078],[13.05704498 15.02781105 -7.31203175]
,,,,,,
25:50.1,126394,103.6831948,125.401117,[ 13.0777874   13.06622314 -10.96681309],[12.36713791 12.59238243 -8.8385191 ],[13.06160736 15.02208805 -7.31334734]
,,,,,,
25:50.1,131396,104.3451468,132.3374617,[ 13.06467152  13.03692818 -10.9877758 ],[12.36675262 12.58530235 -8.83282471],[13.06076622 15.0220499  -7.31273556]
,,,,,,
25:50.1,135394,104.7610836,104.0362053,[ 13.06019211  13.00953865 -10.9989109 ],[12.36427116 12.57754803 -8.82927036],[13.06147766 15.02144623 -7.31309843]
,,,,,,
25:50.1,139393,104.8485124,21.86267855,[ 13.05209351  12.99073124 -10.99942207],[12.36329365 12.56401253 -8.83158588],[13.0612402  15.02088261 -7.31333208]
,,,,,,
25:50.1,143393,105.3374909,122.2446267,[ 13.02845001  12.96958447 -11.02212524],[12.3564024  12.55877113 -8.82868099],[13.05997276 15.0185709  -7.31729603]
,,,,,,
25:50.1,147393,105.5532515,53.94013894,[ 13.0249691   12.94471073 -11.02509594],[12.35631275 12.54502296 -8.83164692],[13.05705261 15.01967621 -7.31793356]
,,,,,,
25:50.2,151394,105.7708975,54.39791332,[ 13.01656914  12.92170048 -11.03335476],[12.35289955 12.53154087 -8.83765507],[13.05846119 15.01676655 -7.3197999 ]
,,,,,,
25:50.2,156393,106.3509491,116.0335221,[ 12.99646187  12.89684677 -11.05462456],[12.34062767 12.52832413 -8.8428688 ],[13.05658722 15.01582909 -7.32360935]
,,,,,,
25:50.2,160394,106.6778577,81.70672268,[ 12.99282455  12.87335396 -11.05588722],[12.34198761 12.52052212 -8.83685875],[13.05520821 15.0173645  -7.32099199]
,,,,,,
25:50.2,164394,106.9193788,60.38027664,[ 12.98563004  12.85159492 -11.05811691],[12.33782291 12.51084518 -8.84207916],[13.05479431 15.01594639 -7.32284641]
,,,,,,
25:50.2,168393,107.3992731,120.003563,[ 12.97050095  12.82325745 -11.0731554 ],[12.33240795 12.50151348 -8.84354782],[13.05412102 15.01386642 -7.32521534]
,,,,,,
25:50.2,172393,107.6872826,72.00238657,[ 12.95187569  12.80394268 -11.08759785],[12.32932568 12.49264431 -8.84057522],[13.04982948 15.01511574 -7.32840681]
,,,,,,
25:50.2,176394,108.0694855,95.52685105,[ 12.94644356  12.77536964 -11.09940147],[12.33019829 12.47667217 -8.84731674],[13.04673767 15.01475716 -7.32787609]
,,,,,,
25:50.2,181396,108.0082163,12.24894452,[ 12.93869114  12.76056004 -11.09654236],[12.33136654 12.46351433 -8.84635639],[13.04994202 15.01221275 -7.33110046]
,,,,,,
25:50.2,185394,108.7101926,175.5818631,[ 12.92683125  12.72592831 -11.11175346],[12.32580757 12.4598465  -8.83939934],[13.04951    15.01234436 -7.3297596 ]
,,,,,,
25:50.2,189393,108.9693028,64.79374345,[ 12.91978168  12.70297813 -11.11715031],[12.31961727 12.44979572 -8.84525394],[13.04780197 15.01210499 -7.33123541]
,,,,,,
25:50.2,193393,108.8705333,24.69236372,[ 12.90957451  12.68664455 -11.11922646],[12.32085514 12.426507   -8.85913372],[13.04837894 15.01000977 -7.33414555]
,,,,,,
25:50.2,197393,109.5289268,164.5983535,[ 12.90539742  12.65130806 -11.13255596],[12.31175995 12.42902565 -8.85175896],[13.04544926 15.00924015 -7.34121799]
,,,,,,
25:50.2,201394,109.7337446,51.19165466,[ 12.89453697  12.63119316 -11.13735485],[12.30641365 12.41950512 -8.85564995],[13.04175568 15.01095676 -7.34434414]
,,,,,,
25:50.2,206394,109.9854199,50.3350586,[ 12.87663174  12.61334038 -11.14412594],[12.30773258 12.40969181 -8.85177231],[13.04428101 15.00680733 -7.34563065]
,,,,,,
25:50.2,210394,110.4510343,116.4036165,[ 12.86989498  12.58142376 -11.16015244],[12.30603409 12.39919567 -8.85016346],[13.04825211 15.00462627 -7.34564638]
,,,,,,
25:50.2,214393,110.802784,87.95942059,[ 12.84775352  12.56368256 -11.17205524],[12.29808807 12.39387321 -8.850667  ],[13.04956627 15.00284576 -7.34612513]
,,,,,,
25:50.2,218393,111.0852976,70.62839573,[ 12.84222603  12.53708076 -11.17619705],[12.29567242 12.37945557 -8.85767841],[13.04903889 15.00339985 -7.34570885]
,,,,,,
25:50.2,222394,111.2700736,46.18245905,[ 12.82363987  12.51862049 -11.18148422],[12.29304504 12.36905766 -8.85561466],[13.04991722 15.00167751 -7.34796524]
,,,,,,
25:50.2,226911,111.5603439,64.26172633,[ 12.80703068  12.49670315 -11.19144726],[12.28724289 12.35945606 -8.85572147],[13.04831791 15.00245953 -7.34835768]
,,,,,,
25:50.2,231433,112.0214561,101.9708711,[ 12.80475903  12.46580219 -11.19517231],[12.28029156 12.35255337 -8.85944653],[13.04975414 15.00037384 -7.34868908]
,,,,,,
25:50.2,235433,112.1259794,26.13082001,[ 12.78229237  12.45269299 -11.19704914],[12.27345753 12.34106159 -8.86209106],[13.04827499 15.0011301  -7.34755611]
,,,,,,
25:50.2,239432,112.4846505,89.69020443,[ 12.77697468  12.42434311 -11.20644855],[12.27981281 12.33030605 -8.85151291],[13.04760551 15.00238991 -7.3459897 ]
,,,,,,
25:50.2,243434,112.9874029,125.6252717,[ 12.75799084  12.39486313 -11.2239933 ],[12.27717686 12.32086945 -8.85106468],[13.04663277 15.00200272 -7.34849548]
,,,,,,
25:50.2,247434,113.1689179,45.37875779,[ 12.74407291  12.38211441 -11.22146225],[12.26345158 12.31915379 -8.85412312],[13.0446434  15.00313473 -7.3491478 ]
,,,,,,
25:50.3,251433,113.6166063,111.9500814,[ 12.72826004  12.35464668 -11.22837543],[12.2559166  12.31270123 -8.85451412],[13.04406738 15.00325108 -7.35036325]
,,,,,,
25:50.3,256434,113.954024,67.4700479,[ 12.71307278  12.32743835 -11.23979855],[12.25774384 12.29972458 -8.85247135],[13.04402161 15.00152779 -7.35323381]
,,,,,,
25:50.3,260434,114.3025189,87.12373126,[ 12.70548344  12.30125904 -11.24276638],[12.25312519 12.29453754 -8.84755611],[13.04190826 15.00335979 -7.35395193]
,,,,,,
25:50.3,264432,114.4536812,37.80948359,[ 12.69178104  12.28147697 -11.2443037 ],[12.24991035 12.28296661 -8.84707546],[13.0431242  15.00344276 -7.35437059]
,,,,,,
25:50.3,268433,114.6351117,45.34626559,[ 12.67248535  12.26074219 -11.25063038],[12.24859142 12.26864719 -8.8456974 ],[13.0444603  15.00401783 -7.35313749]
,,,,,,
25:50.3,272432,115.0144786,94.86544755,[ 12.65484715  12.23593521 -11.26000786],[12.24139595 12.25817966 -8.85052586],[13.0456686  15.00331593 -7.35244608]
,,,,,,
25:50.3,276432,115.3233291,77.21262394,[ 12.65090561  12.20886803 -11.2555685 ],[12.23494911 12.25114346 -8.85011387],[13.0447073  15.0049448  -7.35302973]
,,,,,,
25:50.3,281433,115.6284293,61.00784378,[ 12.6278429   12.18773174 -11.26756096],[12.23137093 12.24141216 -8.84793377],[13.04451084 15.00557709 -7.35293102]
,,,,,,
25:50.3,285432,116.0561635,106.9603028,[ 12.62363815  12.15252686 -11.27497196],[12.22712421 12.23152828 -8.84647179],[13.04556751 15.00484562 -7.35406733]
,,,,,,
25:50.3,289433,116.5970656,135.1917211,[ 12.61881065  12.11614227 -11.28385067],[12.22469139 12.2258358  -8.84051991],[13.0457058  15.00533962 -7.35434628]
,,,,,,
25:50.3,293433,116.6685122,17.86164505,[ 12.5980072   12.10532951 -11.27923107],[12.21884918 12.21549797 -8.84297848],[13.04640198 15.00542927 -7.35404539]
,,,,,,
25:50.3,297432,116.8315338,40.76559879,[ 12.5904932   12.08289337 -11.27389908],[12.2220993  12.2024765  -8.83958817],[13.04561043 15.00680828 -7.35429907]
,,,,,,
25:50.3,301432,117.3158381,121.0760767,[ 12.5754118   12.05525303 -11.28650665],[12.21547031 12.20168877 -8.83299351],[13.04411507 15.00910759 -7.35557032]
,,,,,,
25:50.3,306433,117.7471292,86.24096897,[ 12.56529713  12.02491379 -11.29189968],[12.20747948 12.19534588 -8.83283138],[13.04507351 15.00921154 -7.35622835]
,,,,,,
25:50.3,310432,118.0061592,64.77367461,[ 12.55349541  12.0033474  -11.28830814],[12.20881748 12.18510056 -8.82915974],[13.0490694  15.00790787 -7.3539691 ]
,,,,,,
25:50.3,314433,118.2385768,58.08988069,[ 12.54229832  11.97841835 -11.29356003],[12.2047596  12.17378139 -8.8269043 ],[13.05024815 15.00776672 -7.35275793]
,,,,,,
25:50.3,318433,118.4677683,57.29788826,[ 12.53006744  11.95401859 -11.29616642],[12.20610332 12.15904045 -8.82692623],[13.05175114 15.00800991 -7.35218954]
,,,,,,
25:50.3,322432,118.8871895,104.8815268,[ 12.51416492  11.9287262  -11.29993057],[12.20026588 12.15365982 -8.82361126],[13.05356598 15.00968742 -7.34888411]
,,,,,,
25:50.3,326432,119.0037569,29.14183552,[ 12.50261688  11.90557861 -11.30104351],[12.19720936 12.14054394 -8.82139683],[13.0535965  15.00917816 -7.35117245]
,,,,,,
25:50.3,331433,119.2658959,52.4173146,[ 12.49216461  11.88348007 -11.29585552],[12.19972992 12.13114834 -8.81816387],[13.05487823 15.00680828 -7.35309076]
,,,,,,
25:50.3,335432,119.5436825,69.46401155,[ 12.47819233  11.86395931 -11.29431152],[12.1894989  12.13016701 -8.81195354],[13.05629826 15.00705814 -7.35199499]
,,,,,,
25:50.3,339431,120.0262313,120.6673814,[ 12.46654415  11.83545494 -11.29826832],[12.18028355 12.12514496 -8.81567097],[13.0577631  15.00691128 -7.35257864]
,,,,,,
25:50.3,343433,120.2905834,66.05498447,[ 12.46170235  11.80594349 -11.29581738],[12.18630791 12.10881615 -8.81159687],[13.06153679 15.0073452  -7.34908438]
,,,,,,
25:50.3,347432,120.2994775,2.224078414,[ 12.45105457  11.79034328 -11.28830051],[12.18501282 12.10017681 -8.80380058],[13.06311703 15.00664711 -7.35135841]
,,,,,,
25:50.4,351431,120.6672042,91.95467175,[ 12.43220043  11.76491547 -11.29319572],[12.18531322 12.09346294 -8.79599667],[13.06344414 15.0084219  -7.35068941]
,,,,,,
25:50.4,356433,121.0694781,80.42260913,[ 12.42482758  11.7342329  -11.29456329],[12.17920589 12.08554268 -8.79665089],[13.06668282 15.00652695 -7.35164213]
,,,,,,
25:50.4,360432,121.2959998,56.64458859,[ 12.41755772  11.70790482 -11.29002666],[12.17722225 12.07272816 -8.79630184],[13.06723309 15.00708294 -7.35238791]
