Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:31:32.234496,234496,73.61720984645764,6.294312213417702,[15.38458061  9.19567394 -7.63187027],[13.25315857  7.17773438 -9.62060642],[ 15.71989536   7.96545553 -11.46501923]
17:31:32.238531,238531,73.9254253027896,76.3854910364225,[15.38311672  9.19290161 -7.63634968],[13.24934483  7.17441797 -9.61952209],[ 15.70691967   7.94804811 -11.4789257 ]
17:31:32.242529,242529,73.82903837925018,24.108785277495503,[15.38197517  9.19163799 -7.6372757 ],[13.24160385  7.17113447 -9.621315  ],[ 15.70120335   7.94381714 -11.4784174 ]
17:31:32.246533,246533,74.07595855823982,61.668376371039024,[15.38609886  9.18532944 -7.6365819 ],[13.23915482  7.1662631  -9.61929131],[ 15.6880579    7.93172264 -11.48983955]
17:31:32.250497,250497,74.3272173420175,63.38516240607626,[15.38365078  9.1812973  -7.64014196],[13.23646355  7.15729189 -9.61823082],[ 15.6716547    7.9204483  -11.50324821]
17:31:32.255497,255497,74.30452212732753,4.539042937994964,[15.38374233  9.17847633 -7.64073181],[13.23178387  7.15502119 -9.61633968],[ 15.66811657   7.91318083 -11.50261688]
17:31:32.259532,259532,74.2859950958421,4.591581532945118,[15.38063145  9.17752647 -7.64606237],[13.22524071  7.1496439  -9.61642838],[ 15.65652847   7.90726614 -11.50605869]
17:31:32.263531,263531,74.77440724344167,122.133570292467,[15.38328552  9.17166519 -7.64646053],[13.22326088  7.14691973 -9.61167145],[ 15.63653755   7.88840628 -11.52411842]
17:31:32.267497,267497,74.71003638669183,16.230674924318315,[15.37972164  9.1703968  -7.65300274],[13.21588898  7.14048052 -9.6148262 ],[ 15.62535095   7.88458872 -11.52873039]
17:31:32.271524,271524,74.86851692146638,39.35449088019726,[15.37727547  9.16936874 -7.65588713],[13.209692    7.13386488 -9.61385155],[ 15.61197567   7.8714323  -11.53786469]
17:31:32.275521,275521,75.184934158731,79.16368207771238,[15.37397385  9.16274357 -7.6640954 ],[13.20316315  7.13045979 -9.6127491 ],[ 15.59137344   7.85668182 -11.55509377]
17:31:32.279522,279522,75.32094565396963,33.99437521585453,[15.37536812  9.15794849 -7.66403532],[13.19484234  7.12677002 -9.61469364],[ 15.57692528   7.84617615 -11.564044  ]
17:31:32.284534,284534,75.59035718145866,53.753297583604656,[15.37153339  9.15805912 -7.66832113],[13.18917465  7.12497139 -9.61299515],[ 15.55928135   7.83441639 -11.57560921]
17:31:32.288523,288523,75.75166981925055,40.43936770917386,[15.37112999  9.15451527 -7.67119694],[13.18424702  7.1173625  -9.6100378 ],[ 15.54535294   7.82061338 -11.58434486]
17:31:32.292523,292523,75.91884121495626,41.792848926426984,[15.37330723  9.14795113 -7.67399311],[13.17643833  7.11183977 -9.61133194],[ 15.52594662   7.80947638 -11.59598732]
17:31:32.296522,296522,76.44056477985595,130.46350710169733,[15.36816406  9.14690304 -7.67928648],[13.1704607   7.10248327 -9.61146736],[ 15.49868965   7.79040909 -11.62212181]
17:31:32.300523,300523,76.36816506162694,18.095405705825467,[15.36807346  9.13822842 -7.68554831],[13.16035175  7.10138464 -9.61345863],[ 15.48784828   7.78212786 -11.62360191]
17:31:32.305497,305497,76.62722715443115,52.083251468478934,[15.36597919  9.14115047 -7.68576622],[13.15332508  7.09369326 -9.61255264],[ 15.47058964   7.76545572 -11.63531685]
17:31:32.309543,309543,76.86310983106296,58.30021666628848,[15.36622047  9.13638973 -7.68600559],[13.14582062  7.08926582 -9.61168385],[ 15.45156288   7.75423956 -11.64702415]
17:31:32.313511,313511,77.09980370421827,59.65067367825545,[15.36547756  9.13012314 -7.69163799],[13.13887691  7.08269453 -9.6101284 ],[ 15.42872143   7.74329853 -11.66189766]
17:31:32.317531,317531,77.64510734197229,135.64767108308885,[15.36099243  9.12843513 -7.69684076],[13.12977886  7.07175159 -9.61236858],[ 15.40033627   7.71634674 -11.68904781]
17:31:32.321524,321524,77.81485430194988,42.51113447973633,[15.35896969  9.11853981 -7.70435619],[13.12119389  7.06810951 -9.61042595],[ 15.3853693    7.6968627  -11.69762516]
17:31:32.325498,325498,78.01339631112465,49.96024387890607,[15.35677338  9.11600876 -7.70868587],[13.11328983  7.06141996 -9.60984135],[ 15.36210823   7.68769932 -11.70990086]
17:31:32.330497,330497,78.23321021690225,43.971575470613914,[15.3502388   9.11933041 -7.71129704],[13.10369682  7.05766296 -9.60965729],[ 15.34137821   7.67843485 -11.72095299]
17:31:32.334087,334087,78.38329312333116,41.80582351780124,[15.34797287  9.11532497 -7.71562243],[13.09551334  7.05463219 -9.6073637 ],[ 15.32794094   7.66080093 -11.72647285]
17:31:32.338654,338654,78.69846244184387,69.01014199971881,[15.35090923  9.1089716  -7.71483946],[13.09116554  7.04012632 -9.60730076],[ 15.30442905   7.64350605 -11.74133587]
17:31:32.342659,342659,79.15334209785931,113.57794157688784,[15.34899616  9.10465908 -7.71650267],[13.08389854  7.04051065 -9.60203934],[ 15.27835751   7.63009262 -11.75868225]
17:31:32.346656,346656,79.4359313342417,70.7003343463579,[15.34615326  9.09777451 -7.72242785],[13.07342052  7.03577948 -9.60238934],[ 15.26046562   7.60563374 -11.77190208]
17:31:32.350654,350654,79.62516059209922,47.33097995435704,[15.33760834  9.09816074 -7.73075247],[13.06082726  7.02916098 -9.60573483],[ 15.23853874   7.58997917 -11.78528881]
17:31:32.354629,354629,79.83859442153054,53.694045139955676,[15.33718586  9.09406471 -7.72941875],[13.05397224  7.02070665 -9.60586452],[ 15.21631336   7.58209229 -11.79548931]
17:31:32.359629,359629,80.12321669691448,56.924455076787694,[15.33563232  9.09072781 -7.73043966],[13.0428915   7.01498461 -9.60562897],[ 15.19385147   7.56392431 -11.80850601]
17:31:32.363629,363629,80.2795147501129,39.0745132996031,[15.33100224  9.08243656 -7.74269485],[13.03427029  7.01057339 -9.60440159],[ 15.17185593   7.551054   -11.81963539]
17:31:32.367658,367658,80.60814805098846,81.56696472463793,[15.32437801  9.08087635 -7.74752188],[13.02931499  7.00126362 -9.6007967 ],[ 15.15074539   7.53267431 -11.83146191]
17:31:32.371674,371674,80.87548268964099,66.56739010272116,[15.31938553  9.07710266 -7.75250244],[13.01983547  6.99337673 -9.60216236],[ 15.13238525   7.51005268 -11.84334183]
17:31:32.375629,375629,80.94898566433972,18.58482293267423,[15.31870937  9.06995296 -7.75508976],[13.01034927  6.98611784 -9.60427856],[ 15.11350441   7.4991498  -11.84812355]
17:31:32.379678,379678,81.33858708032082,96.22163891852422,[15.31542969  9.06829739 -7.75630617],[13.00289154  6.97847033 -9.60077381],[ 15.08858776   7.48257303 -11.86456776]
17:31:32.384629,384629,81.61488694496494,55.806880356315126,[15.31317997  9.06544495 -7.75683689],[12.99297047  6.97074986 -9.60307121],[ 15.06977177   7.46269703 -11.87694168]
17:31:32.388632,388632,81.89611471637916,70.25425216443233,[15.31045437  9.05720425 -7.76094055],[12.98685932  6.96541548 -9.59835911],[ 15.04767799   7.44853592 -11.88711643]
17:31:32.392631,392631,82.16620042257789,67.53831112746383,[15.31431293  9.05236435 -7.75423479],[12.97916222  6.96366692 -9.59290791],[ 15.02750206   7.43847084 -11.89426327]
17:31:32.396631,396631,82.41705066664996,62.712561018017254,[15.30507565  9.05165386 -7.76620293],[12.97146988  6.95990467 -9.59050083],[ 15.01106644   7.41408968 -11.90280342]
17:31:32.400631,400631,82.67422819035328,64.29438092582984,[15.30488873  9.04862118 -7.76161385],[12.96547127  6.9444232  -9.59242058],[ 14.98982239   7.40099287 -11.9143362 ]
17:31:32.404630,404630,82.92496194876345,62.699114381139694,[15.30316734  9.04480648 -7.76638317],[12.95704746  6.93905067 -9.59121132],[ 14.96882915   7.38499546 -11.92655754]
17:31:32.409630,409630,83.34108307866055,83.22422597941852,[15.30078793  9.03988647 -7.76775837],[12.95335388  6.93442106 -9.58488274],[ 14.95079613   7.36171007 -11.93686485]
17:31:32.413664,413664,83.39729386755148,13.934256046340273,[15.29791927  9.03612137 -7.77241039],[12.94070148  6.92696953 -9.58994484],[ 14.93236446   7.35077    -11.94608402]
17:31:32.417663,417663,83.42752367890321,7.559342673601144,[15.29452419  9.02806759 -7.78099823],[12.93255329  6.92017508 -9.59016705],[ 14.91508484   7.34189939 -11.95188141]
17:31:32.421665,421665,83.59926106632989,42.91289041146279,[15.28960037  9.02700424 -7.78286934],[12.92662811  6.91540003 -9.58683014],[ 14.90155315   7.3290658  -11.95658398]
17:31:32.425629,425629,83.7848917685066,46.82913778423548,[15.28598118  9.0206356  -7.79148102],[12.91516399  6.91452217 -9.58793545],[ 14.88256931   7.31317282 -11.96787357]
17:31:32.429663,429663,84.07597876609235,72.15840297118265,[15.28696918  9.02027512 -7.78195429],[12.91147614  6.9021039  -9.58839417],[ 14.87303925   7.29077911 -11.97292805]
17:31:32.434629,434629,84.40503599742223,66.26202805676276,[15.28880405  9.01138115 -7.7811799 ],[12.90859604  6.89790821 -9.58376884],[ 14.85511684   7.27848339 -11.98417187]
17:31:32.438663,438663,84.3610078058577,10.914276540539351,[15.28294754  9.00765038 -7.78963232],[12.90442657  6.89034605 -9.58136082],[ 14.84195328   7.27598667 -11.98560524]
17:31:32.442665,442665,84.65043764120485,72.3212981876936,[15.28023434  9.00829983 -7.7883296 ],[12.90210724  6.88476229 -9.57765961],[ 14.82702732   7.26287651 -11.99211407]
17:31:32.446671,446671,84.78284838970681,33.05310746429558,[15.27789688  9.0059576  -7.78714323],[12.8936882   6.88075209 -9.57816696],[ 14.81733894   7.24934816 -11.99758816]
17:31:32.450667,450667,84.93027286290574,36.89301131104216,[15.273139    9.00030708 -7.79458332],[12.8913641   6.87681198 -9.57304192],[ 14.80949211   7.23210192 -12.00078201]
17:31:32.454629,454629,84.95093527764881,5.215147587852504,[15.27518749  8.99732208 -7.78768539],[12.8859024   6.86871195 -9.57525253],[ 14.80025768   7.22875118 -12.0012722 ]
17:31:32.459630,459630,85.09527352510246,28.8618771153062,[15.27378464  8.99236012 -7.78950644],[12.88227367  6.86453581 -9.57313824],[ 14.78822803   7.22046471 -12.00671005]
17:31:32.463669,463669,85.07261295064804,5.610441805996572,[15.26910496  8.98761749 -7.79755402],[12.87641048  6.85992575 -9.57397938],[ 14.78012371   7.21074724 -12.00774288]
17:31:32.467668,467668,85.32850906231783,63.99002542380561,[15.26869678  8.9817028  -7.79723215],[12.87566566  6.85437536 -9.57177639],[ 14.77323914   7.19293261 -12.01387501]
17:31:32.471664,471664,85.38956823261395,15.28007264667636,[15.26606846  8.98163795 -7.7942996 ],[12.87051678  6.85238171 -9.57037258],[ 14.76827145   7.18534136 -12.01325989]
17:31:32.475678,475678,85.37816883420226,2.8399099182105996,[15.26174355  8.98175716 -7.79425669],[12.86753559  6.85336447 -9.56710243],[ 14.76477623   7.18531609 -12.01012516]
17:31:32.479653,479653,85.5498104924071,43.18029137228883,[15.25824165  8.98037624 -7.79525328],[12.86689949  6.85015202 -9.5645895 ],[ 14.75694752   7.17747831 -12.01398277]
17:31:32.484629,484629,85.71302297372067,32.799935955298366,[15.25748062  8.97263718 -7.79587364],[12.86608124  6.84552288 -9.56245995],[ 14.75078201   7.16706657 -12.01934147]
17:31:32.488630,488630,85.6014386183892,27.88911655372988,[15.25444126  8.97254276 -7.79550695],[12.86458778  6.83454895 -9.56477165],[ 14.74557018   7.16940403 -12.01669693]
17:31:32.492662,492662,85.6433216325259,10.387652315650058,[15.25134087  8.97017384 -7.79450703],[12.85891056  6.83520079 -9.56518364],[ 14.74180698   7.16527367 -12.01847458]
17:31:32.496630,496630,85.79309513824427,37.74533914273482,[15.24848366  8.96683979 -7.79520941],[12.86155415  6.83384752 -9.55842018],[ 14.74015617   7.15694571 -12.01914024]
17:31:32.500669,500669,85.51291863768816,69.36778919438213,[15.24954605  8.95838642 -7.79628515],[12.85773563  6.83202267 -9.55961704],[ 14.74244404   7.16245508 -12.01045132]
17:31:32.504629,504629,85.47693475410547,9.08683928855752,[15.24618435  8.95886993 -7.79722881],[12.85454178  6.83078814 -9.56006432],[ 14.74174786   7.15864325 -12.0080471 ]
17:31:32.509633,509633,85.4457246726905,6.237026661664414,[15.24973202  8.95176125 -7.7904973 ],[12.85465908  6.83023548 -9.55702972],[ 14.74306965   7.15999222 -12.00285721]
17:31:32.513665,513665,85.50582784668056,14.906541168169076,[15.24442577  8.95313358 -7.79137468],[12.8535471   6.82762623 -9.55617428],[ 14.73946953   7.15763855 -12.00443172]
17:31:32.517664,517664,85.55776500740122,12.98753706442989,[15.24277878  8.95395374 -7.78591204],[12.85330772  6.82817554 -9.55262852],[ 14.74243259   7.15462255 -12.00218964]
17:31:32.521664,521664,85.61457682325413,14.202953963227571,[15.24108219  8.95015526 -7.78727245],[12.85318089  6.82609272 -9.5515604 ],[ 14.74019337   7.1508832  -12.00427818]
17:31:32.525654,525654,85.54203649674282,18.180532960225968,[15.23967075  8.95034695 -7.78389597],[12.85495853  6.82439232 -9.5487709 ],[ 14.74370861   7.15418148 -11.99812412]
17:31:32.529628,529628,85.43544534403951,26.822132034050462,[15.23850155  8.94725513 -7.7833848 ],[12.85668945  6.8208046  -9.54718208],[ 14.74727917   7.15660191 -11.99324417]
17:31:32.534631,534631,85.25839171166848,35.38949277853837,[15.23834419  8.94483471 -7.78084087],[12.85894871  6.81796551 -9.54576206],[ 14.75726414   7.15726519 -11.9830246 ]
17:31:32.538663,538663,85.16369228324108,23.486961415526807,[15.23785877  8.94070148 -7.78039217],[12.85744095  6.8188529  -9.54646873],[ 14.7624712    7.15552711 -11.97796917]
17:31:32.542664,542664,84.95018102596681,53.36447320026563,[15.24021053  8.93715    -7.77234411],[12.86089706  6.8192277  -9.54216003],[ 14.77555275   7.16273928 -11.96425724]
17:31:32.546663,546663,84.72126939825357,57.24221748268193,[15.23614883  8.93486214 -7.77726793],[12.86395454  6.81780529 -9.54031849],[ 14.78185081   7.17156601 -11.956563  ]
17:31:32.550666,550666,84.594466661102,31.676926592946373,[15.23354244  8.93562412 -7.77583122],[12.86344051  6.81764221 -9.54117393],[ 14.78820324   7.17463684 -11.95119572]
17:31:32.555138,555138,84.66353795638598,15.445280698563515,[15.23268986  8.93477058 -7.77333355],[12.86445427  6.82051086 -9.5397377 ],[ 14.78737831   7.17900944 -11.95274162]
17:31:32.559171,559171,84.5345986838595,31.971056912095314,[15.23357487  8.93474483 -7.76649094],[12.86775398  6.82117558 -9.53735733],[ 14.80006886   7.18287706 -11.9434185 ]
17:31:32.563180,563180,84.36270102839,42.87793850573542,[15.23814678  8.92683601 -7.76323271],[12.87357998  6.81922913 -9.53455448],[ 14.81012154   7.19008732 -11.9356451 ]
17:31:32.567180,567180,84.13632653399335,56.59362359916287,[15.23537827  8.92822552 -7.7631197 ],[12.87921906  6.81929588 -9.53239059],[ 14.82053757   7.2031517  -11.92549896]
17:31:32.572148,572148,83.85552069898877,56.52291364826599,[15.2378397   8.92657566 -7.75800085],[12.88032532  6.81867981 -9.53413868],[ 14.83598137   7.20959377 -11.91499996]
17:31:32.576180,576180,83.783043234479,17.97556163436852,[15.23659611  8.92510796 -7.75699568],[12.88200378  6.81920671 -9.53594398],[ 14.84871387   7.20532274 -11.91037655]
17:31:32.580182,580182,83.64451875005157,34.61381419975541,[15.23907661  8.92285347 -7.75083303],[12.8884697   6.8194108  -9.53275204],[ 14.86043072   7.21467113 -11.90131664]
17:31:32.584202,584202,83.40105421946389,60.56331606658881,[15.24396229  8.91811275 -7.74398756],[12.89211655  6.82217503 -9.53235054],[ 14.87150574   7.22942209 -11.88989353]
17:31:32.588148,588148,83.35848713070624,10.78740211800561,[15.24010086  8.91966057 -7.74689627],[12.89603996  6.82467222 -9.53202343],[ 14.88291168   7.23048687 -11.88896561]
17:31:32.592181,592181,83.22750002906521,32.47882510315536,[15.23916626  8.92144012 -7.74578857],[12.90598297  6.82678461 -9.52640724],[ 14.89947987   7.23564529 -11.87701988]
17:31:32.597148,597148,82.94206277413647,57.46673141307381,[15.24076462  8.92285156 -7.74013853],[12.91238976  6.82921028 -9.52653408],[ 14.91976166   7.2466774  -11.8616581 ]
17:31:32.601150,601150,82.72947864517761,53.119472503464856,[15.24262238  8.92438889 -7.73435736],[12.92133713  6.83123302 -9.52316189],[ 14.93895149   7.25551033 -11.84642315]
17:31:32.605204,605204,82.41684369070185,77.1176503393573,[15.24725819  8.92179012 -7.72552109],[12.9197588   6.83792305 -9.53022575],[ 14.95416451   7.27417183 -11.8379612 ]
17:31:32.609147,609147,82.17814075007169,60.53840746390113,[15.24604797  8.9178648  -7.73215151],[12.927495    6.83676386 -9.52896976],[ 14.96961975   7.27890205 -11.82955647]
17:31:32.613182,613182,82.01405518976644,40.66556637057073,[15.24879169  8.91522312 -7.73332119],[12.93087387  6.83913517 -9.53140545],[ 14.97819424   7.29018211 -11.82793903]
17:31:32.617181,617181,81.69778890833676,79.08634194290488,[15.25098324  8.91370773 -7.72999573],[12.94056129  6.84240389 -9.52628231],[ 14.9998951    7.30443096 -11.81130505]
17:31:32.622147,622147,81.49044482841586,41.75273457931957,[15.25358772  8.91623402 -7.72489357],[12.94549561  6.8417573  -9.52906609],[ 15.01512146   7.31463623 -11.80429649]
17:31:32.626147,626147,81.37124758122832,29.799311796885775,[15.25392723  8.916049   -7.72524786],[12.9497261   6.84775925 -9.53186226],[ 15.03122425   7.31862307 -11.79883575]
17:31:32.630180,630180,81.08652418472501,70.59841222497144,[15.25849342  8.91541672 -7.72100782],[12.95397377  6.85533333 -9.53402615],[ 15.04934216   7.33408451 -11.787673  ]
17:31:32.634180,634180,80.9653258359837,30.29958718532555,[15.25847435  8.91880131 -7.71870422],[12.96326923  6.85956383 -9.53426266],[ 15.06460953   7.34507942 -11.77816582]
17:31:32.638172,638172,80.51264045402677,113.39814177278048,[15.25762749  8.92093563 -7.72190571],[12.96888447  6.86567974 -9.53808212],[ 15.08815002   7.3619113  -11.76156998]
17:31:32.642176,642176,80.37656780865848,33.9841771649069,[15.25965786  8.92285442 -7.71976185],[12.97355843  6.87674046 -9.54023457],[ 15.10163212   7.378016   -11.75621605]
17:31:32.646186,646186,80.18789613469923,47.050292757917376,[15.2605772   8.92349911 -7.72013044],[12.98030186  6.88311625 -9.54294109],[ 15.12206268   7.38604641 -11.74797344]
17:31:32.651149,651149,80.21252639660884,4.96277693121238,[15.26275635  8.92535019 -7.71862125],[12.99037361  6.89332485 -9.5399189 ],[ 15.13175869   7.40117311 -11.74555683]
