Timestamp,Milliseconds,Angle,Angular Velocity 
13:53:11.848038,848038,111.04137405994689,89.82446940954209
13:53:11.852039,852039,111.61516749139737,143.41250473643655
13:53:11.856036,856036,113.47877822030459,466.25237150543376
13:53:11.861004,861004,112.76973604616876,142.7218546972285
13:53:11.865029,865029,113.27523853583155,125.59068066156235
13:53:11.869051,869051,112.6781891060717,148.4459049626676
13:53:11.873038,873038,113.89705188785071,305.7092505089062
13:53:11.877051,877051,112.96909821492376,231.23689831222194
13:53:11.881003,881003,111.15585826435914,458.8157769647323
13:53:11.885038,885038,109.94429128995868,300.2644298390222
13:53:11.890030,890030,110.05884230603947,22.946918285412995
13:53:11.894004,894004,111.54729661648568,374.54814052496613
13:53:11.898043,898043,111.48320853344678,15.867314443896156
13:53:11.902053,902053,110.21741782681922,315.6585303310648
13:53:11.906052,906052,108.83530677333864,345.61416691187077
13:53:11.911006,911006,108.86079938644014,5.14586457438256
13:53:11.915029,915029,108.80189274347266,14.642466559152776
13:53:11.919051,919051,109.87615010511549,267.0953161717607
13:53:11.923038,923038,110.21733016619964,85.5731279368346
13:53:11.927004,927004,110.41450886298459,49.71727099973408
13:53:11.931051,931051,111.82856576829805,349.4086744041162
13:53:11.936004,936004,111.74656290484853,16.556200979107075
13:53:11.940029,940029,112.7351242260227,245.60529718613023
13:53:11.944054,944054,112.65813109985884,19.128726997234864
13:53:11.948037,948037,113.8293759919377,294.0609821940397
13:53:11.952052,952052,115.30017900273424,366.3270263503223
13:53:11.956057,956057,112.94535258690149,587.9716394089256
13:53:11.961003,961003,112.24063359330664,142.4826109168727
13:53:11.965027,965027,114.36611752514452,528.2017723255162
13:53:11.969051,969051,114.30414500082985,15.400726718357092
13:53:11.973039,973039,114.01634767956025,72.16582780080076
13:53:11.977041,977041,115.76520477968546,436.99577714273033
13:53:11.981051,981051,116.95645365971589,297.0695461422516
13:53:11.985038,985038,117.37072886815744,103.9064982296343
13:53:11.990031,990031,115.4196548898922,390.76186226021275
13:53:11.994051,994051,113.99642913329863,354.0362578590962
13:53:11.998039,998039,113.51065056357349,121.81007264923308
13:53:12.002057,002057,112.30139853839479,1.2141304011304415
13:53:12.006053,006053,113.612831399589,328.1864017002516
13:53:12.011003,011003,114.19368952927277,117.34507670379308
13:53:12.015017,015017,113.46606909442083,181.2706613980924
13:53:12.019051,019051,113.74849420456239,70.01118248427362
13:53:12.023004,023004,112.06299013127983,426.3860544605511
13:53:12.027004,027004,111.41839284641803,161.14932121545067
13:53:12.031038,031038,111.62286139551823,50.68630369365357
13:53:12.036003,036003,110.70546378467259,184.77293269801413
13:53:12.040029,040029,112.1678945197074,363.2465809823186
13:53:12.044055,044055,112.01073704514671,39.03563699967485
13:53:12.048004,048004,111.7248045426348,72.40630602985868
13:53:12.052038,052038,112.82122501151981,271.79486090357324
13:53:12.056038,056038,110.90971665791075,477.8770884022663
13:53:12.061004,061004,112.78478053295208,377.58032119237504
13:53:12.065029,065029,112.87544196148265,22.524578516910925
13:53:12.069051,069051,112.79037322398665,21.1508546732973
13:53:12.073040,073040,112.36958764578733,105.48648237636364
13:53:12.077009,077009,113.82990604448732,367.9310654320943
13:53:12.081051,081051,113.61104073670587,54.14777530466161
13:53:12.086004,086004,115.32526371177819,346.0979154194059
13:53:12.090004,090004,113.13639753343142,547.2165445866927
13:53:12.094004,094004,113.46052357607707,81.03151066141123
13:53:12.098040,098040,112.78862668528944,166.47593924371205
13:53:12.102053,102053,112.90365390573243,28.66364825392039
13:53:12.106040,106040,114.9953723323749,524.63466933596
13:53:12.111003,111003,113.24288367155089,353.1107517275869
13:53:12.115015,115015,113.17140063427384,17.817307397070753
13:53:12.119055,119055,110.18177437047679,740.0065009398637
13:53:12.123041,123041,106.28866207687243,976.696511190256
13:53:12.127002,127002,106.97339169027786,172.86786503545505
13:53:12.131051,131051,107.7202789585488,184.46215566088884
13:53:12.136003,136003,106.9341032472784,158.75923087043674
13:53:12.140029,140029,109.96477532419132,752.7749818462298
13:53:12.144003,144003,112.36072507876038,602.906329785873
13:53:12.148005,148005,112.03915116513859,80.35330175457035
13:53:12.152053,152053,109.7552002050153,564.2171344178092
13:53:12.156050,156050,106.49015276700774,816.8745153884305
13:53:12.161003,161003,108.1207163570084,329.20726630338424
13:53:12.165030,165030,111.02568541401219,721.3729965244058
13:53:12.169051,169051,109.76501055203792,313.5227212072285
13:53:12.173038,173038,109.33926909957187,106.78240593580539
13:53:12.177056,177056,109.75540629411825,103.56824154962167
13:53:12.181003,181003,111.52744107846871,448.9573813910481
13:53:12.186004,186004,113.7103771172377,436.49990777224275
13:53:12.190033,190033,111.95398086267822,435.93850944638285
13:53:12.194051,194051,112.72818708152458,192.68447457599783
13:53:12.198038,198038,112.03411250215943,174.08441920369955
13:53:12.202038,202038,112.24761363333141,53.37528279299519
13:53:12.206039,206039,114.90110455161113,663.2069278379693
13:53:12.210004,210004,114.39940952450662,126.53090217011433
13:53:12.215030,215030,114.31220481441825,17.35071828260484
13:53:12.219049,219049,113.21062109468453,274.09398351175037
13:53:12.223039,223039,112.57556723229531,159.16136901985303
13:53:12.227004,227004,112.81173358215601,59.56276162943149
13:53:12.231050,231050,112.47988968394321,82.01777019594557
13:53:12.235045,235045,112.74737621447942,66.9553267925415
13:53:12.240016,240016,114.70004779352718,392.8126290580889
13:53:12.244050,244050,117.35576372947072,658.3331521922527
13:53:12.248038,248038,119.70674540816924,589.5139615593072
13:53:12.252050,252050,116.29102853438309,851.375093167037
13:53:12.256056,256056,113.72138754764876,641.4480745717243
13:53:12.261003,261003,111.18408836700969,512.8965394459404
13:53:12.265020,265020,112.02529680871164,209.41210896239767
13:53:12.269050,269050,111.28582243135719,183.49240132864884
13:53:12.273040,273040,112.79280069396951,377.6887876221357
13:53:12.277039,277039,112.03666618628132,189.08089714633354
13:53:12.281050,281050,113.20677951835377,291.72608628083935
13:53:12.286002,286002,111.22597916099461,400.0000721646118
13:53:12.290001,290001,110.90866020946656,79.34957527583177
13:53:12.294053,294053,111.28514348824068,92.91295132628751
13:53:12.298003,298003,110.50657443287032,197.10608996717835
13:53:12.302036,302036,110.05663148383815,111.56532334048534
13:53:12.307001,307001,109.44773098555542,122.63856964405277
13:53:12.311003,311003,109.68618685572292,59.584175454147676
13:53:12.315028,315028,110.66204595735908,242.44946624500886
13:53:12.319051,319051,110.01988262485126,159.62300087194146
13:53:12.323002,323002,110.03328116549325,3.3911770797233
13:53:12.327045,327045,109.34483722863834,170.2804691701483
13:53:12.331011,331011,110.72120579311704,347.04199810355425
13:53:12.336003,336003,111.8701627395859,230.15964472533196
13:53:12.340016,340016,114.37112141559527,623.2142227783144
13:53:12.344050,344050,113.32812392634801,258.5516830062607
13:53:12.348038,348038,114.29230387180199,241.77029725526023
13:53:12.352038,352038,112.98315590835001,327.2869908629943
13:53:12.356057,356057,111.66846192261276,327.11967796398363
13:53:12.360002,360002,111.63664933789077,8.064026545498184
13:53:12.365028,365028,112.42967482364148,157.78461714100752
13:53:12.369051,369051,115.11708794899528,668.0122111244842
13:53:12.373039,373039,115.7603148469524,161.29059627811446
13:53:12.377054,377054,115.04905900455672,177.1496494136171
13:53:12.381051,381051,116.29455595521027,311.60794362110244
13:53:12.385038,385038,116.40311832499144,27.229086977970503
13:53:12.390003,390003,116.16470687077687,48.01841978138389
13:53:12.394058,394058,117.57048463145745,346.6776228558764
13:53:12.398038,398038,115.64521676256348,483.7356454507458
13:53:12.402042,402042,114.49286114977285,287.8011020955617
13:53:12.406039,406039,113.84523932793044,162.02697569237094
13:53:12.411004,411004,114.54410320789853,140.75808257161876
13:53:12.415030,415030,113.77728116338757,190.4674725561251
13:53:12.419054,419054,112.91490705823401,214.3076802071479
13:53:12.423039,423039,113.61133417318256,174.7621367499494
13:53:12.427050,427050,112.91487566338859,173.63712535376973
13:53:12.431051,431051,114.85207816736232,484.1795810981596
13:53:12.436003,436003,115.1187109966634,53.84346310603263
13:53:12.440018,440018,115.71790474592233,149.2387918453126
13:53:12.444050,444050,116.66239174380127,234.24776733108627
13:53:12.448039,448039,115.28799104781226,344.5476801175758
13:53:12.452050,452050,115.81910254283576,132.41373598192706
13:53:12.456053,456053,114.78650873195491,257.95498648035334
13:53:12.461003,461003,114.24780035158383,108.82997583254073
13:53:12.465019,465019,109.11849082881223,1277.2185066662369
13:53:12.469049,469049,111.01322546915004,470.157478992014
13:53:12.473032,473032,112.40994923161783,350.6712936148095
13:53:12.477038,477038,112.44915374134823,9.786447760957651
13:53:12.481051,481051,113.2437899629936,198.015505020029
13:53:12.485041,485041,113.30901837836812,16.34797377807518
13:53:12.490028,490028,114.29426595581963,197.5631797576705
13:53:12.494051,494051,115.81404577209182,377.77276069405696
13:53:12.498041,498041,115.44095820082421,93.50565695929922
13:53:12.502052,502052,115.53050850101056,22.326178056929948
13:53:12.506038,506038,111.68031255520386,965.9297405435784
13:53:12.511004,511004,113.20425968329478,306.87618366712127
13:53:12.515027,515027,113.89627196776468,172.01399067111524
13:53:12.519053,519053,112.94459547988063,236.38263484452145
13:53:12.523038,523038,112.84682411358455,24.53484725121371
13:53:12.527058,527058,111.26000758860042,394.73047885177357
13:53:12.531052,531052,112.18006000081272,230.35864101459688
13:53:12.536003,536003,112.44474179173726,53.460268819337784
13:53:12.540004,540004,111.48102554391045,240.868844745516
13:53:12.544051,544051,112.37029450655099,219.73535029417909
13:53:12.548004,548004,112.24914378540409,30.647791840856076
13:53:12.552039,552039,112.40116875517303,37.67657243344364
13:53:12.556052,556052,113.02658981659756,155.84875689622038
13:53:12.560003,560003,115.37563467929357,594.5443843826891
13:53:12.565003,565003,118.84571798323968,694.0166607892223
13:53:12.569052,569052,117.20389397194305,405.4887654474277
13:53:12.573039,573039,114.71993081168597,623.015590734155
13:53:12.577050,577050,117.61687077568274,722.2488067805465
13:53:12.581661,581661,116.49452263532572,243.40666674409437
13:53:12.585164,585164,117.04379785617702,156.80137620648006
13:53:12.590173,590173,117.79236580021124,149.44458854745875
13:53:12.594201,594201,117.20523587732143,145.76214570253606
13:53:12.598207,598207,116.69702429525003,126.86260161542602
13:53:12.602220,602220,116.18206336664016,128.32318181157902
13:53:12.606221,606221,113.71317358062576,617.0681794587356
13:53:12.610211,610211,117.36954118632251,916.3828585706126
13:53:12.615173,615173,117.12880322778476,48.516315706922576
13:53:12.619198,619198,115.7271149413596,348.24553700003867
13:53:12.623210,623210,116.05133664409482,80.81298672363296
13:53:12.627222,627222,115.50247579883349,136.80479692455899
13:53:12.631213,631213,116.89199547349409,348.16328605878346
13:53:12.635212,635212,116.60568074829537,71.59658044479157
13:53:12.640173,640173,116.30306992804951,60.99794804391457
13:53:12.644202,644202,117.01104113937524,175.71884123249623
13:53:12.648173,648173,117.46773708559367,115.0077930542512
13:53:12.652221,652221,116.88241907770337,144.59436953811604
13:53:12.656226,656226,114.58356498690293,573.9960276655298
13:53:12.660174,660174,112.00225448460859,653.8273815335216
13:53:12.665173,665173,110.81601822107874,237.29471164829957
13:53:12.669198,669198,110.35072230590053,115.60146960949137
13:53:12.673211,673211,110.59782094815144,61.574543297010784
13:53:12.677220,677220,112.53565126197634,483.369995965304
13:53:12.681221,681221,113.0679286067965,133.03607718574324
13:53:12.685209,685209,113.98555622641919,230.09719649515853
13:53:12.690173,690173,114.67505612459333,138.90006006731141
13:53:12.694202,694202,114.9353574324575,64.60692674712536
13:53:12.698209,698209,115.74135929345468,201.14845545225475
13:53:12.702210,702210,116.33651729642463,148.75231266432212
13:53:12.706174,706174,114.82343266982595,381.70651528725614
13:53:12.710210,710210,116.11509046061383,320.0341404330725
13:53:12.715173,715173,115.00697641531406,223.27504438842865
13:53:12.719203,719203,116.18546632136434,292.42925708443875
13:53:12.723173,723173,116.39366996661494,52.44424313616921
13:53:12.727225,727225,115.62207720440718,190.42269551030603
13:53:12.731212,731212,115.39162598645429,57.80065662224477
13:53:12.735209,735209,114.42513904846794,241.80308681169532
13:53:12.740173,740173,114.93858041533211,103.43299090736731
13:53:12.744199,744199,114.99909987299658,15.03215540597844
13:53:12.748211,748211,114.83887404390133,39.936647331817895
13:53:12.752214,752214,114.91322619572892,18.574107376366953
13:53:12.756226,756226,114.66139773278033,62.76880930922102
13:53:12.760210,760210,113.64408172989795,255.35040232991506
13:53:12.765173,765173,115.49291688538507,372.52370652571483
13:53:12.769191,769191,115.6525160207476,39.72103916439188
13:53:12.773214,773214,117.04673950726286,346.56313361055396
13:53:12.777223,777223,117.45300029006629,101.3371870300396
