Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:18:04.432509,432509,28.854367048723162,449.56863451555586,[52.01477432 47.11876678 42.31665039],[49.01428604 52.06343079 41.65299225],[54.13721466 42.46132278 37.22466278]
18:18:04.437506,437506,27.00417315583827,370.2609351380613,[51.41461182 47.99755096 41.94486237],[48.84791183 52.30493546 41.47669601],[54.35255051 42.41212082 36.9900589 ]
18:18:04.441534,441534,36.29481233549392,2306.514195545097,[50.54265213 47.94147491 42.97095871],[48.6930275  52.03711319 41.94814301],[54.25672913 42.35280228 37.19343948]
18:18:04.445506,445506,32.763300770883056,889.1016023693018,[50.61278152 48.25219345 42.48895645],[48.88090515 52.02717209 41.76166534],[54.12631989 42.42625046 37.20875549]
18:18:04.449533,449533,45.76249717040033,3228.0100321622235,[50.66932678 47.58603668 43.12841034],[49.50959778 51.90975952 41.37601471],[54.19783783 42.57587051 36.9524765 ]
18:18:04.453531,453531,46.17538441789889,103.27344859893944,[50.73879623 47.86659622 42.83733368],[49.83656693 51.58496094 41.32287598],[54.42155838 42.34020233 36.96767426]
18:18:04.457532,457532,44.89930216762741,318.94082736102945,[50.98725128 47.75711823 42.61697006],[50.14194489 51.57675552 41.00605392],[54.49027252 42.19188309 37.06400299]
18:18:04.462503,462503,43.02461788587379,377.1241765748589,[51.31581497 47.48813629 42.5114212 ],[50.34697342 51.21534348 41.11463547],[54.51105881 42.01664352 37.03230667]
18:18:04.466503,466503,28.33824895246236,3671.5922333528565,[51.92314148 47.32488632 41.73199081],[49.84770203 51.61893845 40.92958832],[54.86434555 41.5586319  37.10708237]
18:18:04.470502,470502,43.28163540468353,3736.7808082573556,[51.12896347 47.24147797 42.78263855],[50.2831459  51.61392593 40.7758255 ],[54.70724487 41.56394196 37.38080978]
18:18:04.474530,474530,40.824356306451456,610.049428558111,[50.79690933 47.50502396 42.79077148],[49.82383728 51.44154358 41.4286499 ],[54.78490067 41.54172516 37.33213425]
18:18:04.478529,478529,41.86280781143719,259.6777956953581,[50.85641098 47.71667862 42.53241348],[50.31178665 51.17143631 41.41076279],[54.85613632 41.47614288 37.30669022]
18:18:04.482528,482528,44.11752886239822,563.8212180447672,[50.65853882 47.83967209 42.80707169],[50.29468155 50.91859818 41.80368423],[54.60435104 41.59813309 37.55283356]
18:18:04.487530,487530,46.49578291643289,475.46062655631147,[50.59703064 48.20615387 42.4674263 ],[50.36315536 51.20409775 41.31785202],[54.54680252 41.96267319 37.35914993]
18:18:04.491502,491502,40.70607327106763,1457.6308271312328,[50.73352814 47.96054459 42.60746002],[49.95576096 51.33713913 41.53248215],[54.23315811 42.1757164  37.50492859]
18:18:04.495529,495529,37.42296796961445,815.2732310536834,[51.01937866 47.89864349 42.42830276],[50.19441986 51.31429672 41.36105347],[53.96637344 42.1522789  37.84934998]
18:18:04.499526,499526,44.0654498364026,1661.8668668471737,[51.13720322 47.34762573 42.98673248],[50.20054626 51.19347382 41.57948685],[54.37140274 42.01322556 37.25179672]
18:18:04.503504,503504,40.96667834206227,778.9772484515652,[51.40726089 47.17313004 42.94910049],[50.0760231  51.24629974 41.61833954],[54.41239929 42.0463829  37.27680206]
18:18:04.507498,507498,31.372172947347693,2402.2296932184727,[51.84986115 47.16741943 42.37083054],[49.76431656 51.49243546 41.65848923],[54.35021973 42.12638855 37.24650574]
18:18:04.512500,512500,35.66906985588748,859.0357674009967,[51.40745926 46.9458046  43.06247711],[49.72731018 51.28059387 42.06860733],[54.43363571 41.76038361 37.50628662]
18:18:04.516499,516499,40.78978232610169,1280.4982421140805,[50.96066284 47.70931244 42.58367157],[50.32241821 51.03787994 41.7283783 ],[54.54230499 41.91370392 37.1938858 ]
18:18:04.520534,520534,46.57350570906461,1433.388694662435,[50.9497757  47.42722321 42.84044266],[50.45545578 50.7898674  41.74261475],[54.35361862 42.23509979 37.16721725]
18:18:04.524535,524535,35.95349318806462,2654.339545363657,[51.36767578 47.37489319 42.36180496],[50.05544662 51.09188461 41.75569916],[54.2436409  42.51166153 36.96587753]
18:18:04.528496,528496,30.504461842407167,1375.670625008193,[51.99700928 46.90034866 42.00874329],[49.9022522  51.34089279 41.68608856],[54.11513138 42.80701447 36.8935051 ]
18:18:04.532538,532538,31.94785486033266,357.0987179429724,[51.84437561 46.89339066 42.34597397],[50.08058167 50.87601471 42.03393173],[54.16951752 42.45030594 37.09775925]
18:18:04.537544,537544,27.242116295903287,940.0196892587644,[51.67307281 47.34613419 42.0757637 ],[50.14343262 50.6443634  42.16430664],[54.45133209 42.16292191 36.9848671 ]
18:18:04.541532,541532,37.45369722058874,2560.5769620575347,[51.23054504 47.29661942 42.63316727],[50.05025864 50.7182312  42.13100815],[54.6615715  42.04679108 36.78953552]
18:18:04.545494,545494,43.123335155789086,1431.0040220091744,[51.2422905  47.31602478 42.54745865],[50.79143143 50.36127472 41.85784912],[54.44872665 42.05271149 37.06034088]
18:18:04.549495,549495,40.11506695070123,751.8790815015893,[51.12592697 47.56051636 42.45333862],[50.70523453 50.30722046 41.99333572],[54.54876709 41.91784286 37.16087723]
18:18:04.553495,553495,41.94886304935934,458.44902466452805,[51.08581924 47.43762589 42.81096268],[50.51259995 50.45925522 42.02107239],[54.52188492 41.67635345 37.45058823]
18:18:04.557494,557494,45.41971826708233,867.9307871275298,[51.06785202 47.65129471 42.65695572],[50.68891525 50.89227295 41.43588638],[54.64083481 41.55335617 37.33149338]
18:18:04.562530,562530,34.366217403417316,2194.896914945396,[51.58280945 47.6697731  42.08247375],[51.08911133 50.53937912 41.5241127 ],[54.44179535 41.49909973 37.64736938]
18:18:04.566493,566493,34.81135785082368,112.32410986786941,[51.54358292 48.11012268 41.7490654 ],[51.06464005 50.70140076 41.31911469],[54.77733994 41.58289337 37.01416397]
18:18:04.570490,570490,57.79365565340896,5749.886865795667,[50.7764473  48.28730011 42.38728333],[51.27358627 50.59503555 41.36544037],[54.69343948 41.71282196 37.0119133 ]
18:18:04.574490,574490,53.15652677440006,1159.2822197522264,[50.60086441 48.514534   42.23574829],[51.01841354 50.68910599 41.44246292],[54.59475708 41.623909   37.30096436]
18:18:04.578489,578489,35.473653463222114,4421.823783740421,[50.78963852 48.52917862 42.07065201],[50.53155136 50.59273148 41.87062836],[54.57003021 41.85297394 37.26787949]
18:18:04.582489,582489,26.76794510973695,2176.427088371291,[50.98139191 48.33204651 42.10013199],[49.92777634 50.93688583 41.97844315],[54.45481873 41.77554703 37.43655396]
18:18:04.587489,587489,28.31698861053272,309.8087001591544,[51.26743698 47.99365234 42.13868332],[49.43644333 51.56703949 41.77047729],[54.62691116 41.91523361 37.10614777]
18:18:04.591488,591488,29.246982353636124,232.5565749195805,[50.5737915  48.4004364  42.71178818],[48.89867401 51.3095932  42.57508469],[54.2014122  42.23644257 37.24054718]
18:18:04.595516,595516,26.980878252424652,562.5879099333345,[50.45087433 48.73023224 42.49635696],[48.57747269 51.74695206 42.29452133],[54.00000763 42.32449341 37.53072357]
18:18:04.599515,599515,20.294971132546113,1671.8947536580495,[50.88396072 48.68255234 41.92047119],[48.55609512 51.83950806 42.32429123],[53.65906906 42.79027176 37.47159195]
18:18:04.603488,603488,16.148133725368506,1043.75469599235,[51.03480148 48.72342682 41.82542419],[48.22117233 51.73065186 42.8380127 ],[53.91902924 42.35809326 37.5918045 ]
18:18:04.607487,607487,17.0988137580028,237.72944051870354,[51.77365875 48.30004883 41.17149734],[48.69991302 51.94113159 42.141922  ],[53.90572357 42.86683655 37.14038086]
18:18:04.612525,612525,18.068029019564115,192.380957038768,[51.80426407 48.12815857 41.2624855 ],[49.45923233 51.83445358 41.63224792],[53.71094894 42.50157547 37.65188217]
18:18:04.616526,616526,21.21603680177642,786.8052442420153,[51.37322617 48.17956161 41.56399155],[49.96205902 51.34262466 41.60303879],[53.72042847 42.42217636 37.72551727]
18:18:04.620487,620487,32.916963652022616,2954.03353957238,[51.10571289 48.31723022 41.75721741],[50.16677856 51.65843964 41.04296112],[53.88762283 42.51088715 37.31661987]
18:18:04.624522,624522,38.60085022768619,1408.6459914903521,[50.51025391 48.33452225 42.31365204],[49.97619247 51.68586731 41.22640228],[53.75048065 42.32482529 37.81130219]
18:18:04.628484,628484,50.282629164528764,2948.4550572545622,[49.93514252 48.21558762 43.08150864],[49.89501953 51.61021805 41.50851059],[53.78285599 42.37574005 37.74747849]
18:18:04.632483,632483,49.523737679772445,189.7703137675216,[49.8816452  48.79231644 42.47743225],[50.07143021 51.48828125 41.33903503],[53.81414413 42.33335114 37.83081818]
18:18:04.637482,637482,50.08241561606273,111.75793884582664,[49.68684006 48.72168732 42.64927673],[50.02388    51.38787079 41.50070572],[53.72055054 42.06371307 38.18831253]
18:18:04.641482,641482,56.42237251858433,1584.9892256304,[49.38143539 48.45588684 43.31522751],[49.89104843 51.47530365 41.47791672],[53.45162964 42.21017456 38.40774155]
18:18:04.645481,645481,52.654448797895704,942.2164842932305,[49.59112549 48.74350739 42.88133621],[49.85368347 51.40354919 41.68549728],[53.6328125  42.3962822  37.99181366]
18:18:04.649480,649480,37.34234559583232,3828.9830462774153,[50.19547653 48.62401962 42.5440979 ],[49.32676697 51.84451294 41.51453781],[53.98636246 42.05436325 37.82896423]
18:18:04.653480,653480,35.69441322382077,411.98309300288827,[50.58439636 48.04455948 42.79576874],[49.15798187 52.12189102 41.37893295],[54.057621   41.87639618 37.907547  ]
18:18:04.657481,657481,38.264660720396165,642.4012738253931,[50.4336853  47.81642151 43.11816788],[48.960495   52.35916138 41.45433044],[54.07885742 42.00889587 37.66500473]
18:18:04.662481,662481,41.390223698311296,625.1125955830261,[49.82025528 48.10870743 43.48648453],[48.44241714 52.24249649 41.99929047],[54.12651062 42.07767868 37.48743057]
18:18:04.666505,666505,45.59735600371085,1045.5100162523743,[49.7816391  48.27289963 43.42517471],[48.88627625 52.19358063 41.78921127],[54.08615494 42.23668671 37.44501495]
18:18:04.670499,670499,40.3547142258657,1312.629388544104,[50.07492828 48.64373398 42.7915535 ],[49.41638947 51.54625702 41.97986221],[53.94360352 42.24311829 37.59070969]
18:18:04.674502,674502,53.858943721365605,3373.527228453637,[49.86878204 48.7155571  42.91801834],[49.9969635  51.25925827 41.78232956],[53.79816818 42.46305847 37.63231659]
18:18:04.678500,678500,61.38347292389831,1882.0733373018272,[49.99408722 48.80970001 42.72161484],[50.45555878 50.84414291 41.73834229],[53.94990921 42.51280975 37.3991394 ]
18:18:04.682506,682506,43.7534832091427,4400.8960845620595,[50.46488953 48.92120361 42.05807495],[50.41756821 51.11886215 41.45452499],[54.36405182 41.92313766 37.26113892]
18:18:04.687477,687477,39.299790833210814,895.9348975924133,[50.95320511 48.56221008 41.87062454],[50.81455231 50.84764862 41.46063614],[54.54580307 41.91184616 37.06906891]
18:18:04.691502,691502,22.984722933193325,4053.4330186378857,[51.43143463 48.12099075 41.60733795],[50.40987396 50.93904114 41.71075439],[54.51454163 41.90783691 37.18085098]
18:18:04.695501,695501,22.821572519462155,40.797802883513405,[51.80844116 47.73973083 41.47628021],[50.38729477 51.12076569 41.55727005],[54.26636887 42.1448288  37.18736267]
18:18:04.699504,699504,11.555954959713032,2814.293669685017,[51.49900818 48.49123764 41.00299835],[50.58240891 51.00583649 41.51128387],[54.09929276 41.98749924 37.55230713]
18:18:04.703502,703502,40.29835487974818,7189.194577297436,[50.71662903 49.07627869 41.19990921],[51.07989883 51.1096077  40.75175095],[53.84429169 42.22472763 37.7973175 ]
18:18:04.707474,707474,50.01508765066086,2446.3073441371293,[50.5578537  48.8979187  41.54641724],[51.29573059 50.44540024 41.36112595],[53.65398788 42.39419174 37.86463165]
18:18:04.712474,712474,54.002906253741,797.5637206160286,[50.91188049 48.52470779 41.50721359],[51.72032547 50.14374924 41.23298645],[53.83075714 42.63236618 37.33022308]
18:18:04.716484,716484,31.946857958634066,5500.261420226169,[51.60499191 48.55449295 40.86710358],[51.90016174 50.36317444 40.71492386],[53.77261353 42.08467102 37.84025192]
18:18:04.720501,720501,38.463697593225106,1622.3150696019518,[51.54880905 48.22605133 41.24280167],[51.9822998  50.02281189 41.02655792],[53.82466888 42.09440994 37.81209183]
18:18:04.724503,724503,49.51068096664479,2760.365660524659,[51.23085785 48.04124069 42.0063591 ],[51.71836472 50.18037796 41.10496902],[53.67942429 42.06843948 38.08113098]
18:18:04.728502,728502,35.34257199228992,3542.9129718316763,[51.23921204 48.28831482 41.62060547],[51.16016006 50.59947205 41.03239059],[53.41168213 42.40699768 38.1881752 ]
18:18:04.732471,732471,22.6463807450595,3198.838812605296,[51.19328308 48.14484406 41.65894318],[50.37467957 50.87143326 41.55733871],[53.66818237 41.99356461 38.05105591]
18:18:04.737499,737499,27.6840245330941,1001.9180167133254,[51.54634094 47.81357956 41.83878326],[50.38315582 50.99420166 41.42778778],[53.74060822 42.16650772 37.84857559]
18:18:04.741508,741508,34.13846504690883,1609.9876562271706,[51.67205048 47.56005859 42.06755829],[50.49152374 50.86794662 41.54684448],[53.94399643 42.59033585 37.25352097]
18:18:04.745472,745472,31.95316971904417,551.2854005713064,[51.48677826 47.77101898 42.03594971],[50.42444611 51.00505066 41.51815033],[53.77606201 42.4961586  37.61003494]
18:18:04.749469,749469,33.34984020876537,349.42969470132664,[51.32347488 47.87927628 42.17837906],[50.24127579 51.26542664 41.41849899],[53.64721298 42.58273315 37.82221985]
18:18:04.753495,753495,37.40732202764342,1007.8196271430813,[51.06320572 47.80740738 42.4620018 ],[50.05588531 51.31521225 41.51742935],[53.74133682 42.57045746 37.6268425 ]
18:18:04.757495,757495,45.08872521478539,1920.3507967854935,[50.79695511 48.04804611 42.58099365],[50.52101517 51.15674591 41.28720474],[53.41395187 42.65717697 37.9236145 ]
18:18:04.762495,762495,43.500279843289704,317.68907429913753,[50.98483658 48.07857895 42.27568054],[50.65255737 51.10037994 41.2383194 ],[53.34134293 43.02094269 37.62135315]
18:18:04.766468,766468,44.05255606598523,139.00735532230686,[51.14009476 47.61242676 42.65687561],[50.43260574 51.32693481 41.19126892],[53.22392654 43.14988708 37.67254257]
18:18:04.770468,770468,44.48680374639166,108.56192010160726,[51.14131927 48.13522339 42.10736847],[50.6488266  51.68338394 40.54413986],[53.47386551 43.13615799 37.3134079 ]
18:18:04.774465,774465,41.34021467289573,787.237696646466,[51.17830276 47.66716766 42.40138245],[50.26035309 51.55542755 41.09506989],[53.62891769 42.90849304 37.25373459]
18:18:04.778468,778468,43.004950240828364,415.87198799216367,[50.94913864 48.11042023 42.22203445],[50.27414703 51.69052505 40.99350357],[53.52134705 43.22756958 37.11328125]
18:18:04.782502,782502,37.32125887892343,1408.9467927379608,[51.0497551  47.90898895 42.17304611],[49.80308533 52.00424957 40.8852005 ],[53.51131439 43.00727081 37.30683517]
18:18:04.786502,786502,35.05747417420194,565.9461761803719,[50.85155106 48.00363922 42.11750031],[49.58971786 52.23364258 40.8090477 ],[53.74135971 42.56541824 37.40373993]
18:18:04.791501,791501,29.063138849446325,1199.1068863283892,[50.93268585 48.19274521 41.90407944],[49.80487823 51.75100708 41.21628189],[53.3951416  42.59106827 37.94771957]
18:18:04.795466,795466,35.78306014343625,1694.8099102118354,[51.09098434 47.38502502 42.448452  ],[50.08069611 51.80711746 40.8941803 ],[53.49382782 42.48319244 38.01826096]
18:18:04.799493,799493,30.616600304969484,1282.9550132770717,[51.25367737 47.72138977 42.05998993],[49.65394592 52.04934692 40.97549057],[54.03108215 42.11761856 37.61692047]
18:18:04.803489,803489,35.011897545909456,1099.9242344694621,[51.3671608  47.17461395 42.5117836 ],[49.4753418  52.32810974 40.78926086],[54.38452148 41.98715591 37.24365234]
18:18:04.807489,807489,32.502100553121586,627.4492481969673,[51.54383469 47.10079575 42.47994614],[49.39049149 51.98652267 41.25946808],[54.76348877 41.62252045 37.14147949]
18:18:04.812461,812461,38.23074634479917,1152.1813740300856,[51.10748672 47.19713211 42.85192871],[49.09840775 52.04901123 41.3792572 ],[54.93922424 41.7217865  36.59888077]
18:18:04.816486,816486,38.25859834446821,6.919751470568739,[50.95895767 47.13708878 42.92340851],[48.88315964 52.31544113 41.24046707],[54.79970932 41.76184845 36.651577  ]
18:18:04.820491,820491,38.28091171226403,5.571377726795852,[50.97924423 47.40519714 42.73235321],[49.43062973 52.10570908 41.17812729],[54.33119202 42.08446503 37.10295868]
18:18:04.824490,824490,37.233769995313786,261.8508919605509,[50.85318756 47.31139755 43.01103973],[49.05902481 52.16965485 41.38262177],[54.20911407 41.97602081 37.40072632]
18:18:04.828459,828459,35.45805687654168,447.3955955586049,[51.05927277 47.62913513 42.65794754],[49.55113602 51.77825546 41.5256691 ],[54.28620911 41.88288498 37.3927269 ]
