Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:47.2,170254,74.73544007,3.126494052,[ 24.16430664  14.57053661 -11.70570946],[24.60593414 15.55083275 -8.14529419],[24.17556572 11.84248924 -8.09768009]
,,,,,,
12:47.2,174251,74.87376562,34.60734276,[ 24.18152428  14.59181881 -11.67015553],[24.60966492 15.54767609 -8.14098072],[24.17677498 11.84425449 -8.10039139]
,,,,,,
12:47.2,178251,74.98567714,27.97787934,[ 24.17886925  14.61280823 -11.66928959],[24.60662842 15.55146599 -8.13545895],[24.17681313 11.847085   -8.10591793]
,,,,,,
12:47.2,182252,74.97589369,2.44525034,[ 24.18437767  14.60805321 -11.68799973],[24.60360718 15.557621   -8.1357193 ],[24.18016052 11.84848785 -8.10250473]
,,,,,,
12:47.2,186287,75.48529164,126.2448451,[ 24.18294907  14.63943672 -11.6817522 ],[24.60766792 15.55239582 -8.13358974],[24.18101311 11.8515625  -8.1008606 ]
,,,,,,
12:47.2,191299,76.03563207,109.8045556,[ 24.18164635  14.66953373 -11.68290615],[24.61401749 15.54355049 -8.13315964],[24.18416214 11.85250664 -8.10198307]
,,,,,,
12:47.2,195298,76.39817206,90.65765995,[ 24.1759491   14.70727348 -11.67477703],[24.61825943 15.54298973 -8.12475395],[24.18750381 11.84976673 -8.10658836]
,,,,,,
12:47.2,199278,76.5296431,33.03292463,[ 24.19185066  14.69244766 -11.68338299],[24.62452316 15.53068447 -8.12901211],[24.18640518 11.85853863 -8.10098076]
,,,,,,
12:47.2,203251,76.98454151,114.4974621,[ 24.19726562  14.70530701 -11.6953516 ],[24.63024521 15.52495766 -8.13066006],[24.18616104 11.87101364 -8.09313679]
,,,,,,
12:47.2,207276,76.78777726,48.88552869,[ 24.19237709  14.71148205 -11.72131729],[24.63809586 15.5305233  -8.11108971],[24.19211578 11.86387539 -8.09611988]
,,,,,,
12:47.2,211278,76.79410303,1.580652171,[ 24.19458199  14.726408   -11.71724033],[24.63075066 15.54226017 -8.10262394],[24.19435883 11.86667824 -8.09319973]
,,,,,,
12:47.2,216278,77.11567197,64.31378773,[ 24.2055912   14.74570656 -11.70600033],[24.62233925 15.54839897 -8.1166296 ],[24.19150352 11.87536716 -8.09563541]
,,,,,,
12:47.2,220279,76.97689895,34.68458448,[ 24.20729065  14.75804901 -11.70881844],[24.63076401 15.54878426 -8.09292603],[24.19822311 11.87039089 -8.09777832]
,,,,,,
12:47.2,224277,77.20374082,56.73883769,[ 24.21754074  14.7746582  -11.70501709],[24.6316967  15.54687119 -8.09623814],[24.19550133 11.87619591 -8.10323143]
,,,,,,
12:47.2,228276,77.49271982,72.26281528,[ 24.21530724  14.78382492 -11.71489143],[24.62663269 15.54964256 -8.10913181],[24.19690895 11.87658596 -8.10382271]
,,,,,,
12:47.2,232277,78.0142052,130.3387608,[ 24.21532249  14.82150841 -11.71412563],[24.62841797 15.5486145  -8.10880756],[24.19721985 11.8821106  -8.10697651]
,,,,,,
12:47.2,236277,78.28639896,68.04843894,[ 24.22359276  14.84559917 -11.69751453],[24.63112259 15.55103016 -8.10527325],[24.20365524 11.87784195 -8.10527897]
,,,,,,
12:47.2,241248,78.34253154,11.29201013,[ 24.23434067  14.86196423 -11.67396832],[24.63529968 15.54784012 -8.10107899],[24.20439529 11.87740898 -8.11310577]
,,,,,,
12:47.2,245285,78.45410386,27.63743349,[ 24.23468781  14.87388039 -11.68230057],[24.63493729 15.54671001 -8.10422897],[24.20520782 11.87886524 -8.12309456]
,,,,,,
12:47.2,249257,78.55865785,26.32275875,[ 24.23193932  14.88317204 -11.69435883],[24.63176727 15.55086327 -8.10503864],[24.20877457 11.87853432 -8.12511349]
,,,,,,
12:47.3,253275,79.16898047,151.8971181,[ 24.21928024  14.92128372 -11.70170593],[24.62982178 15.55394554 -8.1023531 ],[24.20853424 11.89001656 -8.11838245]
,,,,,,
12:47.3,257249,78.49850909,168.7144917,[ 24.24444199  14.87521076 -11.72335148],[24.62984085 15.55349159 -8.10457325],[24.20999336 11.88711071 -8.12540245]
,,,,,,
12:47.3,261277,78.76729655,66.72975752,[ 24.24664688  14.88584232 -11.71889496],[24.62770844 15.55307865 -8.11434746],[24.2123394  11.88502407 -8.12668705]
,,,,,,
12:47.3,266277,79.21258523,89.05773709,[ 24.24173927  14.90411186 -11.72074699],[24.62304878 15.55536556 -8.12396145],[24.21276283 11.89058113 -8.12213516]
,,,,,,
12:47.3,270250,78.96369023,62.64661464,[ 24.25021172  14.90770531 -11.71255779],[24.62793922 15.5593605  -8.11178493],[24.20894051 11.89671135 -8.12597561]
,,,,,,
12:47.3,274285,79.04637564,20.49204668,[ 24.25086021  14.93765259 -11.70197964],[24.62888336 15.56100082 -8.10382462],[24.2009964  11.90795326 -8.13912296]
,,,,,,
12:47.3,278285,79.11625129,17.46891256,[ 24.25701332  14.94365406 -11.69189453],[24.63215637 15.56153488 -8.09668255],[24.20608902 11.90824986 -8.13277245]
,,,,,,
12:47.3,282289,79.23646656,30.0237937,[ 24.2666626   14.95296764 -11.68007565],[24.63153839 15.55982685 -8.09645844],[24.20760727 11.91102314 -8.13471889]
,,,,,,
12:47.3,286289,79.07911813,39.33710902,[ 24.2770195   14.95363712 -11.67432308],[24.63046455 15.55917454 -8.09995556],[24.20356369 11.91097069 -8.14890099]
,,,,,,
12:47.3,291303,79.99182409,182.0315037,[ 24.26478386  15.0094223  -11.6462574 ],[24.62879181 15.55899239 -8.10362625],[24.20741081 11.90885162 -8.14364624]
,,,,,,
12:47.3,295284,79.95140519,10.15295004,[ 24.26352119  14.98599434 -11.68929482],[24.62859726 15.556036   -8.11136055],[24.20451164 11.91970634 -8.1388731 ]
,,,,,,
12:47.3,299284,79.83290851,29.6241705,[ 24.27820587  14.99163914 -11.67641068],[24.62179184 15.5665369  -8.10851574],[24.20862579 11.91622162 -8.14036655]
,,,,,,
12:47.3,303284,79.97999476,36.7715631,[ 24.28666878  14.98673534 -11.67769241],[24.62896729 15.55670166 -8.11384296],[24.20656586 11.924119   -8.13960648]
,,,,,,
12:47.3,307247,80.19340502,53.85068437,[ 24.2893486   15.00154305 -11.6648283 ],[24.63014221 15.55227184 -8.11973572],[24.21081543 11.91628075 -8.14830971]
,,,,,,
12:47.3,311264,80.51994573,81.28969632,[ 24.26872444  15.01388168 -11.69982147],[24.62379074 15.55789852 -8.12577152],[24.21503448 11.91551971 -8.14432621]
,,,,,,
12:47.3,316284,81.05109151,105.8059316,[ 24.25293159  15.04085636 -11.70027447],[24.62765884 15.54755497 -8.13408089],[24.21428871 11.91396141 -8.15205574]
,,,,,,
12:47.3,320284,81.37606053,81.24225495,[ 24.25520134  15.04335976 -11.70064926],[24.63680649 15.53034019 -8.14258385],[24.21406364 11.91423798 -8.15643787]
,,,,,,
12:47.3,324248,81.40789655,8.031285228,[ 24.24969292  15.04229259 -11.71323395],[24.6255188  15.54014874 -8.14977455],[24.21772575 11.91674519 -8.15356922]
,,,,,,
12:47.3,328247,81.17221073,58.93618828,[ 24.24919319  15.04948425 -11.71260452],[24.62095642 15.55398369 -8.13872623],[24.21818352 11.91967487 -8.15351963]
,,,,,,
12:47.3,332286,81.25227514,19.8228302,[ 24.25048637  15.05125332 -11.70920563],[24.62624168 15.54811764 -8.13926888],[24.2191124  11.92045975 -8.15508556]
,,,,,,
12:47.3,336273,80.74025278,128.4229636,[ 24.26576042  15.03460503 -11.70580101],[24.61907959 15.5622406  -8.13337803],[24.21699905 11.93074226 -8.1543932 ]
,,,,,,
12:47.3,341245,80.6680186,14.52819475,[ 24.267313    15.02837467 -11.71760464],[24.62001228 15.56150246 -8.13492966],[24.21735382 11.93453598 -8.15666962]
,,,,,,
12:47.3,345275,80.96250551,73.07367449,[ 24.26997375  15.02946377 -11.71264267],[24.62870026 15.54801846 -8.14774132],[24.21533012 11.94245625 -8.16060257]
,,,,,,
12:47.3,349246,81.16024453,49.79577392,[ 24.2583065   15.0528965  -11.71133232],[24.62180138 15.55790901 -8.15077782],[24.21452713 11.94528008 -8.16394615]
,,,,,,
12:47.4,353246,81.0367217,30.88070598,[ 24.26211548  15.05513859 -11.71377468],[24.62083435 15.5632658  -8.14941883],[24.21698189 11.94343948 -8.16879654]
,,,,,,
12:47.4,357247,81.21854393,45.44419517,[ 24.26261711  15.05969238 -11.70592785],[24.620327   15.56610298 -8.14602757],[24.22173882 11.9469099  -8.1553688 ]
,,,,,,
12:47.4,361282,81.01393337,50.70893684,[ 24.25434303  15.07175255 -11.70903301],[24.61236763 15.5760498  -8.14637947],[24.2171917  11.94745827 -8.17169285]
,,,,,,
12:47.4,366293,80.91761448,19.22149044,[ 24.26249504  15.06314754 -11.70380974],[24.61725616 15.57152843 -8.14570713],[24.21492195 11.94819546 -8.17205048]
,,,,,,
12:47.4,370247,80.85864,14.91514357,[ 24.25762939  15.06527615 -11.70719147],[24.61889076 15.57485771 -8.13562298],[24.21593285 11.95514965 -8.16583538]
,,,,,,
12:47.4,374246,80.82206056,9.147146013,[ 24.25484848  15.07890797 -11.69672203],[24.62216187 15.57373142 -8.12707615],[24.2046032  11.96815872 -8.17185116]
,,,,,,
12:47.4,378276,80.91091027,22.04707422,[ 24.25438499  15.08242702 -11.69451618],[24.62191391 15.57025623 -8.13090897],[24.20733643 11.96302891 -8.17634583]
,,,,,,
12:47.4,382272,80.64982087,65.33768748,[ 24.25331879  15.07527733 -11.70193481],[24.61777306 15.57815838 -8.12485409],[24.21588898 11.95064831 -8.17582703]
,,,,,,
12:47.4,386282,80.93292384,70.59924343,[ 24.2580719   15.07151985 -11.69692326],[24.62260437 15.5716362  -8.12824631],[24.22268105 11.94881916 -8.16268063]
,,,,,,
12:47.4,391286,80.8322384,20.12099134,[ 24.26316452  15.05751419 -11.70374775],[24.61967278 15.57494926 -8.13031101],[24.22366714 11.95143318 -8.15579796]
,,,,,,
12:47.4,395272,80.89011109,14.51898814,[ 24.25995445  15.05534744 -11.70952606],[24.61992836 15.57382774 -8.13259983],[24.22332954 11.95478439 -8.15344524]
,,,,,,
12:47.4,399269,80.75836373,32.96156029,[ 24.25819969  15.05453777 -11.71145153],[24.61406708 15.58058548 -8.13493156],[24.22131348 11.95462608 -8.15743732]
,,,,,,
12:47.4,403272,80.77460215,4.056561519,[ 24.25572586  15.05810356 -11.70521736],[24.61567688 15.57913685 -8.13585091],[24.22065735 11.95368385 -8.16060734]
,,,,,,
12:47.4,407269,80.94458603,42.52786831,[ 24.25616455  15.05407333 -11.70264149],[24.61566734 15.57355881 -8.14498329],[24.2200985  11.95530224 -8.15851212]
,,,,,,
12:47.4,411270,80.94703118,0.611132476,[ 24.25757217  15.04654026 -11.70097828],[24.61732674 15.56960297 -8.14913845],[24.2211647  11.95630836 -8.15791512]
,,,,,,
12:47.4,416284,80.891423,11.09058207,[ 24.25055885  15.04655075 -11.70307922],[24.61538124 15.57369423 -8.15017509],[24.21991158 11.95703793 -8.15821743]
,,,,,,
12:47.4,420241,80.7402861,38.1948183,[ 24.242939    15.04569912 -11.70616722],[24.61384201 15.5797224  -8.14814091],[24.21918869 11.95746422 -8.15935516]
,,,,,,
12:47.4,424270,80.47473877,65.90899209,[ 24.24428368  15.04224014 -11.71210861],[24.61830521 15.57940388 -8.13513947],[24.22226334 11.95552063 -8.16281319]
,,,,,,
12:47.4,428271,80.48928065,3.634559909,[ 24.24396324  15.04098797 -11.71094513],[24.61525154 15.58287907 -8.13430977],[24.22174454 11.95994568 -8.1567831 ]
,,,,,,
12:47.4,432270,79.94857613,135.2099323,[ 24.24943352  15.01961613 -11.7118578 ],[24.61341667 15.58770466 -8.12989044],[24.22245407 11.95560169 -8.16294098]
,,,,,,
12:47.4,436268,80.17794266,57.37031916,[ 24.24601936  15.02778149 -11.69768143],[24.62381554 15.57600403 -8.13028622],[24.22161674 11.9580574  -8.16343307]
,,,,,,
12:47.4,441288,79.97917284,39.59558146,[ 24.2424736   15.01067924 -11.70834827],[24.61771965 15.58244514 -8.13560677],[24.22171783 11.96023083 -8.15990067]
,,,,,,
12:47.4,445280,79.47762395,125.6385017,[ 24.24386978  14.99201965 -11.70432854],[24.61307335 15.59039879 -8.13373756],[24.21998787 11.96237755 -8.16433525]
,,,,,,
12:47.4,449273,79.26490929,53.27189081,[ 24.23688507  14.96707916 -11.73250484],[24.61072922 15.59007454 -8.14263821],[24.22055435 11.96084976 -8.16588497]
,,,,,,
12:47.5,453271,79.47638901,52.89637991,[ 24.21077156  14.98503208 -11.74680805],[24.61746979 15.58678532 -8.13798904],[24.22195244 11.96000195 -8.16837692]
,,,,,,
12:47.5,457269,78.92298585,138.420001,[ 24.23703384  14.95367908 -11.71769619],[24.61920547 15.58992481 -8.13856411],[24.22034836 11.96364975 -8.16719437]
,,,,,,
12:47.5,461242,78.66304462,65.42693821,[ 24.24053764  14.9299593  -11.73167992],[24.62435722 15.58492661 -8.13768482],[24.22047615 11.96397495 -8.16671467]
,,,,,,
12:47.5,466271,78.76811107,20.89211487,[ 24.23016167  14.93224239 -11.73863983],[24.62457466 15.58436298 -8.1394453 ],[24.21933174 11.96977901 -8.16431427]
,,,,,,
12:47.5,470281,78.63192483,33.96165542,[ 24.23273849  14.91403008 -11.74337387],[24.62256813 15.58258057 -8.15013981],[24.21975708 11.96802139 -8.16724777]
,,,,,,
12:47.5,474284,78.63032239,0.400309073,[ 24.2269249   14.91318035 -11.74150944],[24.62705612 15.57875538 -8.15292835],[24.22013092 11.96553993 -8.17082024]
,,,,,,
12:47.5,478241,78.617652,3.202020701,[ 24.21829033  14.91102791 -11.74521732],[24.62849426 15.57738972 -8.15542984],[24.21686935 11.96760464 -8.17219162]
,,,,,,
12:47.5,482267,78.10571491,127.1577476,[ 24.22870445  14.86362457 -11.74531746],[24.62524414 15.5793457  -8.16366673],[24.21991158 11.96693993 -8.16543865]
,,,,,,
12:47.5,486248,78.0112627,23.72574739,[ 24.21979332  14.87327194 -11.72748661],[24.62643433 15.58561707 -8.15887642],[24.22108269 11.96323395 -8.16648769]
,,,,,,
12:47.5,491266,78.16189517,30.01842596,[ 24.21948433  14.87722778 -11.71438026],[24.62788582 15.58312416 -8.16252613],[24.2256794  11.95982456 -8.16351891]
,,,,,,
12:47.5,495256,78.0644894,24.41247346,[ 24.2093277   14.87101364 -11.71910667],[24.62140465 15.59128571 -8.16833305],[24.22372627 11.96167755 -8.16139984]
,,,,,,
12:47.5,499240,77.96814221,24.18353158,[ 24.1940155   14.85630989 -11.74710369],[24.62105942 15.58914089 -8.17132282],[24.22380447 11.96055412 -8.16226101]
,,,,,,
12:47.5,503266,78.2624919,73.11219449,[ 24.18819809  14.8521862  -11.7438488 ],[24.6232357  15.57916641 -8.19167995],[24.22311401 11.96129131 -8.16350651]
,,,,,,
12:47.5,507269,77.34955711,228.0626511,[ 24.20706749  14.79764175 -11.74168491],[24.63808441 15.57558346 -8.17654133],[24.22060966 11.96716213 -8.15859795]
,,,,,,
12:47.5,511241,77.21242102,34.52570185,[ 24.19856071  14.79733467 -11.73988533],[24.63598061 15.58322716 -8.17176342],[24.21655083 11.97128105 -8.15481472]
,,,,,,
12:47.5,516265,77.15513089,11.40329005,[ 24.18742371  14.78263855 -11.75865746],[24.63929367 15.57698059 -8.17541122],[24.21634483 11.97250271 -8.15568161]
,,,,,,
12:47.5,520267,76.74038487,103.6346892,[ 24.18429375  14.7408886  -11.79358196],[24.63717842 15.57622623 -8.1820755 ],[24.21824265 11.96972275 -8.15648651]
,,,,,,
12:47.5,524269,76.82454092,21.02850001,[ 24.17192268  14.7404623  -11.78490162],[24.63784218 15.57632351 -8.18726158],[24.22144508 11.96745205 -8.15173912]
,,,,,,
12:47.5,528267,76.2318523,148.2462781,[ 24.18164253  14.71330738 -11.78859043],[24.63142776 15.58603477 -8.18525791],[24.22162247 11.96579361 -8.15601826]
,,,,,,
12:47.5,532267,75.74402953,121.9556945,[ 24.1986084   14.68893337 -11.76313019],[24.62749863 15.59203148 -8.18523216],[24.22027016 11.9682436  -8.15415859]
,,,,,,
12:47.5,536266,75.62545321,29.65149127,[ 24.17919731  14.70150185 -11.76837826],[24.62943077 15.59609604 -8.17911148],[24.21735954 11.96650505 -8.1642952 ]
,,,,,,
12:47.5,541272,75.4974794,25.5640863,[ 24.18453789  14.68742561 -11.76096439],[24.62464714 15.59936714 -8.1920805 ],[24.21918678 11.96379757 -8.16535568]
,,,,,,
12:47.5,545240,75.18769071,78.0717462,[ 24.17683601  14.65988255 -11.78537083],[24.63226891 15.59310341 -8.1885004 ],[24.21930885 11.9619627  -8.16657162]
,,,,,,
12:47.5,549240,74.80165816,96.50813635,[ 24.18178558  14.62046242 -11.79693604],[24.63201332 15.59105301 -8.20128536],[24.21862984 11.96088505 -8.16900063]
,,,,,,
12:47.6,553276,74.18463799,152.8791315,[ 24.19630432  14.57925606 -11.78861332],[24.63264275 15.59227276 -8.20764446],[24.21977997 11.95486832 -8.17235661]
,,,,,,
12:47.6,557276,74.05257644,33.0153876,[ 24.17625618  14.60333252 -11.77955818],[24.63019562 15.60004234 -8.20840263],[24.21462631 11.95154572 -8.19259834]
,,,,,,
12:47.6,561267,74.55787045,126.6083714,[ 24.16253662  14.62219238 -11.75409698],[24.62773895 15.59812069 -8.22329044],[24.22126198 11.9424324  -8.18361282]
,,,,,,
12:47.6,566282,74.45852651,19.80935912,[ 24.1566925   14.59939289 -11.76760197],[24.62205887 15.60440445 -8.2298851 ],[24.21931076 11.94638538 -8.17107773]
,,,,,,
12:47.6,570280,74.13991931,79.69164607,[ 24.15602875  14.56969929 -11.78101063],[24.63248825 15.59743118 -8.23237896],[24.22449493 11.93502903 -8.17420387]
,,,,,,
12:47.6,574240,74.24650927,26.91665677,[ 24.15236092  14.56251049 -11.76416492],[24.63326263 15.59488869 -8.24132633],[24.22451973 11.93944645 -8.16404629]
,,,,,,
12:47.6,578239,73.73727739,127.3398065,[ 24.1514473   14.54996586 -11.75171852],[24.63280869 15.60277462 -8.2371645 ],[24.22307014 11.93547344 -8.17066097]
,,,,,,
12:47.6,582237,74.01237657,68.80920103,[ 24.13814545  14.54608345 -11.76262283],[24.63589096 15.59513855 -8.25020885],[24.21914101 11.94137192 -8.1669445 ]
,,,,,,
12:47.6,586275,74.44769185,107.8046743,[ 24.13668823  14.51554298 -11.77842331],[24.62178802 15.57751179 -8.31393433],[24.21769905 11.9321804  -8.17836285]
,,,,,,
12:47.6,591250,73.09374065,272.1509932,[ 24.15458298  14.46900177 -11.76936817],[24.62573433 15.59746647 -8.27830887],[24.21930885 11.92839718 -8.1753664 ]
,,,,,,
12:47.6,595280,72.96886176,30.98731832,[ 24.15669441  14.439147   -11.77106571],[24.62622643 15.59086227 -8.28809071],[24.22311592 11.92362022 -8.16909981]
,,,,,,
12:47.6,599276,72.78982142,44.80489075,[ 24.13217926  14.43437672 -11.78895664],[24.63942909 15.58672523 -8.26451015],[24.21992111 11.92527771 -8.16532803]
,,,,,,
12:47.6,603280,72.94221262,38.05973997,[ 24.1280632   14.42760563 -11.79925537],[24.62937927 15.59033298 -8.28571033],[24.22352409 11.91971111 -8.16519165]
,,,,,,
12:47.6,607274,72.80297194,34.86246417,[ 24.12480927  14.42304516 -11.78355122],[24.6259594  15.58932495 -8.29308796],[24.22192955 11.91698647 -8.17096424]
,,,,,,
12:47.6,612239,72.91686581,22.93934991,[ 24.11419487  14.41239548 -11.80203438],[24.62858772 15.58865643 -8.30346107],[24.22656631 11.91224289 -8.16634846]
,,,,,,
12:47.6,616283,72.20257986,176.6285735,[ 24.12887573  14.37890625 -11.79540825],[24.62758255 15.60018444 -8.28945351],[24.22422409 11.91453838 -8.15976524]
,,,,,,
12:47.6,620277,72.23941376,9.222309218,[ 24.12383461  14.37595749 -11.79839706],[24.62230492 15.60264206 -8.30229855],[24.22240829 11.91384029 -8.16212749]
,,,,,,
12:47.6,624274,71.99897185,60.15559514,[ 24.11195183  14.35313416 -11.8197279 ],[24.62908554 15.60090446 -8.3027792 ],[24.22010994 11.91371155 -8.16343594]
,,,,,,
12:47.6,628274,71.86666889,33.07573984,[ 24.12480354  14.33491993 -11.8021574 ],[24.6253891  15.59524059 -8.32073498],[24.2162056  11.9140358  -8.16743469]
,,,,,,
12:47.6,632273,71.85145151,3.805296155,[ 24.0957489   14.34414864 -11.82449436],[24.62434196 15.59588718 -8.31262016],[24.21758842 11.9029398  -8.17678833]
,,,,,,
12:47.6,636238,71.77517505,19.23744254,[ 24.09205437  14.34240341 -11.81629372],[24.6341877  15.59222984 -8.3073225 ],[24.21870422 11.89990997 -8.17534065]
,,,,,,
12:47.6,641274,72.04407,53.39454964,[ 24.0883255   14.34051895 -11.80908775],[24.63066864 15.58333397 -8.32979774],[24.2121315  11.90659904 -8.17664433]
,,,,,,
12:47.6,645238,71.67794001,92.36377161,[ 24.09269524  14.3269949  -11.79806232],[24.62911415 15.58496761 -8.32751846],[24.20891571 11.90749264 -8.18121243]
,,,,,,
12:47.6,649273,71.79791282,29.73303914,[ 24.07769966  14.32118034 -11.80869484],[24.63943672 15.57479477 -8.3201046 ],[24.20985031 11.90519619 -8.17359924]
,,,,,,
12:47.7,653277,71.70169581,24.03022237,[ 24.06971741  14.31341934 -11.83417416],[24.64335823 15.57895279 -8.30593204],[24.21235085 11.89996147 -8.1670351 ]
,,,,,,
12:47.7,657238,71.42544973,69.74150111,[ 24.06937218  14.28000355 -11.86019611],[24.6390934  15.58459282 -8.30671501],[24.21463585 11.8980751  -8.15961266]
,,,,,,
12:47.7,661259,70.95488103,117.027779,[ 24.08044624  14.25500107 -11.84871674],[24.64330673 15.5829649  -8.29776955],[24.21428299 11.89662266 -8.1591835 ]
,,,,,,
12:47.7,666276,70.74900616,41.03545248,[ 24.07798004  14.24586964 -11.8477478 ],[24.63556671 15.59014893 -8.30506325],[24.2189827  11.88157845 -8.16343689]
,,,,,,
12:47.7,670274,70.51452917,58.64857318,[ 24.08657265  14.23143578 -11.8396883 ],[24.63838577 15.58814716 -8.30543518],[24.21953773 11.87594509 -8.16486645]
,,,,,,
12:47.7,674237,70.20642005,77.74643269,[ 24.09426117  14.21317863 -11.8423214 ],[24.63159943 15.59648705 -8.30796432],[24.21239662 11.8820982  -8.16432476]
,,,,,,
12:47.7,678272,70.29303481,21.46586416,[ 24.09416962  14.22443962 -11.81548309],[24.62707138 15.59871864 -8.31078053],[24.21210098 11.88205147 -8.15948296]
,,,,,,
12:47.7,682275,70.14739605,36.38240468,[ 24.08463478  14.2313633  -11.80521584],[24.62799644 15.60287666 -8.30681705],[24.21062279 11.87871933 -8.16414356]
,,,,,,
12:47.7,686275,69.71641851,107.7443847,[ 24.09560776  14.18253136 -11.82607079],[24.63243866 15.598279   -8.30737591],[24.21102524 11.87757397 -8.16031551]
