Timestamp,Milliseconds,Angle,Angular Velocity
12:06:39.494520,494520,53.172856652500606,995.7587616067003
12:06:39.498201,498201,55.54204168311467,643.6253818565776
12:06:39.502173,502173,54.54373118590491,251.3369831847326
12:06:39.507447,507447,57.75289440081729,608.487526528703
12:06:39.510853,510853,55.99722635550762,515.4633133616173
12:06:39.514972,514972,58.3763604053155,577.5999149812773
12:06:39.519818,519818,59.05648686530901,140.34801072916005
12:06:39.523817,523817,57.06975924381532,496.8061069001481
12:06:39.527847,527847,52.414983031168056,1155.0313182747552
12:06:39.532126,532126,53.821604534778984,328.72668932248854
12:06:39.536212,536212,53.49859017513003,79.053930408456
12:06:39.540173,540173,52.99242924047148,127.78614861362098
12:06:39.544183,544183,54.52010985248726,380.96773366977027
12:06:39.548207,548207,46.30107785563982,2042.5029813239169
12:06:39.553018,553018,49.10659072698533,583.1454731543365
12:06:39.557084,557084,49.04875694805327,14.223752811624252
12:06:39.560748,560748,48.11602416350042,254.56680801114825
12:06:39.564863,564863,46.90302313575953,294.7754623914671
12:06:39.569746,569746,50.45125663504822,726.650317282139
12:06:39.573746,573746,49.50702472311512,236.05797798327364
12:06:39.578254,578254,49.314294324169175,42.75297225952694
12:06:39.581459,581459,47.19173755825871,662.264201532127
12:06:39.586091,586091,47.438584373936166,53.2916268733717
12:06:39.590134,590134,48.081374646942656,158.9884424948034
12:06:39.594453,594453,48.59755084020258,119.51289494325617
12:06:39.598136,598136,51.15801829638658,695.2124507694814
12:06:39.602879,602879,48.9567691391221,464.104819157596
12:06:39.606906,606906,47.277104514086574,417.10072635597913
12:06:39.610906,610906,47.09475554303997,45.58724276165016
12:06:39.614915,614915,49.311041055956814,552.8275163174957
12:06:39.618906,618906,49.5315528629529,55.25226935507043
12:06:39.622929,622929,52.12581266109228,644.8570216602991
12:06:39.628029,628029,52.27843160794316,29.925283696250773
12:06:39.632239,632239,50.30865610491754,467.88016698945916
12:06:39.636239,636239,49.89718685508522,102.86731245808056
12:06:39.640251,640251,52.73114426942281,706.3702428558317
12:06:39.644575,644575,50.35371985579436,549.8206321989949
12:06:39.648273,648273,51.18950479903776,226.00999006041204
12:06:39.653531,653531,51.967772515506795,148.01592173241372
12:06:39.656878,656878,50.477572526746684,445.2345350343922
12:06:39.660578,660578,54.17498497513006,999.3006617252364
12:06:39.665227,665227,53.98717419042314,40.39810383026862
12:06:39.669230,669230,59.90244438772634,1477.7092673752688
12:06:39.673225,673225,61.88980222569642,497.46128610014523
12:06:39.677095,677095,60.67532287924176,313.8189525722634
12:06:39.682188,682188,65.4140143484791,930.4322539244723
12:06:39.686197,686197,63.946175306409884,366.13595461941014
12:06:39.690346,690346,58.60600483046133,1287.0982106407698
12:06:39.694363,694363,62.859556926368924,1058.8877510349998
12:06:39.698352,698352,69.63971115539356,1699.7127673664154
12:06:39.702197,702197,65.30755965387152,1126.6973996156137
12:06:39.707205,707205,69.16477776502167,770.2112841753487
12:06:39.711199,711199,75.35918546736362,1550.928318062581
12:06:39.714961,714961,75.34619813580618,3.452241243338657
12:06:39.718995,718995,76.82826855534339,367.39474951343794
12:06:39.722966,722966,77.88760607207497,266.76845044864984
12:06:39.728307,728307,75.24422210238365,494.92304244361134
12:06:39.732335,732335,80.41805679998367,1284.4674025819336
12:06:39.736334,736334,82.55423301901052,534.1775991565019
12:06:39.740336,740336,84.7571778615751,550.4609801510686
12:06:39.744701,744701,82.2904387843439,565.117772561557
12:06:39.748360,748360,80.14397046770584,586.6270337901241
12:06:39.752103,752103,84.0012316747873,1030.5266382798463
12:06:39.757155,757155,84.04362619698296,8.39163147182306
12:06:39.761147,761147,89.8357648513731,1450.9365366708776
12:06:39.765146,765146,95.4661410665013,1407.9460402921216
12:06:39.769111,769111,95.55638205635228,22.759392144005815
12:06:39.773110,773110,94.37656198520334,295.0287749809799
12:06:39.777982,777982,93.04200097067778,273.92467457421225
12:06:39.782156,782156,90.16836613167696,688.4606705799748
12:06:39.786248,786248,95.13495367215873,1213.731070498966
12:06:39.790395,790395,95.65301158163037,124.92353736957716
12:06:39.794370,794370,94.83858538643253,204.88709313153188
12:06:39.798226,798226,94.42694319330268,106.7536807909363
12:06:39.802884,802884,93.35255311447621,230.65480438524438
12:06:39.806971,806971,90.71258957096668,645.9416548836612
12:06:39.811006,811006,91.15555456492237,109.78066764700962
12:06:39.815128,815128,90.82104032150494,81.15338268254018
12:06:39.819128,819128,89.71117422019454,277.4665253276005
12:06:39.823007,823007,86.48684900531613,831.2258867951547
12:06:39.828234,828234,84.05408159482639,465.42326582929894
12:06:39.832242,832242,87.05135243571296,747.8220660894639
12:06:39.836032,836032,87.62762048466146,152.04961713680908
12:06:39.840200,840200,87.92182320100223,70.58606438118115
12:06:39.844547,844547,86.85723412552525,244.9020187432652
12:06:39.848146,848146,85.60420171543133,348.16126982326267
12:06:39.852149,852149,87.28125055575724,418.9479990821658
12:06:39.857309,857309,91.42129133783746,802.3334848992675
12:06:39.861146,861146,96.09839685305808,1218.9485314622407
12:06:39.865060,865060,100.06710356576724,1013.977187713123
12:06:39.868947,868947,92.18783858139876,2027.0812926083036
12:06:39.872947,872947,95.41781324731005,807.4936664778214
12:06:39.878121,878121,96.96495838954704,299.0230271041719
12:06:39.882081,882081,98.80982879067331,465.87636392077576
12:06:39.885567,885567,94.8436100959765,1137.7563668091814
12:06:39.890577,890577,92.86124189002301,395.6822766374235
12:06:39.894626,894626,88.84914107498318,990.886839970321
12:06:39.898609,898609,85.75994789649599,775.5945715508894
12:06:39.903317,903317,89.5365924736468,802.1759934474976
12:06:39.906658,906658,92.33262553825848,836.885083691014
12:06:39.911324,911324,92.44939287129989,25.025146386928625
12:06:39.915556,915556,93.50180580652433,248.6798051097445
12:06:39.919634,919634,94.65801874099279,283.52450575489365
12:06:39.923589,923589,94.45737463521722,50.73175872959963
12:06:39.927501,927501,91.80475063569864,678.07361950884
12:06:39.932188,932188,90.86738737175548,199.99216213850113
12:06:39.936196,936196,91.8571026921176,246.93496017019035
12:06:39.940199,940199,93.06747613926386,302.36658684642845
12:06:39.944253,944253,94.07881473287301,249.46684598153755
12:06:39.948199,948199,91.84675154859886,565.6520994105812
12:06:39.952915,952915,93.50689285483978,352.0231777440451
12:06:39.957350,957350,95.91232253498261,542.3742232565571
12:06:39.961010,961010,96.34766027064727,118.944736520399
12:06:39.965131,965131,97.06894827549297,175.0274217048541
12:06:39.969136,969136,96.44995053709397,154.55623930062487
12:06:39.973702,973702,98.09560414184614,360.414718517777
12:06:39.977708,977708,97.93126645086768,41.02288841199611
12:06:39.981676,981676,98.35697108825161,107.28443482457917
12:06:39.985678,985678,98.50869112210403,37.91105293663503
12:06:39.990801,990801,95.35310749404827,615.9640109419777
12:06:39.994435,994435,94.71527350201238,175.51843479248595
12:06:39.998597,998597,95.99562103510549,307.627951247743
12:06:40.002446,002446,94.60812001346153,1.3928621480518077
12:06:40.006442,006442,94.01772087461832,147.7475322430456
12:06:40.010442,010442,93.46276167517874,138.73979985989493
12:06:40.014899,014899,92.42676164276762,232.44335481515012
12:06:40.019120,019120,90.61205155572732,429.92420920168126
12:06:40.022992,022992,90.92483544587029,80.78096336336955
12:06:40.027194,027194,92.10742042989031,281.4338372251368
12:06:40.032189,032189,91.61339658081103,98.90367348934608
12:06:40.036187,036187,91.45771399872966,38.9401155781312
12:06:40.040187,040187,90.9479180546195,127.44898602753807
12:06:40.044781,044781,90.8200056606528,27.84335959223121
12:06:40.048788,048788,91.10875922629741,72.06228241692334
12:06:40.052582,052582,90.19841161852912,239.9440189162591
12:06:40.056927,056927,89.141748281698,243.19064138806021
12:06:40.060627,060627,89.2730161988585,35.47781544878372
12:06:40.065591,065591,88.88080795028064,79.01052549916577
12:06:40.069594,069594,88.89040996221573,2.3987039558048484
12:06:40.073737,073737,87.77985528151945,268.05567962739127
12:06:40.078202,078202,88.51954464165861,165.66391044550207
12:06:40.082135,082135,87.43365636071806,276.09668978910537
12:06:40.086143,086143,88.12503703133416,172.50016731938578
12:06:40.090152,090152,90.34425546624107,553.559100750039
12:06:40.095145,095145,89.93500044680744,81.96575594504901
12:06:40.098177,098177,88.639833221031,427.16597156214993
12:06:40.103345,103345,89.20900359808034,110.13358689035336
12:06:40.107142,107142,88.82652429723213,100.73197283334672
12:06:40.111135,111135,87.46495066073231,340.9901418732313
12:06:40.115141,115141,88.99487752758675,381.90885343345946
12:06:40.119159,119159,89.52150516048314,131.0671062459912
12:06:40.123811,123811,89.44660802937233,16.09998519149106
12:06:40.127995,127995,88.42797040317858,243.46023570596344
12:06:40.131968,131968,89.1425791153153,179.8662753930841
12:06:40.135839,135839,89.38076444287167,61.530696862920614
12:06:40.139812,139812,89.9014091953019,131.04574689912639
12:06:40.144884,144884,89.27861730960974,122.79019828315298
12:06:40.148893,148893,89.60409115156611,81.18579245606547
12:06:40.152835,152835,89.19294295384364,104.2993905942335
12:06:40.157017,157017,89.56327592313816,88.5540337863518
12:06:40.160845,160845,91.1562413903203,416.13517951466554
12:06:40.164991,164991,91.67916903321014,126.12823031592863
12:06:40.168842,168842,92.34075137814365,171.79494804817108
12:06:40.173843,173843,92.18398290091923,31.347425959691616
12:06:40.177404,177404,92.28655938162507,28.805526735702088
12:06:40.182235,182235,92.97974757925522,143.48751762164142
12:06:40.186235,186235,91.71785274362213,315.47370890827153
12:06:40.190407,190407,91.8393090408693,29.1122476623116
12:06:40.194632,194632,91.04272642057262,188.5402651589764
12:06:40.198507,198507,90.94722916434495,24.644453220044824
12:06:40.202479,202479,91.74620998097154,201.15327709632325
12:06:40.206482,206482,90.69115416115723,263.5662802433959
12:06:40.210506,210506,90.81053692353787,29.667684488230243
12:06:40.214994,214994,90.720350652529,20.09498017131479
12:06:40.219153,219153,91.38612954341295,160.0814837422318
12:06:40.223140,223140,91.80901494035155,106.06606394246215
12:06:40.227996,227996,90.80549084584932,206.65652687442858
12:06:40.232140,232140,91.49565203281567,166.54468797450525
12:06:40.236338,236338,90.89917207799856,142.08669719321412
12:06:40.240335,240335,91.75931682305553,215.19758445258216
12:06:40.244490,244490,91.60030206067097,38.27070093491171
12:06:40.248487,248487,91.64930384840953,12.259641665889697
12:06:40.252787,252787,91.86187977698569,49.43626245957151
12:06:40.256949,256949,91.36785316753824,118.69932951644529
12:06:40.260794,260794,90.72827751880017,166.33957054306208
12:06:40.264938,264938,91.6388954716282,219.74371448552932
12:06:40.268794,268794,91.05350791247362,151.81212633676944
12:06:40.273795,273795,91.19649578141735,28.591855417663364
12:06:40.277834,277834,91.57970237377569,94.87660122761434
12:06:40.282187,282187,89.63413099686674,446.9495467284503
12:06:40.286253,286253,90.89436852537787,309.9452849264944
12:06:40.290286,290286,92.30517083079305,349.8146058554858
12:06:40.294548,294548,91.21723914761142,255.26318235138962
12:06:40.298251,298251,90.56973830912283,174.8584494973256
12:06:40.303012,303012,91.12356209565294,116.32509693974313
12:06:40.307024,307024,90.35250510470777,192.18768468224556
12:06:40.311023,311023,90.40249127180398,12.499666690724586
12:06:40.315128,315128,90.67327481276847,65.96432179402855
12:06:40.319178,319178,90.30155808660116,91.78190769563133
12:06:40.323055,323055,92.10800780604987,465.94008755447703
12:06:40.328065,328065,92.13915089260367,6.216184940877677
12:06:40.332216,332216,91.48975588592525,156.44302738579088
12:06:40.336227,336227,91.62855551495143,34.60474420996785
12:06:40.340224,340224,88.79255370362749,709.5326022826969
12:06:40.344608,344608,88.39870580843073,89.83756733502663
12:06:40.348251,348251,88.40897367723325,2.818520121469961
12:06:40.353001,353001,91.0700750441684,560.2318667231908
12:06:40.357178,357178,89.70442661220869,326.94480056493
12:06:40.361003,361003,90.11198880883249,106.55220826766022
12:06:40.365150,365150,91.65639612275909,372.4155567703396
12:06:40.369174,369174,93.30127148192005,408.76624233622346
12:06:40.373027,373027,93.84388983153596,140.83009333400128
12:06:40.377992,377992,94.1453990066826,60.72692349378335
12:06:40.382277,382277,94.43437580447029,67.43915934368661
12:06:40.386278,386278,94.14151331740055,73.19732243682591
12:06:40.390276,390276,93.98791345484634,38.41917522616716
12:06:40.394412,394412,93.78746529214146,48.46425597313185
12:06:40.398277,398277,93.8806142357891,24.100632250358096
12:06:40.403004,403004,95.19094898791745,277.20218999965203
12:06:40.406834,406834,93.87452958209354,343.7126385963205
12:06:40.410858,410858,94.92256339055155,260.4457774498015
12:06:40.414984,414984,93.77503129574667,278.12217518295523
12:06:40.418979,418979,94.09371820199344,79.77144086277043
12:06:40.423831,423831,94.654172795161,115.51001507987696
12:06:40.428191,428191,94.194469201769,105.43660398899239
12:06:40.432211,432211,94.06876905065631,31.26869430663722
12:06:40.436192,436192,92.79746289157848,319.34342101930116
12:06:40.440208,440208,91.6513698905534,285.38172336281855
12:06:40.444761,444761,95.6068621683846,868.7661493150006
12:06:40.448766,448766,95.69567414276973,22.17527450315547
12:06:40.452846,452846,95.56613169369031,31.75060026456452
12:06:40.457197,457197,96.002176207921,100.21707980480056
12:06:40.460846,460846,95.76977612913882,63.68870342071181
