Timestamp,Milliseconds,Angle,Angular Velocity 
17:30:37.719396,719396,7.597978442101654,2.0076316691411433
17:30:37.723398,723398,7.591832308083628,1.5357656216957063
17:30:37.728414,728414,7.597768147943831,1.1833811523530187
17:30:37.732397,732397,7.614767089065955,4.267873743942832
17:30:37.736397,736397,7.614245107629485,0.13049535911746624
17:30:37.740397,740397,7.615856339770049,0.40280803514103347
17:30:37.744397,744397,7.605715995021993,2.535086187014146
17:30:37.748398,748398,7.602480848863245,0.8085843935884593
17:30:37.753397,753397,7.614058276717501,2.315948760603315
17:30:37.757397,757397,7.602567874245185,2.8726006180790353
17:30:37.761397,761397,7.615266124813907,3.174562642180412
17:30:37.765397,765397,7.6035421268395655,2.930999493585329
17:30:37.769397,769397,7.5981498144604815,1.3480780947709992
17:30:37.773397,773397,7.589652462800112,2.124337915092367
17:30:37.778397,778397,7.599975758927465,2.0646592254705
17:30:37.782398,782398,7.599791957027331,0.04593899028584685
17:30:37.786397,786397,7.582607233103965,4.2972552946651685
17:30:37.790399,790399,7.582258547914156,0.0871277335853783
17:30:37.794397,794397,7.586408905056296,1.0381083397048425
17:30:37.798399,798399,7.589890678432096,0.8700083397800326
17:30:37.803398,803398,7.573295520173424,3.3196955908524983
17:30:37.807397,807397,7.597458123402184,6.042161347526844
17:30:37.811397,811397,7.578527184608295,4.732734698472241
17:30:37.815397,815397,7.571251566821796,1.8189044466248028
17:30:37.819396,819396,7.573355227798886,0.5260467559614694
17:30:37.823397,823397,7.565107109564589,2.061514180029256
17:30:37.828397,828397,7.576082606269325,2.1950993409472375
17:30:37.832398,832398,7.5773754798159185,0.323137602247832
17:30:37.836434,836434,7.58264956892991,1.3067614256669333
17:30:37.840398,840398,7.583607234951211,0.24159082272978652
17:30:37.844398,844398,7.600631769444775,4.256133623391056
17:30:37.848397,848397,7.5656921685206795,8.737084502149505
17:30:37.853398,853398,7.563352043947454,0.4679313283794728
17:30:37.857397,857397,7.504757710539782,14.652246413521256
17:30:37.861398,861398,7.540553063478941,8.946601584393658
17:30:37.865396,865396,7.532213259658663,2.0859939520455764
17:30:37.869396,869396,7.548260191733797,4.011733018783437
17:30:37.873401,873401,7.563147387991554,3.7171526236597936
17:30:37.878400,878400,7.542232298119996,4.183854745260783
17:30:37.882400,882400,7.551723461779392,2.372790914848988
17:30:37.886398,886398,7.533201402213758,4.632831307061841
17:30:37.890397,890397,7.599918104704889,16.683346459397498
17:30:37.894397,894397,7.593691555697198,1.5566372519226768
17:30:37.898397,898397,7.57923961822469,3.612984368126959
17:30:37.903397,903397,7.61435128307341,7.02233296974395
17:30:37.907397,907397,7.590953529205839,5.849438466892787
17:30:37.911397,911397,7.5915407784852595,0.14681231985513854
17:30:37.915397,915397,7.5934376469430465,0.47421711444672887
17:30:37.919396,919396,7.6067432255674845,3.3272264627251915
17:30:37.923397,923397,7.59752704718212,2.3034687291588583
17:30:37.928396,928396,7.611911603530912,2.8774867671117534
17:30:37.932397,932397,7.603477385582575,2.1080274802141927
17:30:37.936397,936397,7.5968365245525735,1.6602152575002638
17:30:37.940397,940397,7.5624969969030715,8.584881912375497
17:30:37.944397,944397,7.599920198883518,9.355800495111533
17:30:37.948397,948397,7.595593408956863,1.081697481663646
17:30:37.953397,953397,7.606180838303114,2.117485869250224
17:30:37.957397,957397,7.613198470317423,1.7544080035771792
17:30:37.961397,961397,7.597375544009666,3.955731576939181
17:30:37.965396,965396,7.592199792457483,1.2942614534092343
17:30:37.969397,969397,7.579839187917762,3.089378790232605
17:30:37.973397,973397,7.579135210356858,0.1759943902259753
17:30:37.978397,978397,7.573977779535054,1.0314861643609063
17:30:37.982396,982396,7.5990038834933165,6.258090512193768
17:30:37.986397,986397,7.568674744368083,7.580389683887319
17:30:37.990397,990397,7.571551051591884,0.7190768059501806
17:30:37.994397,994397,7.585060354083023,3.3773256227846993
17:30:37.998397,998397,7.598051599484989,3.2478113504914585
17:30:38.003397,003397,7.617209227202411,0.019253897203439105
17:30:38.007398,007398,7.606989016597485,2.5544140477195296
17:30:38.011397,011397,7.575505964654648,7.872731168501226
17:30:38.015397,015397,7.5836352102157125,2.0323113902660506
17:30:38.019397,019397,7.577597266391778,1.5094859559836582
17:30:38.023397,023397,7.590630110198649,3.258210951717855
17:30:38.028397,028397,7.578281411800125,2.46973967970483
17:30:38.032397,032397,7.587800297238133,2.3797213595020406
17:30:38.036397,036397,7.573430758076108,3.5923847905063866
17:30:38.040397,040397,7.591997883207814,4.6417812829264715
17:30:38.044397,044397,7.606081476946474,3.5208984346650762
17:30:38.048398,048398,7.574957533915739,7.779040997434463
17:30:38.053397,053397,7.574621134528829,0.06729333604923031
17:30:38.057397,057397,7.5693601403845445,1.315248536071012
17:30:38.061397,061397,7.610801966799822,10.360456603819346
17:30:38.065398,065398,7.564643014496193,11.536853862441635
17:30:38.069397,069397,7.552930409719077,2.9288834151326992
17:30:38.073397,073397,7.566099591332415,3.292295403334533
17:30:38.078397,078397,7.564853263676863,0.24926553111050964
17:30:38.082397,082397,7.550149956300616,3.675826844061758
17:30:38.085903,085903,7.588546138304828,10.951563606449584
17:30:38.090909,090909,7.617894211300684,5.862579503766716
17:30:38.094909,094909,7.605513056817854,3.095288620707626
17:30:38.098911,098911,7.60317777093577,0.5835297056681058
17:30:38.102909,102909,7.579256734745259,5.98325067296415
17:30:38.106908,106908,7.545594922350937,8.417557487952482
17:30:38.110909,110909,7.570005609573772,6.101146519078901
17:30:38.115909,115909,7.573153872702049,0.6296526256553747
17:30:38.119908,119908,7.59936931429348,6.555499272676049
17:30:38.123908,123908,7.621363190589561,5.498469074020074
17:30:38.127908,127908,7.602258723131092,4.776116864617208
17:30:38.131909,131909,7.623586680658416,5.33065671765169
17:30:38.135908,135908,7.58681667272422,9.19480068371997
17:30:38.140908,140908,7.578425320592955,1.6782704262530146
17:30:38.144908,144908,7.583097416281191,1.1680239220590583
17:30:38.148909,148909,7.578468134263131,1.1570312467033266
17:30:38.152910,152910,7.580856702548503,0.5969928231370867
17:30:38.156909,156909,7.572889913585128,1.9921952896659982
17:30:38.160909,160909,7.581092460525245,2.0506367350292543
17:30:38.165909,165909,7.598621491226348,3.5058061402205354
17:30:38.169909,169909,7.563543711010165,8.769445054045866
17:30:38.173912,173912,7.580623986663069,4.26686876165477
17:30:38.177911,177911,7.576520766045528,1.0260616698026683
17:30:38.181912,181912,7.577426025914399,0.22625840261704577
17:30:38.185911,185911,7.584881454549798,1.8643232396597615
17:30:38.190910,190910,7.5964413869071645,2.312448961265557
17:30:38.194910,194910,7.59837399991855,0.4831532528464244
17:30:38.198911,198911,7.587543229568552,2.707015833541203
17:30:38.202910,202910,7.601735626524742,3.548986485668948
17:30:38.206910,206910,7.633322255026069,7.89665712533183
17:30:38.210910,210910,7.592108072662826,10.303545590810925
17:30:38.215910,215910,7.583098730910354,1.8018683504942956
17:30:38.219910,219910,7.581103308363831,0.4988556366307684
17:30:38.223910,223910,7.591486422441856,2.59577851950632
17:30:38.227910,227910,7.570758939845468,5.181870649097142
17:30:38.231911,231911,7.5773736027607335,1.6532524157124944
17:30:38.235910,235910,7.5819890659668525,1.1541543401147918
17:30:38.240910,240910,7.586260472314391,0.8542812695077728
17:30:38.244910,244910,7.56992598537257,4.0836217354554005
17:30:38.248912,248912,7.5512204602701685,4.67404425347359
17:30:38.252910,252910,7.570919465914637,4.927215018626348
17:30:38.256910,256910,7.577196939391037,1.5693683691000437
17:30:38.260910,260910,7.595596264547882,4.599831289211265
17:30:38.265910,265910,7.602047461021142,1.290239294652018
17:30:38.269910,269910,7.614845546364224,3.1995213357705055
17:30:38.273910,273910,7.602149509969845,3.1740090985947766
17:30:38.277910,277910,7.60164810359007,0.1253515949437567
17:30:38.281909,281909,7.611882397424589,2.55921326194524
17:30:38.285910,285910,7.612469714288714,0.14679251790189896
17:30:38.290912,290912,7.61634932099131,0.7756110960806156
17:30:38.294917,294917,7.619617611357591,0.8160525259129868
17:30:38.298911,298911,7.618046956912565,0.3932534914938014
17:30:38.302911,302911,7.636446332285134,4.599843843142271
17:30:38.306910,306910,7.622640406350855,3.452344569712202
17:30:38.310910,310910,7.628866269543915,1.556465798264961
17:30:38.315911,315911,7.631610239561317,0.5486842666270985
17:30:38.319910,319910,7.609371384259446,5.561104101493089
17:30:38.323911,323911,7.575913770242064,8.362312926114
17:30:38.327910,327910,7.627746676059029,12.96146682094662
17:30:38.331912,331912,7.65587980871116,7.029768278893197
17:30:38.335910,335910,7.654667286177461,0.3032822745619674
17:30:38.340910,340910,7.647375907560013,1.4582757234895993
17:30:38.344910,344910,7.6358254804673455,2.8876067731669064
17:30:38.348912,348912,7.610594653745971,6.304554403142067
17:30:38.352910,352910,7.593908849101868,4.173537929990792
17:30:38.356911,356911,7.610051789109363,4.034726320293745
17:30:38.360910,360910,7.6184175869782145,2.091972460327929
17:30:38.365911,365911,7.603634764980004,2.9559732050010474
17:30:38.369944,369944,7.59196071589282,2.894631561414401
17:30:38.373910,373910,7.592741681012772,0.19691505798077094
17:30:38.377943,377943,7.5912862285876965,0.3608857984317296
17:30:38.381945,381945,7.603651190906425,3.089695731816222
17:30:38.385909,385909,7.612239694183361,2.1666254482684577
17:30:38.390937,390937,7.591487652404035,4.127295501059376
17:30:38.394967,394967,7.583186382944291,2.059868352293733
17:30:38.398910,398910,7.5597472319428345,5.944496830194379
17:30:38.402909,402909,7.586293279145752,6.63817134356533
17:30:38.406909,406909,7.565549867170519,5.185852993808249
17:30:38.410909,410909,7.576809649032284,2.814945465441143
17:30:38.415909,415909,7.579890943786895,0.6162589509221661
17:30:38.419909,419909,7.598264402706391,4.59336472987415
17:30:38.423909,423909,7.607800430863039,2.3840070391618617
17:30:38.427909,427909,7.600248702919528,1.8879319858777777
17:30:38.431909,431909,7.61939884226558,4.787534836513174
17:30:38.435909,435909,7.579927672465658,9.867792449980595
17:30:38.440909,440909,7.590207429328875,2.0559513726434275
17:30:38.444909,444909,7.607525697522071,4.32956704829901
17:30:38.448909,448909,7.629690652299053,5.541238694245498
17:30:38.452908,452908,7.582850735539871,11.712907416649601
17:30:38.456909,456909,7.590510743354617,1.9145233228557208
17:30:38.460909,460909,7.622975163361108,8.116105001622742
17:30:38.465950,465950,7.59783492485752,4.987153045742497
17:30:38.469942,469942,7.574528946318085,5.8381709768123615
17:30:38.473911,473911,7.5464936284748765,7.063572144925339
17:30:38.477948,477948,7.558746755201891,3.0352060260131166
17:30:38.481946,481946,7.543602412112143,3.787979762318157
17:30:38.485944,485944,7.547436195623994,0.9589253406328825
17:30:38.490948,490948,7.565147373702654,3.539404092458137
17:30:38.494943,494943,7.57756888071244,3.1092633316110008
17:30:38.498944,498944,7.555091651433631,5.617902843991395
17:30:38.502909,502909,7.5586490770742545,0.8972069711535663
17:30:38.506909,506909,7.583351612670533,6.175633899069721
17:30:38.510909,510909,7.578999601621354,1.0880027622948152
17:30:38.515909,515909,7.583225231863539,0.8451260484369172
17:30:38.519909,519909,7.594374147181599,2.787228829514987
17:30:38.523909,523909,7.5678383679439625,6.6339448094090425
17:30:38.527909,527909,7.534843961440341,8.24860162590535
17:30:38.531909,531909,7.56378362746561,7.234916506317246
17:30:38.535910,535910,7.52982327807363,8.487965356655781
17:30:38.540909,540909,7.567491669019181,7.535185226155358
17:30:38.544943,544943,7.582996664002304,3.8435783299760558
17:30:38.548910,548910,7.560371807309201,5.703266118755621
17:30:38.552909,552909,7.57394701860154,3.3946514859563686
17:30:38.556943,556943,7.573423100874911,0.12987548999236145
17:30:38.560909,560909,7.5922604188868075,4.749701969716683
17:30:38.565947,565947,7.591825784281022,0.08627125958417588
17:30:38.569946,569946,7.599035495691137,1.8028785721716416
17:30:38.573909,573909,7.570894325414788,7.100976602661926
17:30:38.577946,577946,7.591398489073254,5.079059613194499
17:30:38.581967,581967,7.571655637163874,4.909935814319674
17:30:38.585946,585946,7.584065865951701,3.118931587792646
17:30:38.590937,590937,7.586847659275808,0.5573619162705975
17:30:38.594968,594968,7.583625102249252,0.7994435689793118
17:30:38.598908,598908,7.574059593046013,2.427794214020039
17:30:38.602909,602909,7.57172792017324,0.5827725250620746
17:30:38.606967,606967,7.574235982427396,0.6180537836757588
17:30:38.610909,610909,7.590758859938763,4.191496070869312
17:30:38.615940,615940,7.585187241028506,1.107457545270729
17:30:38.619967,619967,7.5876553618980385,0.6128931883616885
17:30:38.623910,623910,7.591945740867777,1.08810016985503
17:30:38.627939,627939,7.589003337718546,0.7303060683123465
17:30:38.631948,631948,7.572067210110699,4.224526716848899
17:30:38.635945,635945,7.5582162731884575,3.4653332304832896
17:30:38.640911,640911,7.573335650433766,3.0445785834289585
17:30:38.644948,644948,7.557431938107359,3.9394878192733533
17:30:38.648909,648909,7.561770809106839,1.0953978791921917
17:30:38.652909,652909,7.535635391920955,6.53385429647102
17:30:38.656945,656945,7.560329513145798,6.118464129049263
17:30:38.660957,660957,7.56477816978785,1.1088376475702522
17:30:38.665910,665910,7.588870468218822,4.864183006455065
17:30:38.669970,669970,7.597991473604648,2.246553050696154
17:30:38.673909,673909,7.607073698893062,2.305718529681127
17:30:38.677967,677967,7.5996905984986185,1.8193938872458815
17:30:38.681968,681968,7.585044341186627,3.6606491657063747
17:30:38.685909,685909,7.587329524846502,0.57984868304352
17:30:38.690911,690911,7.592883579293948,1.110366742792205
17:30:38.694967,694967,7.5520584894236915,10.06535746308109
17:30:38.698911,698911,7.544997323977783,1.7903563503825395
17:30:38.702909,702909,7.545789290107307,0.1980905776699271
17:30:38.706945,706945,7.559661585941775,3.437139701305288
17:30:38.710945,710945,7.580783704908033,5.280529741564344
17:30:38.715911,715911,7.549283057136258,6.343263747840174
17:30:38.719947,719947,7.548874646799065,0.10119185758021386
17:30:38.723945,723945,7.587038766314031,9.545802780131568
17:30:38.727944,727944,7.570092911664928,4.237523043036351
17:30:38.731945,731945,7.560761724126756,2.332213831085249
17:30:38.735909,735909,7.5794218922053345,4.7074086979259055
