Timestamp,Milliseconds,Angle,Angular Velocity
13:00:12.063449,063449,106.27437927677563,129.4660651586537
13:00:12.067448,067448,104.44340628392689,457.8577126403458
13:00:12.071449,071449,103.15116796402371,322.9788352669775
13:00:12.076451,076451,103.37886643675009,45.521485950894395
13:00:12.080447,080447,104.04817668105179,167.4950561315561
13:00:12.084448,084448,105.00991131358695,240.3735647426066
13:00:12.088448,088448,105.31529057503352,76.34481536164017
13:00:12.092448,092448,105.51246722587307,49.29416270988796
13:00:12.096448,096448,104.14288846220342,342.3946909174127
13:00:12.101447,101447,104.69108891706841,109.6620233776749
13:00:12.105448,105448,105.12214220978947,107.7363890829943
13:00:12.109448,109448,105.82134070818547,174.79962459900023
13:00:12.113448,113448,105.60393529968074,54.35135212618292
13:00:12.117449,117449,106.02007661535114,104.00932658595387
13:00:12.121448,121448,106.44138364447853,105.35309555573664
13:00:12.126448,126448,105.34481373208845,219.3139824780161
13:00:12.130449,130449,107.49164269626162,536.5730977688496
13:00:12.134447,134447,106.82085460267557,167.78091385344032
13:00:12.138448,138448,106.21578634387036,151.2292573869543
13:00:12.142446,142446,106.32653248137102,27.7003845674475
13:00:12.146446,146446,106.11931234183851,51.80503488312738
13:00:12.151446,151446,106.08476707744187,6.909052879328215
13:00:12.155446,155446,108.08918574264315,501.10466630032136
13:00:12.159448,159448,107.90302447151687,46.51705925194422
13:00:12.163449,163449,106.39955892646634,375.7724431518448
13:00:12.167448,167448,106.69861163370906,74.78187227875037
13:00:12.172448,172448,106.28591894981453,82.53853677890675
13:00:12.176449,176449,107.62637345589764,335.029869053513
13:00:12.180448,180448,106.77294141451024,213.41136318764512
13:00:12.184449,184449,106.90993945946086,34.24095099990399
13:00:12.188447,188447,106.4545494756683,113.90444817222537
13:00:12.192449,192449,108.3118264274653,464.087194352075
13:00:12.196447,196447,108.57997348367974,67.07029920320942
13:00:12.201449,201449,110.96931830697983,477.6778935026174
13:00:12.205448,205448,108.51953810234662,612.5982007084806
13:00:12.209448,209448,108.99645958382436,119.2303703694364
13:00:12.213448,213448,108.75249787646227,60.99042684052236
13:00:12.217448,217448,106.05217100903036,675.0817168579779
13:00:12.221447,221447,105.06386143529207,247.1391782291302
13:00:12.226450,226450,104.97227911022911,18.305481723557588
13:00:12.230448,230448,105.75703501259093,196.2871191500308
13:00:12.234448,234448,105.7744201542177,4.346285406690242
13:00:12.238448,238448,105.77364046049959,0.19492342952531772
13:00:12.242446,242446,105.79339875415671,4.942044436498112
13:00:12.247446,247446,106.11091035932586,63.502321033828935
13:00:12.251446,251446,103.9408933554932,542.5042509581637
13:00:12.255446,255446,104.26136846204155,80.11877663708589
13:00:12.259451,259451,104.02828974459939,58.19693319404606
13:00:12.263447,263447,104.96183349792456,233.61955788918112
13:00:12.267447,267447,105.18578912116872,55.988905811041434
13:00:12.272448,272448,105.24328452703902,11.49678181769617
13:00:12.276448,276448,106.19592633504924,238.1604520025533
13:00:12.280447,280447,105.74452059993816,112.87965369119298
13:00:12.284447,284447,104.6902850568391,263.5588857747635
13:00:12.288448,288448,105.82908931744605,284.62990767481784
13:00:12.292448,292448,105.60205046645095,56.759712748775115
13:00:12.296448,296448,105.56394175842621,9.527177006184218
13:00:12.301449,301449,105.61944845221076,11.09911893312357
13:00:12.305446,305446,106.39603673967207,194.2927914589213
13:00:12.309446,309446,105.90212595058186,123.47769727255198
13:00:12.313446,313446,106.62907625725656,181.73757666867374
13:00:12.317446,317446,106.16935570641411,114.930137710612
13:00:12.322448,322448,104.09259518594652,415.1860296816448
13:00:12.326448,326448,104.23108357087177,34.62209623131329
13:00:12.330449,330449,103.91881652341021,78.04725005287685
13:00:12.334447,334447,104.0401452957055,30.347366757200003
13:00:12.338448,338448,103.44644744739875,148.38736523537773
13:00:12.342446,342446,104.93452342012155,372.2050957285635
13:00:12.347448,347448,105.89594153757766,192.2067407949031
13:00:12.351446,351446,106.11649696230548,55.16643940165585
13:00:12.355448,355448,105.61721025407378,124.75929740921873
13:00:12.359448,359448,105.27708587713705,85.03109423418209
13:00:12.363448,363448,106.29563864397008,254.6381917082563
13:00:12.367447,367447,106.51575909079747,55.043872675017326
13:00:12.372448,372448,106.52526292820978,1.9003874049811327
13:00:12.376448,376448,105.35813846482169,291.78111584702293
13:00:12.380447,380447,107.14592413607633,447.05818235924954
13:00:12.384448,384448,107.05823187989935,21.917584648082688
13:00:12.388449,388449,106.1074297617775,237.64111925065149
13:00:12.392448,392448,106.59205574914463,121.18679354016969
13:00:12.396448,396448,106.12333929253376,117.17911415271942
13:00:12.401448,401448,107.18035274792717,211.40269107868335
13:00:12.405446,405446,106.38443712908888,199.07844393153914
13:00:12.409448,409448,107.09038308609638,176.39829010682172
13:00:12.413447,413447,106.69231585058175,99.54169430223332
13:00:12.417446,417446,106.95315336054306,65.22568391130423
13:00:12.421446,421446,106.86970811340956,20.861311783374248
13:00:12.426446,426446,106.87894103411806,1.8465841416997364
13:00:12.430448,430448,107.34976410603079,117.64694450593024
13:00:12.434446,434446,107.60404754213388,63.60266035595151
13:00:12.438446,438446,105.45976323512922,536.071076751167
13:00:12.442446,442446,106.07857224488464,154.70225243885594
13:00:12.446446,446446,105.60618158412768,118.09766518923936
13:00:12.451447,451447,106.07619590310624,93.98406698231481
13:00:12.455446,455446,106.35165849451553,68.88286856946588
13:00:12.459446,459446,106.099809672636,62.962205469883514
13:00:12.463449,463449,104.6820538236906,354.1733322371732
13:00:12.467447,467447,104.99809870708867,79.05074622263082
13:00:12.471447,471447,106.1073239368139,277.30630743130644
13:00:12.476447,476447,107.72003537788363,322.5422882139469
13:00:12.480448,480448,108.00026041210377,70.03874886781743
13:00:12.484448,484448,108.94936686976077,237.27661441424885
13:00:12.488448,488448,107.06992192691575,469.861235711253
13:00:12.492448,492448,105.15574255749631,478.5448423548608
13:00:12.497448,497448,103.8949403850598,252.1604344873026
13:00:12.501448,501448,104.77729642810822,220.58901076210446
13:00:12.505447,505447,105.5759431490709,199.71160814270556
13:00:12.509448,509448,106.39624885935487,205.0251712781742
13:00:12.513446,513446,105.43867334896076,239.5136344157348
13:00:12.517446,517446,105.302400712766,34.068159048690205
13:00:12.521446,521446,106.03859479740245,184.04852115911297
13:00:12.526450,526450,107.05108341476966,202.33585478961052
13:00:12.530450,530450,106.96047537136496,22.652010851174964
13:00:12.534448,534448,107.53109401714056,142.7260244561271
13:00:12.538449,538449,108.52594563204308,248.6507410403687
13:00:12.542447,542447,109.0080592476796,120.58869825825947
13:00:12.547448,547448,107.07998117325396,385.5385071836916
13:00:12.551448,551448,107.29126959700918,52.82210593880521
13:00:12.555448,555448,107.96414249617092,168.21822479043647
13:00:12.559448,559448,108.21062564046483,61.6207860734761
13:00:12.563447,563447,108.02264380224075,47.00721135885863
13:00:12.567449,567449,109.53287254186225,377.3685006550465
13:00:12.572447,572447,109.81551349704102,56.55081136029965
13:00:12.576448,576448,108.9949028859313,205.10137743307382
13:00:12.580447,580447,108.59408977252396,100.22833543569344
13:00:12.584447,584447,106.66474760302599,482.33554237449283
13:00:12.588447,588447,107.13937373311117,118.65653252129604
13:00:12.592446,592446,106.94075360463135,49.66744898219981
13:00:12.596448,596448,106.27887775992579,165.38626804236944
13:00:12.601447,601447,104.46804264469304,362.2394709407379
13:00:12.605446,605446,104.71673599669634,62.18888522213067
13:00:12.609449,609449,104.36181524061053,88.66369125301472
13:00:12.613446,613446,106.4387335934296,519.6193026817808
13:00:12.617447,617447,105.33185131836571,276.6514059144953
13:00:12.621447,621447,106.82223562109341,372.5960756819262
13:00:12.626447,626447,106.10411336466613,143.62445128545573
13:00:12.630448,630448,106.39340329852398,72.30440736262047
13:00:12.634447,634447,106.72832334610433,83.75094963249667
13:00:12.638448,638448,107.66326103345583,233.67600283716388
13:00:12.642448,642448,106.22300959702217,360.0628591084138
13:00:12.646447,646447,105.72138197496344,125.43826508095383
13:00:12.651448,651448,105.89975146099161,35.66676385286426
13:00:12.655446,655446,105.98346116551909,20.937895079409415
13:00:12.659448,659448,105.62728149324045,89.00041786073027
13:00:12.663446,663446,105.22816979590922,99.82783825193138
13:00:12.667449,667449,104.69145440672355,134.0782885799833
13:00:12.671448,671448,103.43821357562595,313.3885549131282
13:00:12.676448,676448,104.20787878184176,153.93304124316103
13:00:12.680446,680446,105.51156948979559,326.08571984838267
13:00:12.684448,684448,105.23088511184775,70.13602647372204
13:00:12.688448,688448,103.80219100860702,357.17352581018247
13:00:12.692448,692448,104.27236293727904,117.54298216800407
13:00:12.696448,696448,104.17756491595918,23.69950532996512
13:00:12.701448,701448,105.56777560476391,278.0421377609457
13:00:12.705447,705447,105.84541619647659,69.42750480437167
13:00:12.709447,709447,106.29802731635097,113.15277996859407
13:00:12.713448,713448,104.9304286972313,341.81420122960793
13:00:12.717448,717448,105.0577411111932,31.82810349047216
13:00:12.721446,721446,107.53378930738957,619.3217099040454
13:00:12.726449,726449,109.44717188638438,382.44704757042047
13:00:12.730446,730446,110.35719247966213,227.67590524837377
13:00:12.734446,734446,107.79841907838765,639.6933503186198
13:00:12.738447,738447,107.61403422287492,46.08469270500682
13:00:12.742448,742448,105.5840774049695,507.3623638853823
13:00:12.747448,747448,104.67348559687625,182.11836161865165
13:00:12.751448,751448,105.16172717258573,122.06039392737011
13:00:12.755449,755449,106.52358066837346,340.37827937708755
13:00:12.759447,759447,107.00551526436467,120.54392095828409
13:00:12.763448,763448,106.44511469850738,140.0651251830275
13:00:12.767963,767963,105.65564376469798,174.85513484150553
13:00:12.771480,771480,105.29465637422695,102.64071381036062
13:00:12.776479,776479,105.11593176553963,35.75207215189402
13:00:12.780480,780480,105.86705162260206,187.73303100785662
13:00:12.784479,784479,105.60216164668059,66.23905374380523
13:00:12.788480,788480,105.62137669585086,4.802561652154587
13:00:12.792482,792482,104.85046660169208,192.63120793572693
13:00:12.796478,796478,104.1148458995216,184.08926480742716
13:00:12.801478,801478,104.4064425699118,58.31933407804115
13:00:12.805478,805478,105.42718168106914,255.18477778933502
13:00:12.809478,809478,105.07472492823328,88.11418820896577
13:00:12.813478,813478,105.48925377399449,103.63221144030277
13:00:12.817478,817478,106.80349669257653,328.56072964550975
13:00:12.821478,821478,106.20237389066044,150.28070047902276
13:00:12.826480,826480,107.32800594857021,225.0363970231445
13:00:12.830478,830478,106.9661536526736,90.50832813822188
13:00:12.834478,834478,107.0091779079249,10.756063812824124
13:00:12.838478,838478,107.67843544380976,167.31438397121678
13:00:12.842482,842482,107.89014026233222,52.873331299316504
13:00:12.846479,846479,106.51457695100288,344.1489395369888
13:00:12.851480,851480,106.71965570413958,41.0075491175172
13:00:12.855479,855479,106.88936596768916,42.438175431251636
13:00:12.859478,859478,104.95820389815856,482.9112451939486
13:00:12.863478,863478,105.55487644215323,149.16813599866785
13:00:12.867478,867478,104.5099185186368,261.2394808791087
13:00:12.871478,871478,103.76598301469816,185.9838759846575
13:00:12.876480,876480,104.94257596779127,235.22450081829388
13:00:12.880479,880479,104.26573214478397,169.25326906909305
13:00:12.884479,884479,104.33485064854148,17.27962593937704
13:00:12.888479,888479,102.4548862728528,469.9910939221681
13:00:12.892481,892481,104.69115506522402,558.7878041907096
13:00:12.896480,896480,104.62562966678863,16.38544597034199
13:00:12.901479,901479,106.04311188122959,283.553153518897
13:00:12.905479,905479,106.7059957574706,165.7209690602528
13:00:12.909482,909482,104.75403329477739,487.6248970005539
13:00:12.913480,913480,104.78285307666593,7.2085497470094095
13:00:12.917480,917480,103.90028898450359,220.64102304058508
13:00:12.921479,921479,104.85952013714292,239.86775509860794
13:00:12.926482,926482,106.20630029500708,269.19451486391364
13:00:12.930481,930481,106.91154935106216,176.35635310204572
13:00:12.934481,934481,107.84984458074106,234.573807419725
13:00:12.938480,938480,108.23245409796617,95.67629838087167
13:00:12.942479,942479,108.30257947545782,17.53572830498862
13:00:12.946479,946479,108.23240263830878,17.54420928725864
13:00:12.951481,951481,107.56964049572646,132.4994287449667
13:00:12.955478,955478,106.73247778487105,209.44776353650474
13:00:12.959480,959480,106.58507244319475,36.832918959596235
13:00:12.963479,963479,109.09408609569991,627.4102656927133
13:00:12.967480,967480,108.70660106558913,96.84704576625376
13:00:12.971479,971479,107.05532187165221,412.92302924153915
13:00:12.976480,976480,107.89909224683211,168.72033096978615
13:00:12.980478,980478,107.32361793541112,143.9405481293122
13:00:12.984481,984481,106.59352930215533,182.38536928698213
13:00:12.988997,988997,106.19118166050923,89.09380904475249
13:00:12.992998,992998,106.30844167505977,29.307676718455003
13:00:12.996996,996996,105.56009060582066,187.181357988771
13:00:13.000995,000995,107.1425679708989,1.5888311006497315
13:00:13.004995,004995,107.53361445148204,97.7616201457856
13:00:13.008996,008996,108.41865492342573,221.2048167817287
13:00:13.013995,013995,108.12565897555147,58.6109117572035
13:00:13.017995,017995,108.5458826073985,105.05590796175568
13:00:13.021994,021994,108.82584904184549,70.00911088946995
13:00:13.025994,025994,108.68896247886332,34.22164074554246
13:00:13.029996,029996,109.89395986137276,301.09879622924706
13:00:13.033996,033996,109.50251692521671,97.86073403901341
13:00:13.038997,038997,110.89491906922372,278.424743852631
13:00:13.042996,042996,110.25367459260383,160.3512069567114
13:00:13.046998,046998,110.71697914382015,115.76825367724261
13:00:13.050996,050996,108.25285631280052,616.3388771935059
13:00:13.054995,054995,107.31525006092548,234.460178013263
13:00:13.058996,058996,107.47498980966564,39.924955946054745
13:00:13.063996,063996,107.70272198624697,45.54643531626539
13:00:13.067997,067997,108.20143481966356,124.64704659249942
13:00:13.071996,071996,108.45819882662876,64.20705350467583
13:00:13.075997,075997,107.74474895472174,178.31788850462797
13:00:13.079996,079996,107.22843759639349,129.11011711134094
13:00:13.083994,083994,105.82799235244934,350.28645421314354
13:00:13.088995,088995,106.41582750893149,117.54352259191019
13:00:13.092995,092995,106.69922974481706,70.8505589713937
13:00:13.096996,096996,106.2026341375188,124.11787235647604
13:00:13.100996,100996,105.06210616975667,285.1319919405313
13:00:13.104996,104996,106.27387617641352,302.9425016642122
13:00:13.108997,108997,105.31034754362874,240.8219527080196
13:00:13.113998,113998,106.23380002397847,184.65356535687621
13:00:13.117996,117996,106.49296969086895,64.82482913718653
13:00:13.121996,121996,107.22011095549745,181.785316157125
13:00:13.125997,125997,107.21344315606007,1.666533226038614
13:00:13.129999,129999,106.96015961331042,63.289241066877125
13:00:13.133995,133995,107.86337466540796,226.02979281720127
13:00:13.138998,138998,108.73239526695511,173.69990036920825
13:00:13.142994,142994,107.6048251980832,282.1746919098859
13:00:13.146996,146996,107.43318793419479,42.88787203608541
13:00:13.150996,150996,108.11276214177163,169.89355189420863
13:00:13.154997,154997,109.17625156474287,265.8059042667444
13:00:13.158996,158996,107.71379066610073,365.7066513233646
13:00:13.163996,163996,108.30175082907058,117.59203259396998
13:00:13.167996,167996,106.68936202154728,403.09720188082565
13:00:13.171997,171997,107.30674464882935,154.30708005050462
13:00:13.175997,175997,108.15141778121223,211.16828309572
13:00:13.179995,179995,107.20333506396996,237.13924893503557
13:00:13.183995,183995,104.6894267982033,628.4770664416648
13:00:13.188997,188997,104.7278589287295,7.68335276413503
13:00:13.192996,192996,104.5014805951161,56.60873558724603
13:00:13.196997,196997,106.0135715666654,377.92826082211906
13:00:13.200996,200996,106.11227914771334,24.683066028490256
13:00:13.204996,204996,106.0685349087251,10.9360597470598
13:00:13.208997,208997,106.66781247386382,149.78194579823057
13:00:13.213996,213996,106.09086931274784,115.41171456610871
13:00:13.217996,217996,107.23379382515009,285.7311281005614
13:00:13.221996,221996,106.9413620854717,73.107934919598
13:00:13.225996,225996,108.21918077350286,319.4546720077902
13:00:13.229996,229996,107.92636698930743,73.20344604885776
13:00:13.233999,233999,109.45392416400477,381.6030913558206
13:00:13.238996,238996,109.07864519890228,75.10085353261867
13:00:13.242997,242997,109.35851895774327,69.95095197225496
13:00:13.246995,246995,108.66656746987142,173.07440917254812
13:00:13.250996,250996,108.29740348849634,92.26792836167985
13:00:13.254996,254996,109.35157992194151,263.544108361291
13:00:13.258994,258994,108.97864570049278,93.28019545991255
13:00:13.263994,263994,107.68490525467168,258.7480891642201
13:00:13.267994,267994,107.5438071212833,35.27453334709563
13:00:13.271995,271995,107.08442553088231,114.8166934268883
13:00:13.275994,275994,107.40468293947995,80.08437324272089
13:00:13.279996,279996,106.13139576453888,318.16271237907915
13:00:13.283995,283995,105.85919697779185,68.06671336509781
13:00:13.288997,288997,105.74214567492938,23.40090021241068
13:00:13.292999,292999,105.25756672153105,121.08419625145588
13:00:13.296996,296996,104.96399495259931,73.44802825412596
13:00:13.300995,300995,105.78307819438405,204.82201595017227
13:00:13.304996,304996,105.33266400238112,112.5754041496936
13:00:13.308996,308996,104.84064870160604,123.00382519376996
13:00:13.313996,313996,104.80801088325275,6.527563670658765
13:00:13.317996,317996,103.3165814323493,372.8573627258633
13:00:13.321994,321994,103.25510426425578,15.376980513636262
13:00:13.325996,325996,103.54185153375528,71.65099187893556
13:00:13.329996,329996,103.93758113938242,98.93240140678472
13:00:13.333996,333996,104.25816561358926,80.14611855170983
13:00:13.338995,338995,103.59244549860678,133.17065712792103
13:00:13.342996,342996,103.16376161533623,107.14418477144496
13:00:13.346996,346996,103.1640317242951,0.06752723971814589
13:00:13.350996,350996,103.12815485453514,8.969217439990018
13:00:13.354996,354996,104.56814263908106,359.99694613648
13:00:13.358998,358998,105.20841782365184,159.98880174182472
13:00:13.363996,363996,105.36300176604254,30.929160142197112
13:00:13.367998,367998,105.26094846450067,25.50057509791906
13:00:13.371999,371999,105.9381604739223,169.26068718360995
13:00:13.375997,375997,106.38224792411492,111.07740124878089
13:00:13.379996,379996,105.77851251899504,150.971594178514
13:00:13.383994,383994,105.1966395622597,145.54100968867903
13:00:13.388997,388997,105.16673016447878,5.978292580636895
13:00:13.392996,392996,105.60236527108717,108.93601065476055
13:00:13.396997,396997,105.99180576866144,97.33579044595606
13:00:13.400998,400998,106.18918091846679,49.33145458769135
13:00:13.404996,404996,108.72822794575343,635.0792964698956
13:00:13.408996,408996,106.89183246614093,459.0988699031264
13:00:13.413996,413996,105.80368664909008,217.62916341016876
13:00:13.417996,417996,103.84608021548537,489.4016084011774
13:00:13.421996,421996,104.43691592755796,147.7089280181474
13:00:13.425997,425997,104.07918369235679,89.41070612376134
13:00:13.429996,429996,105.44451931096977,341.41925946811057
13:00:13.433998,433998,106.10124554220552,164.09950805491036
13:00:13.438996,438996,106.95515616811676,170.8504653683954
13:00:13.442999,442999,106.04937467906754,226.27566551316968
13:00:13.446996,446996,106.14755226338123,24.56281819206623
13:00:13.450998,450998,105.51443410563566,158.20043921678433
13:00:13.454997,454997,105.29247890756906,55.50267518544523
13:00:13.458996,458996,105.42803476952524,33.89743984900666
13:00:13.463998,463998,104.9294806079154,99.67096393639461
13:00:13.467996,467996,105.43514160598028,126.47848876060105
13:00:13.471996,471996,105.53794208576537,25.700119946272082
13:00:13.475998,475998,105.12634098995495,102.8488495278389
13:00:13.479995,479995,104.70300742009306,105.91282708578831
13:00:13.483994,483994,104.27447018033443,107.16110021471013
13:00:13.488995,488995,105.74457688501286,293.9625484260006
