Timestamp,Milliseconds,Angle,Angular Velocity
13:02:25.584220,584220,108.13173119556863,77.88570887806499
13:02:25.588219,588219,107.92490205481828,51.72021524139984
13:02:25.592220,592220,106.68171412150632,310.71930350211403
13:02:25.596739,596739,106.76142937765776,17.640021277150954
13:02:25.600739,600739,105.53855804902682,305.71783215773604
13:02:25.604740,604740,105.88753648021367,87.22280209618856
13:02:25.608740,608740,105.877503908057,2.5081430391686865
13:02:25.612739,612739,106.3697259700888,123.08628707971995
13:02:25.617739,617739,107.1269748797057,151.449781923381
13:02:25.621740,621740,107.54615655098799,104.76922551419356
13:02:25.625740,625740,106.69092572886815,213.80770552995898
13:02:25.629740,629740,106.07856197082167,153.09093951162112
13:02:25.633741,633741,106.28665940875047,52.01135664303909
13:02:25.638741,638741,107.7667122072179,296.01055969348806
13:02:25.642739,642739,107.48390528238585,70.73709975789366
13:02:25.646740,646740,108.12650761201576,160.6104298000273
13:02:25.650739,650739,107.78988563501701,84.17653838428167
13:02:25.654739,654739,108.63632354181732,211.60947670007602
13:02:25.658740,658740,108.55115479529495,21.28686491436403
13:02:25.662741,662741,107.33897753779681,302.96857223147725
13:02:25.667739,667739,107.10885134541931,46.04365593787462
13:02:25.671740,671740,106.60997085923852,124.68894930787177
13:02:25.675739,675739,105.53053014590039,269.92766024959485
13:02:25.679738,679738,105.00050257766809,132.54002706484096
13:02:25.683739,683739,104.72923831537716,67.79911579378334
13:02:25.687738,687738,104.69397781040138,8.817330576589463
13:02:25.692740,692740,104.47461299950845,43.855420010581106
13:02:25.696739,696739,104.40205929370627,18.142962191092415
13:02:25.700739,700739,105.06414832629741,165.5222581477851
13:02:25.704739,704739,104.95198777907865,28.040136804690974
13:02:25.708738,708738,105.30490060262531,88.25026845377847
13:02:25.712739,712739,104.5236515628535,195.26344408193148
13:02:25.717740,717740,105.15068510477441,125.38163205777023
13:02:25.721739,721739,105.31320533911705,40.64021864031924
13:02:25.725739,725739,104.77203929155213,135.29151189122857
13:02:25.729740,729740,105.97289660470398,300.13929346459463
13:02:25.733739,733739,104.88607668062347,271.7729242511881
13:02:25.737739,737739,103.95143010255424,233.66164451730853
13:02:25.742742,742742,104.1227596443644,34.24536114534327
13:02:25.746739,746739,104.65416273666722,132.95048594016117
13:02:25.750740,750740,104.53878028461665,28.83840341178904
13:02:25.754739,754739,105.21154603000468,168.23349472068867
13:02:25.758740,758740,104.61606491398584,148.83307073702713
13:02:25.762740,762740,105.43947997061767,205.85376415795764
13:02:25.767739,767739,105.21905683271726,44.093446269336134
13:02:25.771740,771740,105.5116022850584,73.11808356439505
13:02:25.775738,775738,104.84572641277883,166.55224419198876
13:02:25.779740,779740,105.10860418675347,65.68660019356243
13:02:25.783739,783739,104.78624527869992,80.60987948325699
13:02:25.787742,787742,105.44969048649241,165.73699919872396
13:02:25.792741,792741,105.45618542844024,1.2992482392120575
13:02:25.796739,796739,104.8427202364933,153.44301949648053
13:02:25.800739,800739,104.83264884479185,2.5178479253646913
13:02:25.804739,804739,104.76648385546994,16.54124733047624
13:02:25.808739,808739,104.23897088887583,131.87824164852913
13:02:25.812739,812739,105.32626109635453,271.8225518696755
13:02:25.817739,817739,105.08549349470191,48.1535203305242
13:02:25.821739,821739,104.30505766302394,195.10895791949068
13:02:25.825737,825737,104.7549932530905,112.54016760044001
13:02:25.829739,829739,104.93617990044258,45.274024825606695
13:02:25.833740,833740,105.11392274865193,44.42460590086188
13:02:25.837739,837739,104.34237524208115,192.93511042030096
13:02:25.842738,842738,104.94658381000004,120.86588676112996
13:02:25.846742,846742,105.70555325013758,189.5528072271599
13:02:25.850739,850739,105.54665821209909,39.75357469064158
13:02:25.854738,854738,104.91596762193423,157.71207556010515
13:02:25.858738,858738,103.80685712928177,277.27762316311555
13:02:25.863739,863739,104.8417171826133,206.93062454139726
13:02:25.867739,867739,104.57952622001461,65.54774064967006
13:02:25.871738,871738,104.80791296186129,57.110963202469854
13:02:25.875740,875740,103.00939071301565,449.40585928176984
13:02:25.879739,879739,103.87011306994053,215.2343978306781
13:02:25.883739,883739,103.95178835061628,20.418820168938367
13:02:25.887739,887739,104.39760714411705,111.45469837519073
13:02:25.892741,892741,105.69374430497464,259.1237826584561
13:02:25.896739,896739,105.05528590166652,159.69444805105582
13:02:25.900739,900739,106.41266863131972,339.34568241329896
13:02:25.904740,904740,107.03215109658626,154.8319083395509
13:02:25.908740,908740,107.2360664633739,50.97884169691014
13:02:25.912738,912738,106.88216006623013,88.52085971580144
13:02:25.917740,917740,105.75514206831963,225.31347419242292
13:02:25.921740,921740,106.14141344524198,96.56784423058795
13:02:25.925737,925737,106.22404326376066,20.672959349182612
13:02:25.929738,929738,106.23361132340551,2.3914170569479776
13:02:25.933740,933740,105.08384550824195,287.29780488844625
13:02:25.937739,937739,104.60974738750603,118.55416872616078
13:02:25.942312,942312,104.72683702772119,25.604557230517287
13:02:25.946759,946759,104.8196932366378,20.880640637871586
13:02:25.950760,950760,105.26571142667461,111.47667833961756
13:02:25.954760,954760,103.5519183562545,428.4482676050274
13:02:25.958761,958761,103.42107329569207,32.70308936826689
13:02:25.962760,962760,105.0585801098685,409.47907331243636
13:02:25.967760,967760,105.94474504514051,177.2329870544013
13:02:25.971761,971761,106.0673386078539,30.640730495723748
13:02:25.975761,975761,106.73598537084112,167.16169074680565
13:02:25.979759,979759,106.0070965855235,182.31335300590848
13:02:25.983760,983760,105.73380752602814,68.30518857669446
13:02:25.987762,987762,106.35708760262965,155.74214807633763
13:02:25.992761,992761,105.84898987368071,101.63987376454084
13:02:25.996762,996762,105.38181916370247,116.76348662290273
13:02:26.000763,000763,105.98435980662852,0.6049610922561611
13:02:26.004761,004761,105.5504974318974,108.51985360958489
13:02:26.008763,008763,105.24630810426724,76.0093272439168
13:02:26.012761,012761,104.89245269756464,88.508105728516
13:02:26.017762,017762,105.23436405564925,68.36859789734369
13:02:26.021762,021762,104.35801709188885,219.0867409400994
13:02:26.025762,025762,102.86286025527752,373.7892091528323
13:02:26.029761,029761,103.11776350449358,63.74174774094932
13:02:26.033761,033761,103.66097131002186,135.80195138207074
13:02:26.037760,037760,104.92126608314771,315.15248140181285
13:02:26.042760,042760,104.51844963647748,80.56328933404586
13:02:26.046759,046759,103.85569949820777,165.72896680913098
13:02:26.050759,050759,105.29842276782533,360.6808174043898
13:02:26.054761,054761,105.81415586687253,128.86884034162824
13:02:26.058761,058761,105.54249852504834,67.9143354560452
13:02:26.062759,062759,105.42505067882429,29.376649880953707
13:02:26.067762,067762,105.17163958087012,50.65182849373792
13:02:26.071761,071761,105.07017919288609,25.37143985597241
13:02:26.075760,075760,105.82838239116703,189.59819912001458
13:02:26.079761,079761,107.00664070089685,294.49095469378335
13:02:26.083761,083761,106.876789600532,32.46277509121143
13:02:26.087761,087761,107.94036874032032,265.8947849470792
13:02:26.092762,092762,108.26421719429518,64.75673944708282
13:02:26.096761,096761,107.30969738113966,238.68962569530586
13:02:26.100761,100761,105.87432975843915,358.84190567512775
13:02:26.104761,104761,107.6907225029569,454.09818612943906
13:02:26.108760,108760,106.0401094941832,412.7564413037518
13:02:26.112760,112760,106.07369385795404,8.396090942710543
13:02:26.117763,117763,105.69731704705936,75.23022404451
13:02:26.121763,121763,106.7505421930305,263.3062864927851
13:02:26.125761,125761,106.72182903665284,7.181880034432863
13:02:26.129761,129761,105.78551824647508,234.0776975444392
13:02:26.133763,133763,106.14550260008326,89.95111284562306
13:02:26.137761,137761,104.91416012940103,307.9896124767974
13:02:26.142765,142765,104.85163747497353,12.494535257293487
13:02:26.146762,146762,104.75692856550728,23.694998615523836
13:02:26.150762,150762,104.75919504344877,0.5666194853723994
13:02:26.154761,154761,104.47975086067794,69.87851532153817
13:02:26.158762,158762,105.84784759793679,341.9386996398032
13:02:26.162761,162761,105.77601330096685,17.963065008737
13:02:26.167277,167277,106.56087270942655,173.79526316645158
13:02:26.171278,171278,106.28229268707686,69.62759868774965
13:02:26.175279,175279,106.06780617515993,53.60822592275206
13:02:26.180277,180277,107.35841789722434,258.2256346667491
13:02:26.184279,184279,106.35010448236483,251.95237752611567
13:02:26.188277,188277,106.71820479265827,92.07111312992562
13:02:26.192278,192278,107.14190255839544,105.89796694255783
13:02:26.196277,196277,107.45832702952787,79.12589925791987
13:02:26.200277,200277,107.96983131881379,127.8760723214809
13:02:26.205278,205278,108.17251728640309,40.52908770032065
13:02:26.209279,209279,107.0818974265071,272.58681826943126
13:02:26.213279,213279,106.81278812736768,67.27732478485393
13:02:26.217278,217278,105.37834727529687,358.6998879896992
13:02:26.221279,221279,105.11491618783155,65.84131153844562
13:02:26.225277,225277,104.47524050422007,159.99892036305306
13:02:26.230277,230277,103.36926864313939,221.1943722161351
13:02:26.234277,234277,103.13495446620942,58.578544232492646
13:02:26.238277,238277,104.3107368730043,293.94560169872005
13:02:26.242278,242278,102.99681114483157,328.3993322101309
13:02:26.246279,246279,103.95487309119298,239.45562268468163
13:02:26.250277,250277,104.22735364257392,68.15421495271066
13:02:26.255277,255277,103.99588892976566,46.29294256165224
13:02:26.259277,259277,104.37743528481289,95.38658876180861
13:02:26.263278,263278,104.8636800645599,121.53081223369433
13:02:26.267278,267278,104.88861892988697,6.2347163317681975
13:02:26.271277,271277,105.04142629062707,38.21139303328292
13:02:26.275277,275277,104.80868957639503,58.18417855801172
13:02:26.280278,280278,104.01865484680523,157.97535084778875
13:02:26.284279,284279,104.24174148884701,55.75772108017453
13:02:26.288277,288277,104.62134371221973,94.94802985810763
13:02:26.292277,292277,104.48499358328753,34.08753223304828
13:02:26.296277,296277,104.0570928825904,106.97517517428423
13:02:26.300280,300280,103.57008501995338,121.66072011916425
13:02:26.305278,305278,103.52822494200335,8.375365736301275
13:02:26.309278,309278,103.0999784711787,107.06161770616163
13:02:26.313277,313277,103.71536455729174,153.88499277645263
13:02:26.317278,317278,104.25956927416495,136.0171749245714
13:02:26.321277,321277,104.4640394337685,51.130322481510234
13:02:26.325278,325278,105.33894043754725,218.6705832988617
13:02:26.330276,330276,105.58347537532579,48.926558178979406
13:02:26.334276,334276,106.29859318348238,178.7794520391479
13:02:26.338278,338278,105.37953024610128,229.65090889082938
13:02:26.342277,342277,105.48645787728871,26.73859244496921
13:02:26.346281,346281,106.97930110839175,372.8379698059535
13:02:26.350278,350278,106.67462131007905,76.22711991811484
13:02:26.355279,355279,106.84883122556003,34.835016092978684
13:02:26.359277,359277,106.37350094644717,118.89201578610994
13:02:26.363277,363277,106.62486141619785,62.84011743766982
13:02:26.367277,367277,106.11873075036472,126.53266645828154
13:02:26.371277,371277,105.40514632081296,178.39610738793965
13:02:26.375278,375278,105.03285763422262,93.04890942022935
13:02:26.380275,380275,105.1802307379826,29.49231614167997
13:02:26.384275,384275,104.85575456903756,81.11904223625999
13:02:26.388277,388277,106.05461005569605,299.564089619812
13:02:26.392277,392277,105.46634743064217,147.06565626346801
13:02:26.396277,396277,104.63241465347024,208.48319429298456
13:02:26.400278,400278,106.25036022227644,404.38529587758217
13:02:26.405277,405277,106.68649100657248,87.24360558032407
13:02:26.409277,409277,105.87342139076206,203.267403952605
13:02:26.413277,413277,104.25797317637209,403.86205359749283
13:02:26.417278,417278,104.4712429110305,53.304107637693306
13:02:26.421277,421277,104.00751492017808,115.96098796009483
13:02:26.425277,425277,103.4047933759628,150.68038605382128
13:02:26.430277,430277,101.26128998782556,428.7006776274467
13:02:26.434280,434280,102.39945998815102,284.32925314150873
13:02:26.438277,438277,103.56889367586821,292.5778553207876
13:02:26.442277,442277,105.46359224764755,473.67464294483597
13:02:26.446276,446276,105.65914879167296,48.90136134668859
13:02:26.450278,450278,105.72520033629237,16.504633837934165
13:02:26.454277,454277,105.47269381999652,63.142414677632566
13:02:26.459277,459277,104.11566152639644,271.406458720017
13:02:26.463279,463279,103.62531975129653,122.52418168413463
13:02:26.467277,467277,103.43894446197386,46.617130896115285
13:02:26.471277,471277,104.5502623422749,277.82947007526104
13:02:26.475276,475276,104.31211942841368,59.55061611933603
13:02:26.480276,480276,106.80486803302185,498.54972092163337
13:02:26.484277,484277,106.26436898695704,135.09098876901007
13:02:26.488277,488277,106.71619950558643,112.95762965734824
13:02:26.492279,492279,106.8075225960873,22.81936294374428
13:02:26.496278,496278,105.65821707160957,287.39823067710057
13:02:26.500278,500278,104.49891134130615,289.8264325758539
13:02:26.505278,505278,104.79425678655552,59.06908904987347
13:02:26.509277,509277,104.61727636414398,44.25616964529785
13:02:26.513279,513279,105.67275381628447,263.7374942879794
13:02:26.517277,517277,105.15459112269238,129.60547613609026
13:02:26.521277,521277,104.74854479748434,101.51158130200955
13:02:26.525279,525279,105.72339080526667,243.58970709203706
13:02:26.530277,530277,104.98556024832665,147.62516145258613
13:02:26.534277,534277,105.33208686929655,86.63165524247418
13:02:26.538277,538277,104.93955921716547,98.1319130327698
13:02:26.542277,542277,104.26237953914713,169.29491950458342
13:02:26.546277,546277,104.9766365520056,178.564253214617
13:02:26.550277,550277,105.47941441797946,125.69446649346361
13:02:26.555277,555277,103.92553274965911,310.7763336640687
13:02:26.559277,559277,105.8522935131141,481.6901908637483
13:02:26.563277,563277,104.659156822075,298.2841727597751
13:02:26.567275,567275,104.85541942000195,49.09019457902605
13:02:26.571276,571276,105.1069222509414,62.85999273667678
13:02:26.575276,575276,104.9491953601608,39.43172269514861
13:02:26.580276,580276,104.61845887252828,66.14729752650419
13:02:26.584276,584276,105.21082936139342,148.09262221628572
13:02:26.588276,588276,104.65265635064442,139.54325268725043
13:02:26.592278,592278,104.77875801297132,31.509660751350047
13:02:26.596277,596277,104.13811603197708,160.2005453849078
13:02:26.600277,600277,103.6832501969993,113.71645874444525
13:02:26.605278,605278,104.75891692361952,215.0903272585937
13:02:26.609276,609276,104.08268026810742,169.14373574589774
13:02:26.613279,613279,104.61028491370959,131.80230966829066
13:02:26.617277,617277,105.62586153004708,254.02116466670424
13:02:26.621278,621278,106.08373524152599,114.43981791524884
13:02:26.625277,625277,105.61354448469405,117.57708347885469
13:02:26.630276,630276,106.56654497793524,190.63822629349696
13:02:26.634278,634278,107.08580513875019,129.7501651211773
13:02:26.638281,638281,105.87735151055767,301.8869918042757
13:02:26.642277,642277,105.855016743999,5.589280920588464
13:02:26.646277,646277,105.60075502622445,63.56542944363852
13:02:26.650277,650277,105.52736670425385,18.347080492649326
13:02:26.655277,655277,105.77120968903894,48.76859695701796
13:02:26.659276,659276,106.18533281742353,103.55667126396307
13:02:26.663280,663280,106.29961229106145,28.541327082397995
13:02:26.667276,667276,106.14739192770384,38.09318402342693
13:02:26.671278,671278,105.42636832767744,180.1658170980507
13:02:26.675277,675277,105.34737194470672,19.7540342512415
13:02:26.680278,680278,104.8957401433137,90.30829861888027
13:02:26.684277,684277,105.42276602055188,131.78941666370937
13:02:26.688277,688277,106.42168183218872,249.72895290921215
13:02:26.692278,692278,106.78297851514041,90.30159533908754
13:02:26.696279,696279,106.02136036995847,190.3569470587207
13:02:26.700278,700278,106.18025995682248,39.73483042360834
13:02:26.705278,705278,105.64975971447618,106.10004846926131
13:02:26.709276,709276,104.83179762099935,204.59281977909515
13:02:26.713277,713277,105.23761681147042,101.42944025770156
13:02:26.717279,717279,105.04072640975717,49.19800142759803
13:02:26.721278,721278,104.928383063246,28.09285984275254
13:02:26.725278,725278,105.30209547570374,93.42810311443372
13:02:26.730277,730277,105.2472793410454,10.965420015670825
13:02:26.734280,734280,105.21501571021118,8.059862811447058
13:02:26.738278,738278,104.53017294730002,171.29633889723857
13:02:26.742280,742280,104.433344022294,24.195133684663258
13:02:26.746277,746277,104.26084888343638,43.15615182827447
13:02:26.750277,750277,103.50986328384869,187.74639989692332
13:02:26.754279,754279,102.84683500795117,165.67423185845
13:02:26.759278,759278,103.72096702170455,174.86137502568153
13:02:26.763278,763278,104.04065339594601,79.9215935603641
13:02:26.767275,767275,104.18988512111089,37.33593324115121
13:02:26.771276,771276,102.72918690171201,365.0832840287124
13:02:26.775277,775277,100.881953057696,461.69303774456813
13:02:26.780276,780276,101.39716072931806,103.06214675376371
13:02:26.784275,784275,102.87404921812856,369.31445081532934
13:02:26.788276,788276,102.90069073547171,6.658714657123499
13:02:26.792276,792276,103.63867858150242,184.49696150767636
13:02:26.796277,796277,103.36739369513103,67.80427052521622
13:02:26.800278,800278,103.86579119260605,124.56823231067867
13:02:26.805277,805277,103.62580966289025,48.00590712458605
13:02:26.809276,809276,104.45570596757032,207.52595765943397
13:02:26.813278,813278,104.27134397632769,46.06746407862045
13:02:26.817276,817276,103.88520354876812,96.58339858918646
13:02:26.821277,821277,102.81810477742961,266.7080158306692
13:02:26.825278,825278,103.47544801365152,164.29473537163338
13:02:26.830276,830276,102.97502821660657,100.12400901259326
13:02:26.834278,834278,103.45598411618528,120.17888545194974
13:02:26.838281,838281,102.12970674861279,331.32085125468086
13:02:26.842277,842277,101.77528783215783,88.69342253627644
13:02:26.846278,846278,102.48154112035131,176.5191922503074
13:02:26.850278,850278,101.88105058263332,150.12263442949703
13:02:26.855277,855277,103.55977596789647,335.81223950053
13:02:26.859278,859278,103.8918140001015,82.98876086104325
13:02:26.863277,863277,104.82400226309653,233.10534208427774
13:02:26.867278,867278,105.39166215672766,141.8795035318997
13:02:26.871277,871277,105.42896655992432,9.328432907391141
13:02:26.875277,875277,105.0063025414613,105.66600461575604
13:02:26.880278,880278,105.50570211066982,99.85994185333347
13:02:26.884277,884277,105.87365274794601,92.01066198454487
13:02:26.888278,888278,104.85497430123517,254.60596018766225
13:02:26.892279,892279,106.55106689875939,423.9171700885312
13:02:26.896278,896278,105.5464330571843,251.22126571019888
13:02:26.900277,900277,106.73234605910899,296.5523885783168
13:02:26.905277,905277,106.2035703885196,105.75513411787938
13:02:26.909276,909276,106.2965760484006,23.25722927756969
13:02:26.913277,913277,106.02796152570356,67.13684646264318
13:02:26.917276,917276,106.14749125596504,29.88990504162945
13:02:26.921276,921276,106.0838544325938,15.909205842810081
13:02:26.925275,925275,106.76546035961124,170.44409277755526
13:02:26.930276,930276,105.68581599919985,215.88569494328996
13:02:26.934276,934276,105.00058716491552,171.30720857108273
13:02:26.938276,938276,104.59002034497512,102.64170498509984
13:02:26.942278,942278,105.15652417338767,141.5551795133808
13:02:26.946279,946279,103.68903177497639,366.78140425175724
13:02:26.950277,950277,104.70787897534173,254.83921970118635
13:02:26.955277,955277,106.6878447953191,395.9931639954732
13:02:26.959276,959276,106.1438547880578,136.0315096927482
13:02:26.963277,963277,105.79565064325017,87.02927888218558
13:02:26.967277,967277,106.42163059280988,156.49498738992662
13:02:26.971279,971279,106.02809694176776,98.334245637711
13:02:26.975277,975277,106.61640604827922,147.15085205389192
13:02:26.979278,979278,106.66788840765693,12.867373001178498
13:02:26.984277,984277,104.4471572016849,444.2350882120483
13:02:26.988277,988277,104.35247344851423,23.670938292667643
13:02:26.992280,992280,103.94439841381222,101.94230194904037
13:02:26.996277,996277,105.55151480218991,402.08065758761336
13:02:27.000278,000278,105.8266963823301,0.276287004444969
13:02:27.005276,005276,106.24671062700855,84.03646352109952
13:02:27.009276,009276,108.26923982591167,505.6322997257787
13:02:27.013276,013276,107.49753178685314,192.92700976463095
13:02:27.017275,017275,106.3537743391347,286.01086464577213
13:02:27.021276,021276,106.42591052596974,18.02953932392865
13:02:27.025277,025277,106.87902877579673,113.25124964433533
13:02:27.030276,030276,108.27974855120827,280.1999950813253
13:02:27.034277,034277,107.58304234526216,174.13301823197054
13:02:27.038277,038277,107.08502966063723,124.50317115623122
13:02:27.042277,042277,105.21011568230558,468.728494582912
13:02:27.046279,046279,104.31930863068074,222.59046767237558
13:02:27.050277,050277,103.68862535494176,157.74969378163436
13:02:27.055282,055282,104.2672668864518,115.61269360839759
13:02:27.059279,059279,105.09963963976126,208.24937535888697
13:02:27.063277,063277,105.07666078476235,5.7475875434994865
13:02:27.067277,067277,104.70363260281154,93.25704548770375
13:02:27.071277,071277,105.120174226468,104.13540591411419
13:02:27.075276,075276,104.48400696998175,159.0815845176909
13:02:27.080277,080277,103.93543171209805,109.69311295414876
13:02:27.084276,084276,102.70859058586348,306.7869783032196
13:02:27.088276,088276,103.02677588599674,79.54632503331638
13:02:27.092276,092276,104.30029844934438,318.38064083691006
13:02:27.096275,096275,104.59797749669858,74.43837143140634
13:02:27.100280,100280,104.25845049140754,84.77578159576329
13:02:27.105277,105277,103.84843957959127,82.05141321118111
13:02:27.109280,109280,103.76973800815723,19.660647372979877
13:02:27.113279,113279,104.20904994373247,109.85544775574726
13:02:27.117278,117278,106.03986737850293,457.8188133959656
13:02:27.121277,121277,105.73828998688566,75.41320120461914
13:02:27.125276,125276,106.83011263497563,273.0239180019938
13:02:27.130277,130277,106.37208765293893,91.58667907152656
13:02:27.134277,134277,106.68939441421564,79.32669031917783
13:02:27.138277,138277,106.78721051374818,24.454024883134196
13:02:27.142277,142277,104.7151881101498,518.0056008995955
13:02:27.146277,146277,105.45477952411889,184.8978534922736
13:02:27.150275,150275,105.92741929570049,118.21905242161024
13:02:27.155275,155275,105.29109958485293,127.26394216951178
13:02:27.159276,159276,104.63732203487045,163.40353661146685
13:02:27.163277,163277,105.91920657009632,320.39103604745577
13:02:27.167279,167279,106.02574794091791,26.622031689552358
13:02:27.171278,171278,104.63513570616055,347.7399936877609
13:02:27.175278,175278,104.90370565574611,67.14248739638862
13:02:27.180276,180276,105.48382762388387,116.0708219563346
13:02:27.184276,184276,105.03775806353362,111.51739008756323
13:02:27.188276,188276,104.88424468708159,38.378344113006335
13:02:27.192276,192276,105.092849473524,52.15119661060186
13:02:27.196278,196278,105.30484359615022,52.972044634238564
13:02:27.200279,200279,105.14922783242186,38.89421737774638
13:02:27.204277,204277,104.78649267733412,90.7291533486077
13:02:27.209280,209280,105.27398432871081,97.43986635552395
13:02:27.213279,213279,104.46789734629839,201.57213863776542
13:02:27.217277,217277,104.43397415451227,8.485040466762277
13:02:27.221278,221278,105.36063858106115,231.608204586074
13:02:27.225278,225278,104.37227662114978,247.09048997784322
13:02:27.229280,229280,104.51947848947846,36.7820760441477
13:02:27.234277,234277,105.22245309585682,140.6793288729962
13:02:27.238276,238276,105.7847235760077,140.6027707304041
13:02:27.242277,242277,105.58618149077026,49.623115530479595
13:02:27.246277,246277,105.70886320241529,30.670427911257292
13:02:27.250277,250277,103.95104955197887,439.45341260910453
13:02:27.255278,255278,104.19287473653745,48.35536583854801
13:02:27.259278,259278,104.59395710610681,100.27059239234148
13:02:27.263277,263277,104.64736011525508,13.354090809769723
13:02:27.267277,267277,105.0449220479899,99.39048318370425
13:02:27.271277,271277,104.81670281227466,57.054808928810985
13:02:27.275276,275276,105.06873485014049,63.02376540780975
13:02:27.280278,280278,104.2891735419031,155.84992167880657
13:02:27.284277,284277,103.6954005530111,148.48036731482844
13:02:27.288277,288277,104.38961353726843,173.55324606433342
13:02:27.292277,292277,104.30889701898904,20.17912956984702
13:02:27.296278,296278,104.1804344185965,32.10762319233647
13:02:27.300277,300277,103.75684285609563,105.92437171814814
13:02:27.305278,305278,104.1040767904981,69.43290030043342
13:02:27.309277,309277,105.55959552415123,363.97067608230464
13:02:27.313278,313278,103.2487803424994,577.5594055615678
13:02:27.317278,317278,103.16135414245159,21.856550011953857
13:02:27.321277,321277,103.50048713927556,84.80445031857398
13:02:27.325277,325277,103.15276424214693,86.93072428215842
13:02:27.330277,330277,104.12325862888055,194.09887734672395
13:02:27.334276,334276,102.98519779342968,284.58635545158097
13:02:27.338277,338277,103.45783380283282,118.12946998329075
13:02:27.342278,342278,104.26364006061017,201.40121414080187
13:02:27.346277,346277,105.12813059817704,216.17667856135677
13:02:27.350279,350279,105.79780277676312,167.33437745779185
13:02:27.355277,355277,104.81987042142201,195.66473696300727
13:02:27.359277,359277,104.22053860149879,149.8329549808055
13:02:27.363277,363277,105.20121148219017,245.16822017284667
13:02:27.367277,367277,105.01133824489672,47.468309323363655
13:02:27.371275,371275,105.44917314721816,109.51348232152105
13:02:27.375277,375277,104.86423840153782,146.16060611702719
13:02:27.380276,380276,105.11487930436051,50.13820820618033
13:02:27.384279,384279,104.98045135910765,33.58179996324425
13:02:27.388277,388277,104.88132373331077,24.794303601021024
13:02:27.392277,392277,105.6761054761256,198.6954357037085
13:02:27.396276,396276,105.86186962189382,46.45264960445555
13:02:27.400277,400277,106.14311450772517,70.29364804582751
13:02:27.405276,405276,105.83187551363451,62.26025086830529
13:02:27.409276,409276,105.18752634409995,161.08729238364106
13:02:27.413276,413276,105.11662259153772,17.725938140557673
13:02:27.417278,417278,104.39562979260053,180.1581206739603
13:02:27.421278,421278,103.87872908327329,129.22517733181138
13:02:27.425276,425276,103.51397082192979,91.23518292733775
13:02:27.430278,430278,103.3123879455634,40.30045509124102
13:02:27.434278,434278,104.00845973815977,174.01794814909266
13:02:27.438281,438281,104.27742987757689,67.19214074871869
13:02:27.442277,442277,103.54020793117114,184.4899765780164
13:02:27.446277,446277,102.4078891437873,283.07969684595946
13:02:27.450278,450278,103.25428582202542,211.5462829887833
13:02:27.455277,455277,102.98003839544118,54.86045740832946
13:02:27.459279,459279,103.97547327994266,248.7343539483952
13:02:27.463276,463276,104.24029817309749,66.25591522512481
13:02:27.467277,467277,104.24208066713487,0.4455121313135761
13:02:27.471278,471278,104.57212471291537,82.4903888479122
13:02:27.475278,475278,104.66981090733302,24.421548604411925
13:02:27.480278,480278,104.69283587881306,4.604994296008158
13:02:27.484277,484277,105.10325464483738,102.63034909335366
13:02:27.488276,488276,104.52262396604843,145.19396818928476
13:02:27.492280,492280,104.56996419939496,11.823235101531367
13:02:27.496278,496278,105.34266561114067,193.27198893089408
13:02:27.500277,500277,104.39072217641385,238.04537002421324
13:02:27.505277,505277,104.86553142688382,94.96185009399483
13:02:27.509277,509277,104.4977420643628,91.94734063025578
13:02:27.513276,513276,104.65756235028778,39.96506274693162
13:02:27.517275,517275,104.22122307237602,109.1120975023146
13:02:27.521276,521276,104.81243276185606,147.7654809997597
13:02:27.525276,525276,105.07093347859343,64.6251791843433
13:02:27.530278,530278,106.08382324259027,202.4969540177606
13:02:27.534279,534279,104.79007272751451,323.3567895715464
13:02:27.538277,538277,105.54111316388958,187.85403611182187
13:02:27.542277,542277,105.76769203075028,56.64471671517646
13:02:27.546277,546277,104.88613056357183,220.39036679461432
13:02:27.550278,550278,104.84663782306387,9.870717447626298
13:02:27.555277,555277,105.13392071821684,57.46807264512298
13:02:27.559278,559278,105.02959205196655,26.07564765066145
13:02:27.563278,563278,105.12997030217149,25.0945625512351
13:02:27.567278,567278,106.34755924797247,304.3972364502458
13:02:27.571277,571277,105.80837587931197,134.82954955251375
13:02:27.575279,575279,104.99563724511877,203.0831169898039
13:02:27.580278,580278,104.4353339795267,112.08306973236019
13:02:27.584277,584277,104.87931670546136,111.02343734300077
13:02:27.588277,588277,104.11546380920345,190.96322406447896
13:02:27.592277,592277,104.43460797926122,79.7860425144421
13:02:27.596278,596278,103.52752953239595,226.71293348294685
13:02:27.600277,600277,104.10512382654633,144.4346822081488
13:02:27.605277,605277,104.23487579946436,25.950394583605885
13:02:27.609277,609277,105.2488521008246,253.4940753400612
13:02:27.613277,613277,104.76330233115218,121.38744241810784
13:02:27.617277,617277,104.68220721820532,20.273778236713724
13:02:27.621278,621278,104.68530475578278,0.7741908466533941
13:02:27.625278,625278,104.71520993256412,7.476294195335242
13:02:27.630278,630278,105.14558437368385,86.07488822394487
13:02:27.634278,634278,104.87499220548382,67.6480420500063
13:02:27.638277,638277,104.69354310060308,45.373619625091564
13:02:27.642279,642279,104.81865261044591,31.261746587413647
13:02:27.646277,646277,105.0370165183394,54.61828611643078
13:02:27.650277,650277,105.1624581720228,31.360413420848943
13:02:27.655278,655278,104.60597002786764,111.27537375627944
13:02:27.659278,659278,104.30795159771908,74.50460753713983
