Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
39:47.3,306902,80.00736474,1.906225997,[ 13.48603535   9.39955235 -10.35175228],[12.6944046   8.80204391 -7.74175882],[15.10960865 10.68244553 -7.15718508]
,,,,,,
39:47.3,310901,80.00913964,0.443836925,[ 13.48609734   9.39548779 -10.35083961],[12.69649887  8.79744053 -7.73858976],[15.11087322 10.67748737 -7.15634394]
,,,,,,
39:47.3,314961,79.91029217,24.34666826,[ 13.48708725   9.39284325 -10.34914494],[12.69582367  8.79496956 -7.73659039],[15.11050129 10.67348003 -7.15878248]
,,,,,,
39:47.3,318960,79.86912021,10.29556186,[ 13.48935986   9.38983917 -10.34671307],[12.69443703  8.79200268 -7.7382164 ],[15.11165142 10.66762543 -7.15794659]
,,,,,,
39:47.3,322903,79.89001087,5.298161868,[ 13.48938084   9.39016819 -10.34427166],[12.6934042   8.78961182 -7.73951817],[15.11193562 10.66559219 -7.15367556]
,,,,,,
39:47.3,327939,79.97196314,16.2732864,[ 13.48679256   9.38986111 -10.34488583],[12.69481182  8.78793621 -7.73629808],[15.11133385 10.66522217 -7.15009212]
,,,,,,
39:47.3,331934,79.82432647,36.9553609,[ 13.48956871   9.3902235  -10.34044933],[12.69389534  8.78945541 -7.733356  ],[15.10961819 10.66397285 -7.15281105]
,,,,,,
39:47.3,335960,79.72542638,24.56534654,[ 13.49662209   9.38753033 -10.33546638],[12.69607544  8.78553772 -7.7321682 ],[15.11106968 10.66093159 -7.15068722]
,,,,,,
39:47.3,339950,79.62014744,26.38570081,[ 13.50193882   9.38656425 -10.3292408 ],[12.69766331  8.78464413 -7.72886181],[15.10883141 10.66199684 -7.14930868]
,,,,,,
39:47.3,343935,79.53648328,20.99477048,[ 13.50237846   9.39159393 -10.32628632],[12.69902897  8.78347874 -7.72687769],[15.11039925 10.65830803 -7.14853859]
,,,,,,
39:47.3,347902,79.4780281,14.73536014,[ 13.5058279    9.39072514 -10.32383823],[12.69904518  8.784132   -7.72425795],[15.10868549 10.65766811 -7.1477499 ]
,,,,,,
39:47.4,352902,79.32780613,30.04439427,[ 13.51025772   9.39615917 -10.31837845],[12.70030785  8.78335571 -7.72342348],[15.10697842 10.6582737  -7.14692354]
,,,,,,
39:47.4,356935,79.26129644,16.49136985,[ 13.51259518   9.39862728 -10.31671143],[12.69842911  8.78508663 -7.72500372],[15.10736561 10.65546131 -7.14699936]
,,,,,,
39:47.4,360901,79.0831056,44.9296109,[ 13.52261353   9.39842606 -10.30989552],[12.69835091  8.78692722 -7.72305441],[15.10790062 10.65278149 -7.14616299]
,,,,,,
39:47.4,364902,78.96619374,29.22065978,[ 13.52582169   9.40343094 -10.30665493],[12.69857502  8.7851305  -7.72517347],[15.10707664 10.65064049 -7.14578915]
,,,,,,
39:47.4,368938,78.87096381,23.59512574,[ 13.52933121   9.40953445 -10.30291843],[12.69797421  8.78623295 -7.72538042],[15.1064806  10.65047359 -7.14306164]
,,,,,,
39:47.4,372940,78.67975916,47.77727586,[ 13.53559971   9.41581059 -10.29729939],[12.6987524   8.78573036 -7.72540808],[15.10547161 10.64994431 -7.14254904]
,,,,,,
39:47.4,377940,78.51785706,32.38041956,[ 13.54095078   9.42330933 -10.29096031],[12.69994926  8.78642941 -7.72400045],[15.10424423 10.64858532 -7.14070559]
,,,,,,
39:47.4,381937,78.25583783,65.55397254,[ 13.54701042   9.43358517 -10.2841692 ],[12.70058823  8.78645897 -7.72443724],[15.1035881  10.64804363 -7.1415906 ]
,,,,,,
39:47.4,385938,78.10894326,36.71446412,[ 13.55402374   9.4384346  -10.28126431],[12.70031452  8.78834343 -7.72442961],[15.10382271 10.64664555 -7.1407485 ]
,,,,,,
39:47.4,389903,77.98858693,30.35468626,[ 13.55710602   9.44496632 -10.27881432],[12.70137119  8.7888422  -7.72398567],[15.10320377 10.64627075 -7.14085197]
,,,,,,
39:47.4,393903,77.77849141,52.52387841,[ 13.56488609   9.45120716 -10.2756691 ],[12.7018404   8.79037666 -7.72437763],[15.10537148 10.64196587 -7.14258432]
,,,,,,
39:47.4,397904,77.5633537,53.77098583,[ 13.57021427   9.46469879 -10.26710415],[12.70297718  8.7931366  -7.72305012],[15.10316467 10.64517498 -7.13999176]
,,,,,,
39:47.4,402903,77.54942373,2.786550948,[ 13.57432652   9.46572399 -10.26885128],[12.70438957  8.79660797 -7.72208261],[15.10248375 10.6451149  -7.14106846]
,,,,,,
39:47.4,406939,77.29495328,63.0501618,[ 13.58208942   9.47682285 -10.26103592],[12.70551014  8.80130482 -7.72003841],[15.09951878 10.64825058 -7.14164305]
,,,,,,
39:47.4,410903,77.15102516,36.30881004,[ 13.58860111   9.48454762 -10.25763416],[12.70724297  8.80029011 -7.72410488],[15.10129642 10.64590931 -7.14088774]
,,,,,,
39:47.4,414901,76.81370681,84.37177256,[ 13.60148239   9.49479103 -10.24679089],[12.7066288   8.80718613 -7.72274017],[15.10097027 10.64590168 -7.14120102]
,,,,,,
39:47.4,418940,76.51683493,73.50133211,[ 13.6119194    9.50323105 -10.23825836],[12.70976257  8.80876827 -7.72134066],[15.10018921 10.64625645 -7.14314699]
,,,,,,
39:47.4,422941,76.34581751,42.74366769,[ 13.6214962    9.50844669 -10.23405457],[12.71065998  8.81152916 -7.72230053],[15.10033512 10.64587212 -7.14286852]
,,,,,,
39:47.4,427932,76.14953823,39.32664507,[ 13.63243675   9.51270103 -10.22948074],[12.71117306  8.8124361  -7.72507763],[15.09976196 10.64691257 -7.14242363]
,,,,,,
39:47.4,431903,76.01578251,33.68313241,[ 13.63459206   9.52777004 -10.22634315],[12.71211529  8.8178091  -7.72372007],[15.09954357 10.64831734 -7.14110327]
,,,,,,
39:47.4,435901,75.77016999,61.43384613,[ 13.64634418   9.53482533 -10.22004318],[12.71501541  8.81882954 -7.72468185],[15.09881878 10.65048409 -7.14142418]
,,,,,,
39:47.4,439904,75.48470105,71.31374969,[ 13.65472126   9.54914665 -10.21169758],[12.71340084  8.82311058 -7.72948837],[15.09934711 10.65141201 -7.14109516]
,,,,,,
39:47.4,443902,75.38873159,24.00436824,[ 13.66428089   9.55653095 -10.20899868],[12.71497536  8.82824421 -7.73111343],[15.10021973 10.65323067 -7.13845158]
,,,,,,
39:47.4,447903,75.14570583,60.74125446,[ 13.67448139   9.56783009 -10.20150375],[12.71823692  8.8312521  -7.73100519],[15.09976768 10.65618896 -7.13773966]
,,,,,,
39:47.5,452902,74.87793675,53.56452848,[ 13.6831913    9.57909489 -10.19609928],[12.71920681  8.83446693 -7.7331481 ],[15.09729481 10.66000652 -7.13990307]
,,,,,,
39:47.5,456902,74.7565275,30.35231415,[ 13.69060135   9.58877277 -10.19329453],[12.71877384  8.84086704 -7.73573589],[15.09891701 10.66019154 -7.13845873]
,,,,,,
39:47.5,460939,74.37827368,93.69675786,[ 13.704916     9.60295868 -10.18213844],[12.7219038   8.84688759 -7.73419333],[15.10050106 10.6602335  -7.13951778]
,,,,,,
39:47.5,464938,74.26344947,28.7132314,[ 13.71283245   9.61365414 -10.17927933],[12.72549629  8.85147762 -7.73392391],[15.10059071 10.66242886 -7.13778591]
,,,,,,
39:47.5,468942,73.96471989,74.60778874,[ 13.72905159   9.62052345 -10.17012215],[12.72694016  8.85492802 -7.73673868],[15.10049915 10.66579628 -7.13692713]
,,,,,,
39:47.5,472953,73.79567192,42.14609005,[ 13.73760986   9.63182449 -10.16314125],[12.72742939  8.86198711 -7.73924255],[15.09901333 10.67141342 -7.13507748]
,,,,,,
39:47.5,477903,73.55822518,47.96903875,[ 13.74563599   9.6464119  -10.15973568],[12.73235226  8.86217022 -7.74155855],[15.10024643 10.67207813 -7.13651991]
,,,,,,
39:47.5,481908,73.30149441,64.10256385,[ 13.75869083   9.65759659 -10.15157795],[12.73426247  8.86941433 -7.73886204],[15.09971619 10.67454624 -7.1345458 ]
,,,,,,
39:47.5,485930,73.15522832,36.36650728,[ 13.77019882   9.66187191 -10.15024376],[12.73482418  8.87279797 -7.74310589],[15.10015965 10.67744446 -7.13456917]
,,,,,,
39:47.5,489903,72.96667558,47.45852848,[ 13.77744102   9.67218781 -10.14672375],[12.73935986  8.87482262 -7.74288464],[15.10162735 10.67716694 -7.13640213]
,,,,,,
39:47.5,493929,72.62122793,85.80418628,[ 13.79059505   9.6857748  -10.13756943],[12.74272823  8.87632942 -7.746099  ],[15.10103035 10.6800375  -7.13702631]
,,,,,,
39:47.5,497929,72.36740006,63.45696779,[ 13.79970837   9.70252514 -10.1296196 ],[12.74573994  8.88125229 -7.74517012],[15.10437775 10.67887115 -7.13477755]
,,,,,,
39:47.5,502902,72.05862706,62.08988445,[ 13.81621838   9.70859337 -10.12099934],[12.74434185  8.88654423 -7.75008535],[15.10468769 10.68013859 -7.13453293]
,,,,,,
39:47.5,506903,71.81457651,60.99738783,[ 13.8246212    9.72039795 -10.11576462],[12.74554062  8.89446831 -7.74951029],[15.10293674 10.68382835 -7.13757277]
,,,,,,
39:47.5,510930,71.5894232,55.91092905,[ 13.83176708   9.73600674 -10.10903835],[12.75160217  8.89517403 -7.7486167 ],[15.10407734 10.6849184  -7.1365962 ]
,,,,,,
39:47.5,514953,71.15161358,108.8266528,[ 13.84687519   9.74945068 -10.0975523 ],[12.75089836  8.90023708 -7.75035906],[15.10322952 10.6872654  -7.1374855 ]
,,,,,,
39:47.5,518902,71.15478088,0.802051772,[ 13.85180664   9.75498199 -10.09894657],[12.75190353  8.90517712 -7.75293064],[15.10536861 10.68787289 -7.13619423]
,,,,,,
39:47.5,523902,70.8216922,66.61773563,[ 13.86353588   9.76885986 -10.08877373],[12.75358868  8.91013908 -7.75449038],[15.10494709 10.6895647  -7.13664389]
,,,,,,
39:47.5,527938,70.5406293,69.63897591,[ 13.87831402   9.7754631  -10.08059216],[12.75413704  8.91387081 -7.7568326 ],[15.1045084  10.69375038 -7.13536644]
,,,,,,
39:47.5,531938,70.48405214,14.1442894,[ 13.88328075   9.78480434 -10.08011818],[12.75659561  8.91679764 -7.75900984],[15.1025486  10.70085907 -7.13354158]
,,,,,,
39:47.5,535928,70.26975326,53.70899222,[ 13.89047813   9.79941463 -10.07299995],[12.75862885  8.92248535 -7.75750256],[15.10484695 10.69948673 -7.13196373]
,,,,,,
39:47.5,539907,69.98295673,72.07754032,[ 13.90116596   9.8052597  -10.06780338],[12.76029491  8.92277908 -7.75988007],[15.10564137 10.69766903 -7.13552332]
,,,,,,
39:47.5,543928,69.69113413,72.57463109,[ 13.91261387   9.81639862 -10.05711651],[12.76039505  8.92640686 -7.76089334],[15.10492516 10.70118904 -7.13230896]
,,,,,,
39:47.5,547929,69.58059296,27.62838775,[ 13.91632938   9.82767868 -10.05400467],[12.75960159  8.93239117 -7.76342821],[15.10516644 10.70180511 -7.13142014]
,,,,,,
39:47.6,552902,69.20110286,76.31009436,[ 13.93296337   9.83317852 -10.04118347],[12.7608242   8.93576336 -7.76414824],[15.10517502 10.7025032  -7.1318202 ]
,,,,,,
39:47.6,556931,69.02748733,43.0914685,[ 13.93684101   9.84533024 -10.03776264],[12.76300812  8.93859959 -7.76246357],[15.10373306 10.70497322 -7.132442  ]
,,,,,,
39:47.6,560903,68.81288808,54.02800895,[ 13.94555092   9.85320091 -10.03184986],[12.76181793  8.94431782 -7.76365185],[15.10388088 10.70508003 -7.13254833]
,,,,,,
39:47.6,564951,68.50363206,76.39723701,[ 13.95667839   9.86303139 -10.02373695],[12.76491833  8.94427395 -7.76444483],[15.10299778 10.70625591 -7.13322115]
,,,,,,
39:47.6,568902,68.48140207,5.626421338,[ 13.96048546   9.86747265 -10.0250473 ],[12.76729393  8.94488049 -7.76590586],[15.10432911 10.70456028 -7.13303232]
,,,,,,
39:47.6,572903,68.1752949,76.50766686,[ 13.97115326   9.87955952 -10.01333141],[12.76834011  8.94981861 -7.76496506],[15.10543823 10.7041235  -7.13117886]
,,,,,,
39:47.6,577902,67.95001537,45.06491857,[ 13.97834301   9.88862419 -10.00909996],[12.76779652  8.95108318 -7.76852846],[15.10248184 10.70771885 -7.13179016]
,,,,,,
39:47.6,581902,67.64939485,75.15512877,[13.99096203  9.89642906 -9.99920273],[12.76867294  8.95293903 -7.77039814],[15.1025238  10.70887756 -7.13037586]
,,,,,,
39:47.6,585902,67.36855506,70.20994922,[13.99877739  9.90492439 -9.99229908],[12.76770687  8.95414257 -7.77438545],[15.10231876 10.70876408 -7.13182354]
,,,,,,
39:47.6,589903,67.29789276,17.66115995,[14.00196648  9.91275024 -9.9911747 ],[12.768363    8.95878983 -7.77540302],[15.10231876 10.70864487 -7.13236856]
,,,,,,
39:47.6,593902,67.10346324,48.61953326,[14.01080036  9.9216671  -9.984231  ],[12.77043343  8.96067619 -7.77669382],[15.10268688 10.70984268 -7.13018799]
,,,,,,
39:47.6,597937,67.03058216,18.06222726,[14.01361656  9.93030262 -9.98267174],[12.77275848  8.96352386 -7.77694368],[15.1028471  10.71021938 -7.13033009]
,,,,,,
39:47.6,602902,66.84964089,36.44335653,[14.02421856  9.9333868  -9.97691536],[12.77546215  8.96666145 -7.77620554],[15.10178757 10.71195793 -7.13100004]
,,,,,,
39:47.6,606912,66.59991327,62.27621334,[14.02940369  9.94705296 -9.96930504],[12.77567863  8.97001076 -7.77630758],[15.10281754 10.7117033  -7.13043308]
,,,,,,
39:47.6,610930,66.49305753,26.5942612,[14.03595066  9.95162201 -9.96747494],[12.77568054  8.97299099 -7.77784538],[15.10265923 10.71284294 -7.13006592]
,,,,,,
39:47.6,614951,66.42681275,16.47470296,[14.04194355  9.95533371 -9.96477413],[12.77621269  8.9732132  -7.78304148],[15.10174751 10.71603298 -7.12747812]
,,,,,,
39:47.6,618931,66.39059319,9.100391997,[14.04719353  9.96019745 -9.96247482],[12.7778616   8.97669506 -7.78260565],[15.09952545 10.72187042 -7.12468767]
,,,,,,
39:47.6,622904,66.27282906,29.6411107,[14.04866123  9.96994495 -9.96041965],[12.77804184  8.98023605 -7.78073168],[15.10127068 10.72126198 -7.12500191]
,,,,,,
39:47.6,627902,66.12269321,30.03918598,[14.05148792  9.9786129  -9.95616722],[12.77568531  8.98434925 -7.78455067],[15.10200787 10.72124481 -7.12524652]
,,,,,,
39:47.6,631932,66.02853521,23.36426712,[14.05664062  9.98341942 -9.95408058],[12.77559185  8.98744106 -7.78689241],[15.09912491 10.72556114 -7.12519026]
,,,,,,
39:47.6,635930,65.89771675,32.72097539,[14.06303883  9.98486328 -9.95078564],[12.77752304  8.990242   -7.78494406],[15.0991869  10.72623253 -7.12742233]
,,,,,,
39:47.6,639952,65.6862031,52.58917144,[14.0669508   9.9933672  -9.94559574],[12.77762985  8.99129963 -7.78787804],[15.09820843 10.72851849 -7.12938261]
,,,,,,
39:47.6,643941,65.65328746,8.251602455,[14.07158756  9.9916811  -9.94499969],[12.77842045  8.99406052 -7.7863884 ],[15.10098457 10.72612476 -7.13024426]
,,,,,,
39:47.6,647903,65.5952969,14.6366894,[14.07298279  9.99791622 -9.94427109],[12.77942848  8.99520302 -7.78738785],[15.10148239 10.7270546  -7.13028431]
,,,,,,
39:47.7,652902,65.60922238,2.785652529,[14.07689953  9.99782753 -9.94293499],[12.78186893  8.9936285  -7.78767681],[15.10089874 10.73043728 -7.12667751]
,,,,,,
39:47.7,656902,65.56687058,10.58795016,[14.07869339 10.00188255 -9.94085884],[12.78174019  8.99685764 -7.78744364],[15.10233307 10.7296648  -7.12592602]
,,,,,,
39:47.7,660902,65.53892197,6.98715081,[14.0780468  10.0039072  -9.94204426],[12.78183174  8.99749947 -7.78836823],[15.10076427 10.73142338 -7.12843943]
,,,,,,
39:47.7,664901,65.47040879,17.13257913,[14.07759762 10.00968933 -9.94118404],[12.77960682  9.00021267 -7.78934145],[15.10062122 10.73237705 -7.12879181]
,,,,,,
39:47.7,668901,65.40020277,17.55150533,[14.07982349 10.01317692 -9.93769741],[12.77928066  9.00064087 -7.79165554],[15.09996986 10.73507023 -7.12713289]
,,,,,,
39:47.7,672904,65.61155669,52.79888212,[14.07266617 10.01439476 -9.94510555],[12.77906227  9.00339985 -7.790061  ],[15.10028744 10.73481464 -7.12662125]
,,,,,,
39:47.7,677901,65.58153453,6.008037676,[14.07402611 10.01331902 -9.94465256],[12.78015804  9.00210476 -7.7904458 ],[15.0978775  10.73754406 -7.127738  ]
,,,,,,
39:47.7,681902,65.56905385,3.119390532,[14.07124138 10.01621532 -9.94544601],[12.77772236  9.00410843 -7.7920785 ],[15.09816837 10.73717213 -7.12911797]
,,,,,,
39:47.7,685901,65.61563559,11.64834829,[14.07288933 10.01274776 -9.94582844],[12.77869892  9.0037632  -7.79057693],[15.09866238 10.73709202 -7.12763977]
,,,,,,
39:47.7,689940,65.62369625,1.995707098,[14.0708456  10.01297188 -9.94729805],[12.77857208  9.00420475 -7.78961182],[15.09783554 10.73784351 -7.12947702]
,,,,,,
39:47.7,693936,65.69082897,16.79998023,[14.06740761 10.01179504 -9.94919205],[12.77769184  9.00370502 -7.79119444],[15.09769726 10.73862362 -7.12958717]
,,,,,,
39:47.7,697904,65.76362887,18.34674802,[14.0655241  10.00800037 -9.95206833],[12.77706051  9.00344181 -7.79083014],[15.09864235 10.73744202 -7.13019514]
,,,,,,
39:47.7,702902,65.82522075,12.32330546,[14.06185532 10.00960064 -9.9529562 ],[12.77740288  9.00390148 -7.78872681],[15.09959126 10.73700905 -7.12916422]
,,,,,,
39:47.7,706903,65.90339875,19.53961573,[14.05589485 10.0109005  -9.95470524],[12.77793121  9.00308228 -7.78795195],[15.09971237 10.73673248 -7.12950182]
,,,,,,
39:47.7,710903,66.02836715,31.24209835,[14.04940128 10.00828552 -9.95930767],[12.77671528  9.00336838 -7.78751802],[15.09948063 10.73662376 -7.13108158]
,,,,,,
39:47.7,714927,66.01415721,3.531294918,[14.0474987  10.00805664 -9.9574995 ],[12.77596569  9.00353909 -7.78641415],[15.09845066 10.73750782 -7.13125181]
,,,,,,
39:47.7,718902,66.27969166,66.80111764,[14.03997993  9.99959755 -9.96566296],[12.77431488  9.00319767 -7.78568411],[15.09894276 10.73723793 -7.13059044]
,,,,,,
39:47.7,722902,66.38147169,25.44500873,[14.03457546  9.99627876 -9.96757889],[12.77373695  9.00188255 -7.78569794],[15.09945393 10.73671818 -7.13075256]
,,,,,,
39:47.7,727936,66.48534511,20.63436975,[14.03284645  9.98764992 -9.97019577],[12.7737751   8.99979591 -7.78335667],[15.0991993  10.73711491 -7.1306715 ]
,,,,,,
39:47.7,731940,66.56113682,18.92899827,[14.0279541   9.98345661 -9.97154903],[12.77293396  8.99662304 -7.7837348 ],[15.09976578 10.73626709 -7.13059664]
,,,,,,
39:47.7,735901,66.69038494,32.63017531,[14.02066803  9.98117352 -9.9751482 ],[12.77131748  8.99658775 -7.78133059],[15.10015202 10.73606873 -7.13034487]
,,,,,,
39:47.7,739901,66.9193705,57.24638824,[14.01041603  9.97552109 -9.98126221],[12.77130508  8.99273109 -7.77991438],[15.10027599 10.73644638 -7.12954998]
,,,,,,
39:47.7,743902,67.06212977,35.68089797,[14.00433445  9.96910667 -9.98364639],[12.77257252  8.98871231 -7.77577639],[15.10090065 10.73553562 -7.12844849]
,,,,,,
39:47.7,747901,67.15187594,22.44215295,[14.00341415  9.95863056 -9.98515129],[12.77071953  8.98686695 -7.77323723],[15.10214043 10.734128   -7.12719631]
,,,,,,
39:47.8,752922,67.52542541,74.39742533,[13.98929119  9.95032692 -9.99594212],[12.77110386  8.98357773 -7.76942778],[15.10425568 10.73129272 -7.12606192]
,,,,,,
39:47.8,756903,67.64032385,28.86170213,[13.98133755  9.9468956  -9.99739361],[12.77073765  8.98018742 -7.7673502 ],[15.10528564 10.72923279 -7.12536621]
,,,,,,
39:47.8,760902,67.88289095,60.65693955,[ 13.97195435   9.93805504 -10.00452709],[12.76950932  8.97655964 -7.76529312],[15.10625839 10.72726154 -7.1245842 ]
,,,,,,
39:47.8,764938,67.9917179,26.96406105,[ 13.96506405   9.92851353 -10.00825024],[12.76489067  8.9757185  -7.7656045 ],[15.10853291 10.72162056 -7.127316  ]
,,,,,,
39:47.8,768903,68.17464209,46.13472559,[ 13.95866776   9.917696   -10.01224041],[12.76464176  8.97123814 -7.76411772],[15.10659218 10.72306347 -7.12705994]
,,,,,,
39:47.8,772902,68.31168845,34.27015849,[ 13.9506197    9.91115665 -10.0139637 ],[12.76441097  8.9682827  -7.75984764],[15.10617924 10.72286892 -7.12674809]
,,,,,,
39:47.8,777919,68.67783088,72.98035243,[ 13.93780327   9.89974117 -10.02408123],[12.76475048  8.9616785  -7.75929832],[15.10651207 10.72202778 -7.12507486]
,,,,,,
39:47.8,781902,68.8857135,52.19247377,[ 13.92877007   9.89014721 -10.02969837],[12.7618494   8.96147156 -7.75407219],[15.10870361 10.71849251 -7.12500334]
,,,,,,
39:47.8,785901,69.10887919,55.80537319,[ 13.9169569    9.88436413 -10.03434563],[12.75926399  8.95990944 -7.75313997],[15.10841846 10.71726704 -7.12452412]
,,,,,,
39:47.8,789901,69.47587862,91.74985893,[ 13.9075985    9.86953163 -10.0415926 ],[12.76253986  8.95087337 -7.74893379],[15.11148739 10.71446133 -7.11969662]
,,,,,,
39:47.8,793902,69.8517533,93.94518291,[ 13.89471245   9.85459995 -10.0524292 ],[12.76038551  8.94948292 -7.74243975],[15.11094856 10.71477509 -7.11889029]
,,,,,,
39:47.8,797937,69.90338147,12.79508556,[ 13.88789845   9.8449173  -10.05238247],[12.75705338  8.94462776 -7.74261427],[15.11138058 10.71230793 -7.120646  ]
,,,,,,
39:47.8,802903,70.16883312,53.4538163,[ 13.87671852   9.83534145 -10.05587482],[12.75613213  8.94085884 -7.73839378],[15.11050415 10.71263027 -7.1174078 ]
,,,,,,
39:47.8,806903,70.49830801,82.36872295,[ 13.86473179   9.82199001 -10.06495857],[12.75699425  8.93273544 -7.73654032],[15.1121397  10.71018314 -7.11632109]
,,,,,,
39:47.8,810903,70.741506,60.79949591,[ 13.85076332   9.8123703  -10.07355213],[12.75372124  8.92872047 -7.73566341],[15.11190224 10.70770931 -7.11873579]
,,,,,,
39:47.8,814939,71.10845396,90.91872311,[ 13.83793449   9.79590034 -10.08282757],[12.75070095  8.92338371 -7.73410988],[15.11259556 10.70599556 -7.11669493]
,,,,,,
39:47.8,818939,71.2320327,30.89468314,[ 13.83089066   9.78185081 -10.08570862],[12.74966145  8.91516304 -7.73303986],[15.1150341  10.69986343 -7.11848497]
,,,,,,
39:47.8,822927,71.56347069,83.1088237,[ 13.82004929   9.7673254  -10.09241486],[12.75390911  8.90539265 -7.72586012],[15.11542225 10.69905949 -7.1152935 ]
,,,,,,
39:47.8,827905,72.04655315,97.04348395,[ 13.80321312   9.75240993 -10.10433388],[12.74913406  8.9045496  -7.72458839],[15.11549377 10.69689369 -7.11253452]
