Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
38:40.9,927500,76.14885673,51.13237621,[13.52432919  8.96025753 -9.9276638 ],[12.71627045  8.44074154 -7.20257235],[15.12633801 10.27505398 -6.91060352]
,,,,,,
38:40.9,931473,76.47981028,83.30066652,[13.50927925  8.94271851 -9.9349184 ],[12.71312904  8.43860435 -7.19812107],[15.12430573 10.27443886 -6.91121006]
,,,,,,
38:40.9,936472,76.86104016,76.26122976,[13.49489403  8.92401123 -9.94161034],[12.70837021  8.4319191  -7.20192957],[15.12322426 10.27156258 -6.9101491 ]
,,,,,,
38:40.9,940474,77.12426099,65.77232013,[13.48322582  8.9047823  -9.94729519],[12.70803261  8.42894459 -7.19410801],[15.12408543 10.26694965 -6.91168308]
,,,,,,
38:40.9,944472,77.36217236,59.50759737,[13.47180653  8.88691998 -9.9516983 ],[12.7071209   8.42178822 -7.19104958],[15.12239075 10.266078   -6.91315556]
,,,,,,
38:40.9,948473,77.68579608,80.88570803,[13.45759201  8.87347412 -9.95626068],[12.70274448  8.41463757 -7.19397449],[15.12309837 10.26167202 -6.91043663]
,,,,,,
38:41.0,952472,77.9024679,54.18150107,[13.4471674   8.86071396 -9.95718384],[12.70193386  8.40904713 -7.18862057],[15.12469006 10.25640106 -6.90733957]
,,,,,,
38:41.0,956473,78.22108779,79.63506245,[13.43540955  8.83882236 -9.96316147],[12.69788837  8.40638351 -7.18512058],[15.12365723 10.25400066 -6.90748501]
,,,,,,
38:41.0,961507,78.54899069,65.13764464,[13.41988754  8.82592583 -9.97120476],[12.69328785  8.4007616  -7.1857934 ],[15.12393951 10.25201035 -6.90550137]
,,,,,,
38:41.0,965528,78.72785752,44.48317138,[13.40802765  8.81435871 -9.97276306],[12.69374466  8.39205265 -7.1817627 ],[15.12467861 10.2461338  -6.90509605]
,,,,,,
38:41.0,969473,79.00090154,69.21267744,[13.39532757  8.79894733 -9.97644711],[12.69201565  8.38786221 -7.17622328],[15.12783337 10.24023438 -6.9029808 ]
,,,,,,
38:41.0,973474,79.20468245,50.93249564,[13.38350773  8.7855072  -9.9782753 ],[12.69221687  8.38120937 -7.17023897],[15.13008404 10.23358059 -6.90199947]
,,,,,,
38:41.0,977473,79.54183399,84.30896184,[13.37363815  8.75990582 -9.98421669],[12.69230747  8.37208176 -7.16387367],[15.13230133 10.227005   -6.89895821]
,,,,,,
38:41.0,981473,79.67335587,32.8804688,[13.36811829  8.75152206 -9.98115444],[12.68977928  8.3660202  -7.16670609],[15.12709999 10.23064709 -6.89691639]
,,,,,,
38:41.0,986473,79.92319241,49.96730927,[13.35605621  8.73632145 -9.98857212],[12.68476963  8.36589813 -7.16622543],[15.12397957 10.23079681 -6.90009165]
,,,,,,
38:41.0,990474,80.16414331,60.22266812,[13.34560204  8.72383404 -9.98944569],[12.68400955  8.35904026 -7.16422129],[15.12350273 10.23001194 -6.89705896]
,,,,,,
38:41.0,994506,80.31722896,37.96767067,[13.33633614  8.71381092 -9.99075699],[12.68338585  8.35216522 -7.1608634 ],[15.12511063 10.22529984 -6.89539385]
,,,,,,
38:41.0,998472,80.49061506,43.71812958,[13.32318115  8.7059145  -9.9941597 ],[12.68089104  8.34571171 -7.1595993 ],[15.12595081 10.2204628  -6.89518404]
,,,,,,
38:41.0,2472,80.68348449,0.193644012,[13.3195858   8.68861389 -9.99480343],[12.68067265  8.33714008 -7.16060162],[15.12662888 10.21713638 -6.89368296]
,,,,,,
38:41.0,6508,80.92507019,59.85770462,[13.31119061  8.67391109 -9.99753189],[12.67694283  8.33635044 -7.15798426],[15.12631512 10.2151823  -6.89164162]
,,,,,,
38:41.0,11501,81.04118996,23.25651276,[13.30410576  8.66301346 -9.99929047],[12.67832375  8.32955933 -7.15486765],[15.12895584 10.20881271 -6.89282656]
,,,,,,
38:41.0,15499,81.13936755,24.55667673,[13.29684162  8.65574932 -9.99893856],[12.67764378  8.32732296 -7.15034676],[15.12543678 10.21040249 -6.89274931]
,,,,,,
38:41.0,19502,81.16493286,6.3865367,[13.29432964  8.64481926 -9.99531555],[12.6773119   8.32345104 -7.14735508],[15.12635899 10.20586014 -6.89436007]
,,,,,,
38:41.0,23503,81.25635996,22.85106165,[13.28590107  8.63716507 -9.99771976],[12.67727184  8.31655884 -7.14563131],[15.12658501 10.2018137  -6.89592886]
,,,,,,
38:41.0,27474,81.47907595,56.08561854,[ 13.28020859   8.62332916 -10.00391388],[12.67591953  8.31519222 -7.14158821],[15.12720108 10.19905281 -6.89355278]
,,,,,,
38:41.0,31501,81.48960504,2.614624094,[ 13.2761898    8.62001133 -10.00125313],[12.67586899  8.31269264 -7.13921499],[15.12853527 10.1950798  -6.89418554]
,,,,,,
38:41.0,36472,81.59526858,21.25599268,[ 13.27189159   8.61417389 -10.00143528],[12.67412567  8.30915833 -7.14080477],[15.12804413 10.19300842 -6.89310408]
,,,,,,
38:41.0,40472,81.7889454,48.41920512,[ 13.26740837   8.600667   -10.00586033],[12.67399597  8.3065834  -7.13810778],[15.12867737 10.18905544 -6.89198732]
,,,,,,
38:41.0,44507,81.88954215,24.93104023,[ 13.26100254   8.60204029 -10.00593948],[12.67459202  8.30250263 -7.13729334],[15.13047218 10.18666935 -6.88803148]
,,,,,,
38:41.0,48475,81.99718874,27.12867759,[ 13.26096344   8.59012127 -10.00829506],[12.6752243   8.29951096 -7.13519716],[15.12822247 10.18939495 -6.88749266]
,,,,,,
38:41.1,52472,82.00221627,1.257825342,[ 13.25909233   8.5863018  -10.0069313 ],[12.67367077  8.29742813 -7.13497686],[15.12809086 10.18785858 -6.88796282]
,,,,,,
38:41.1,56509,82.17922206,43.84587322,[ 13.25430584   8.58053589 -10.01045132],[12.67598343  8.29103088 -7.1376009 ],[15.12715435 10.1883688  -6.8867259 ]
,,,,,,
38:41.1,61473,82.16401546,3.063375237,[ 13.25358677   8.57527828 -10.01140118],[12.67114067  8.29336262 -7.13727999],[15.12746143 10.18427467 -6.88862371]
,,,,,,
38:41.1,65498,82.05639808,26.73723776,[ 13.25518227   8.57570839 -10.00505257],[12.67257881  8.29135513 -7.13489914],[15.12872696 10.18090916 -6.88955355]
,,,,,,
38:41.1,69473,82.24844219,48.31298411,[ 13.24920368   8.57141399 -10.01095295],[12.67165279  8.28861809 -7.13649511],[15.12747669 10.18233776 -6.88675594]
,,,,,,
38:41.1,73475,82.26528598,4.208841955,[ 13.2494297    8.56720257 -10.01097584],[12.67268658  8.28879261 -7.13268709],[15.12761688 10.1809454  -6.88645124]
,,,,,,
38:41.1,77474,82.30668514,10.35237951,[ 13.25073814   8.56125736 -10.01319122],[12.67161465  8.2875042  -7.13363075],[15.12874508 10.17899704 -6.88625431]
,,,,,,
38:41.1,81508,82.29614194,2.613585758,[ 13.24926949   8.56298923 -10.01059055],[12.67237091  8.28489304 -7.13421488],[15.12808323 10.17891979 -6.88584423]
,,,,,,
38:41.1,86475,82.31954996,4.712709339,[ 13.25101757   8.56161499 -10.00997829],[12.6720438   8.28494167 -7.13284445],[15.12798309 10.17972851 -6.88255119]
,,,,,,
38:41.1,90474,82.29961095,4.986001323,[ 13.251647     8.56208897 -10.00811958],[12.66999054  8.2865057  -7.13429356],[15.12873363 10.17757225 -6.88263035]
,,,,,,
38:41.1,94510,82.26909848,7.560076414,[ 13.25364876   8.56048298 -10.00815868],[12.67004204  8.28615665 -7.13438797],[15.13014507 10.1760149  -6.88347054]
,,,,,,
38:41.1,98473,82.21144977,14.54673358,[ 13.25800514   8.55935669 -10.00542736],[12.66837692  8.28803444 -7.1353488 ],[15.12837315 10.17749119 -6.88373756]
,,,,,,
38:41.1,102472,82.2011075,2.586214532,[ 13.25577641   8.56143951 -10.00804615],[12.67004871  8.28908348 -7.13097191],[15.12746906 10.1784296  -6.88428688]
,,,,,,
38:41.1,106474,82.129461,17.90267382,[ 13.26104832   8.56215191 -10.00451756],[12.67149258  8.28881836 -7.12995815],[15.12799644 10.17798805 -6.8829484 ]
,,,,,,
38:41.1,111472,82.07093147,11.71058983,[ 13.26391888   8.56606197 -10.00123978],[12.6708231   8.28823376 -7.13244438],[15.12822914 10.17837811 -6.88145638]
,,,,,,
38:41.1,115472,81.96998347,25.23699974,[13.26686764  8.57041359 -9.99850941],[12.67134666  8.28823185 -7.13370371],[15.12804985 10.17769241 -6.8826108 ]
,,,,,,
38:41.1,119473,81.84852086,30.35806387,[13.27060032  8.57588863 -9.99581242],[12.67172146  8.28882217 -7.13403177],[15.1276989  10.17749882 -6.88306952]
,,,,,,
38:41.1,123500,81.65314726,48.51591772,[13.2777729   8.58298779 -9.99055195],[12.67265606  8.29042339 -7.13301754],[15.12716866 10.17786026 -6.88324404]
,,,,,,
38:41.1,127472,81.46229737,48.04881437,[13.28421021  8.59078312 -9.98709583],[12.67354107  8.29154015 -7.13274002],[15.12752151 10.17707157 -6.88388014]
,,,,,,
38:41.1,132473,81.3513455,22.18593533,[13.2872982   8.59681892 -9.98652935],[12.67403984  8.29320908 -7.13279438],[15.12699509 10.1773386  -6.88504267]
,,,,,,
38:41.1,136473,81.2235964,31.93727647,[13.29708576  8.59913921 -9.98328495],[12.6754837   8.295825   -7.13332081],[15.12661076 10.17791367 -6.88517427]
,,,,,,
38:41.1,140473,81.17178174,12.95366416,[13.29977226  8.60650063 -9.98418903],[12.67533398  8.30031872 -7.13365746],[15.12761402 10.17700195 -6.8842907 ]
,,,,,,
38:41.1,144510,80.94748062,55.56133836,[13.30641365  8.6193924  -9.97732162],[12.67820168  8.2987957  -7.13474607],[15.12699509 10.17817974 -6.88366032]
,,,,,,
38:41.1,148508,80.87011908,19.35005864,[13.30895424  8.62715626 -9.97858334],[12.67918015  8.30259991 -7.13410044],[15.12676525 10.17840862 -6.88407707]
,,,,,,
38:41.2,152473,80.60499736,66.86550456,[13.32261658  8.63405323 -9.97047424],[12.68131256  8.30488873 -7.13465595],[15.12625122 10.17927456 -6.88477898]
,,,,,,
38:41.2,157473,80.38836038,43.3273967,[13.33112526  8.6460495  -9.96457863],[12.68190002  8.3079071  -7.13670301],[15.12612152 10.17964363 -6.8844924 ]
,,,,,,
38:41.2,161472,80.3584014,7.491618043,[13.33855629  8.6464138  -9.96592236],[12.68183899  8.31253242 -7.13951063],[15.12633514 10.17925072 -6.8851862 ]
,,,,,,
38:41.2,165472,80.11732688,60.26862945,[13.34580231  8.65958881 -9.96034908],[12.68362141  8.31333733 -7.14090347],[15.12599945 10.18012047 -6.88572931]
,,,,,,
38:41.2,169472,79.91551756,50.45232938,[13.35389996  8.66982079 -9.95716763],[12.68382263  8.32047367 -7.14029217],[15.12431049 10.18221378 -6.88722658]
,,,,,,
38:41.2,173474,79.65190066,65.87128846,[13.36298561  8.68194294 -9.9505682 ],[12.687994    8.3231802  -7.13667583],[15.12546825 10.18152714 -6.88745689]
,,,,,,
38:41.2,177472,79.43730432,53.67592489,[13.37247086  8.69405937 -9.94482517],[12.69006348  8.32209301 -7.14190054],[15.12238026 10.18595791 -6.88730574]
,,,,,,
38:41.2,181500,79.30310687,33.31614912,[13.3777771   8.70415401 -9.94490623],[12.68967152  8.32829475 -7.14168358],[15.12224483 10.18684578 -6.88742447]
,,,,,,
38:41.2,186473,79.11909065,37.00306003,[13.3870821   8.71493816 -9.94159698],[12.68690968  8.33379936 -7.14591646],[15.12179661 10.18848705 -6.88622475]
,,,,,,
38:41.2,190473,78.91265044,51.61005302,[13.39844799  8.72289085 -9.93728447],[12.69113636  8.33439541 -7.14509678],[15.12085152 10.19147682 -6.88558531]
,,,,,,
38:41.2,194474,78.7439609,42.16184475,[13.40754604  8.73012638 -9.93461323],[12.69272232  8.33760262 -7.14465141],[15.11942959 10.19390202 -6.88529396]
,,,,,,
38:41.2,198497,78.4571085,71.30310714,[13.41397762  8.75055122 -9.92896652],[12.69297123  8.34157181 -7.1476655 ],[15.11992645 10.19405079 -6.88595343]
,,,,,,
38:41.2,202473,78.28709128,42.7608697,[13.42632961  8.75724506 -9.92477226],[12.6961956   8.34432507 -7.14575815],[15.12047577 10.19539547 -6.88298082]
,,,,,,
38:41.2,206473,77.94881584,84.56886085,[13.4399538   8.77146244 -9.91525364],[12.69913197  8.34776306 -7.14739323],[15.12105751 10.1948967  -6.8843689 ]
,,,,,,
38:41.2,211508,77.68918711,51.56479109,[13.44849014  8.78432941 -9.91238594],[12.69817162  8.35215855 -7.15192461],[15.11975765 10.19742203 -6.8877039 ]
,,,,,,
38:41.2,215473,77.35573088,84.0999316,[13.45983982  8.79975128 -9.90482044],[12.70158577  8.35511494 -7.15191555],[15.11835194 10.20060921 -6.88950396]
,,,,,,
38:41.2,219507,77.16464125,47.36976563,[13.47049332  8.80815887 -9.90284252],[12.70294666  8.35857773 -7.15478039],[15.11793327 10.20220757 -6.89075327]
,,,,,,
38:41.2,223508,76.93294533,57.90950282,[13.48497581  8.82074928 -9.89612007],[12.70303345  8.36511135 -7.15877819],[15.11781597 10.20326996 -6.88853931]
,,,,,,
38:41.2,227508,76.62078182,78.04087751,[13.49567223  8.83793545 -9.88770294],[12.70543575  8.37047958 -7.15880966],[15.11888981 10.20383453 -6.8887496 ]
,,,,,,
38:41.2,231475,76.35568688,66.82504231,[13.50754166  8.85224819 -9.88285923],[12.7095499   8.37123585 -7.16100168],[15.11807919 10.20692444 -6.88857412]
,,,,,,
38:41.2,236474,76.13448158,44.24990989,[13.51766014  8.86256409 -9.88103771],[12.71178055  8.37694836 -7.16161919],[15.11603642 10.21063328 -6.89150143]
,,,,,,
38:41.2,240510,75.74724046,95.94675808,[13.53577709  8.87656879 -9.86978817],[12.71527386  8.3777113  -7.16460991],[15.11793804 10.20961285 -6.89061737]
,,,,,,
38:41.2,244505,75.46808349,69.87658711,[13.54562759  8.89063454 -9.86606693],[12.71502018  8.38444042 -7.16741276],[15.11863613 10.2084322  -6.89357662]
,,,,,,
38:41.2,248498,75.09541064,93.33154278,[13.55799866  8.90877151 -9.8587923 ],[12.71768093  8.38813019 -7.16951942],[15.11839199 10.20994377 -6.89592886]
,,,,,,
38:41.3,252473,74.78979945,76.88331889,[13.57214165  8.92378998 -9.85087872],[12.71780109  8.39498806 -7.17257643],[15.11911964 10.21135521 -6.89523888]
,,,,,,
38:41.3,257473,74.5860262,40.75465039,[13.5866375   8.93405914 -9.84789848],[12.71854687  8.40286446 -7.17491961],[15.12032413 10.21179199 -6.89428234]
,,,,,,
38:41.3,261499,74.27771321,76.58047325,[13.59949875  8.94868279 -9.84232807],[12.7238903   8.40038872 -7.17934036],[15.11973476 10.21356583 -6.8954339 ]
,,,,,,
38:41.3,265474,73.95842993,80.3228386,[13.61335087  8.96474266 -9.83471775],[12.72723103  8.40412521 -7.17954969],[15.11942196 10.21596622 -6.89423227]
,,,,,,
38:41.3,269473,73.56608292,98.11127948,[13.62917805  8.98118401 -9.82610798],[12.72836399  8.41110802 -7.18168211],[15.1178627  10.21980095 -6.89607334]
,,,,,,
38:41.3,273472,73.19901233,91.7905952,[13.64280605  9.00086784 -9.81709099],[12.73182487  8.41524887 -7.185287  ],[15.11979961 10.21917629 -6.89705753]
,,,,,,
38:41.3,277508,72.88981796,76.60911202,[13.65764618  9.01353264 -9.81099224],[12.73374844  8.41816902 -7.1888938 ],[15.12053108 10.21967983 -6.89734507]
,,,,,,
38:41.3,281473,72.62248556,67.42305229,[13.6734457   9.02517605 -9.80457973],[12.73589039  8.42493725 -7.19257879],[15.12130356 10.22046757 -6.89778042]
,,,,,,
38:41.3,286473,72.18943314,86.61048285,[13.68941307  9.04503345 -9.7936554 ],[12.73777676  8.43307304 -7.19336176],[15.1204443  10.22399616 -6.89899731]
,,,,,,
38:41.3,290499,71.97218746,53.96067661,[13.69645882  9.0625639  -9.79292679],[12.74060631  8.43574429 -7.19673014],[15.11849022 10.22951317 -6.90034103]
,,,,,,
38:41.3,294498,71.51628742,114.0035095,[13.71359348  9.07873726 -9.78421021],[12.74011993  8.44261265 -7.20263338],[15.1151104  10.23239708 -6.90525866]
,,,,,,
38:41.3,298473,71.29746672,55.04923425,[13.72717285  9.0941515  -9.77880478],[12.74126244  8.4488163  -7.2078824 ],[15.11831951 10.23304749 -6.90235519]
,,,,,,
38:41.3,302473,70.89890245,99.64106756,[13.74041748  9.11239529 -9.77062607],[12.74352264  8.45676708 -7.20592928],[15.11522865 10.23899651 -6.90468407]
,,,,,,
38:41.3,306473,70.55315916,86.43582191,[13.75784779  9.12422371 -9.76342297],[12.74625492  8.46606445 -7.2032156 ],[15.11576748 10.24069881 -6.90586853]
,,,,,,
38:41.3,311472,70.20275443,70.09496384,[13.76856422  9.14221478 -9.75960255],[12.74532509  8.47153473 -7.21004057],[15.11468697 10.24268055 -6.91020393]
,,,,,,
38:41.3,315473,69.82512675,94.38332471,[13.77991009  9.16644669 -9.75047779],[12.7481308   8.47693729 -7.21172619],[15.11480045 10.24416351 -6.90969849]
,,,,,,
38:41.3,319473,69.52618177,74.73624594,[13.79345131  9.18243504 -9.74406052],[12.74613094  8.48161125 -7.22083998],[15.11597347 10.24511147 -6.90874052]
,,,,,,
38:41.3,323501,69.29001479,58.63132625,[13.79928875  9.2048893  -9.74096775],[12.74805164  8.48679161 -7.22443199],[15.11504936 10.24885654 -6.90898561]
,,,,,,
38:41.3,327472,68.80401656,122.3868609,[13.81752682  9.22188759 -9.7298193 ],[12.74749088  8.49316406 -7.23092175],[15.11445904 10.25168896 -6.91226912]
,,,,,,
38:41.3,331474,68.37724669,106.6391489,[13.83372974  9.23945904 -9.71947002],[12.75308228  8.49752998 -7.22915888],[15.11149788 10.25827885 -6.91380501]
,,,,,,
38:41.3,336474,68.17170268,41.10880062,[13.84504414  9.25162697 -9.71716595],[12.75320339  8.50257587 -7.23421001],[15.11198616 10.26108265 -6.91360521]
,,,,,,
38:41.3,340473,67.75585436,103.9880788,[13.85706902  9.27322865 -9.70858955],[12.7515049   8.51240158 -7.23918343],[15.1095562  10.26575756 -6.91689253]
,,,,,,
38:41.3,344472,67.59276607,40.78226729,[13.86854458  9.2849493  -9.70618439],[12.7500391   8.52287769 -7.24225664],[15.10671043 10.27158833 -6.9157424 ]
,,,,,,
38:41.3,348472,67.18390885,102.2143049,[13.88288784  9.30494022 -9.6947298 ],[12.75011444  8.52587318 -7.24977446],[15.10687447 10.27435112 -6.91470814]
,,,,,,
38:41.4,352473,66.95063986,58.30267161,[13.89533615  9.3209734  -9.68876171],[12.75233269  8.53360558 -7.2509861 ],[15.10807896 10.27714348 -6.91250134]
,,,,,,
38:41.4,357474,66.66719903,56.67683183,[13.90404797  9.34145451 -9.68287659],[12.75552654  8.53843689 -7.25332117],[15.10547638 10.28241825 -6.91307831]
,,,,,,
38:41.4,361472,66.18783129,119.9018848,[13.91588211  9.35945988 -9.67399693],[12.75851059  8.54317379 -7.25577545],[15.10095978 10.28706741 -6.92131376]
,,,,,,
38:41.4,365498,65.8144895,92.73268591,[13.93226433  9.3742609  -9.66549587],[12.75629711  8.55219269 -7.26008844],[15.09863472 10.29389668 -6.92149687]
,,,,,,
38:41.4,369473,65.56061216,63.86851302,[13.94003677  9.39433479 -9.6603384 ],[12.75499153  8.5594883  -7.2670126 ],[15.09774303 10.29751301 -6.92158842]
,,,,,,
38:41.4,373472,65.20465125,89.01248133,[13.95154285  9.41230774 -9.65193844],[12.75314999  8.57198906 -7.26636219],[15.09833336 10.30006409 -6.92278624]
,,,,,,
38:41.4,377509,64.99424025,52.12063343,[13.95965099  9.42601109 -9.65173244],[12.75297928  8.57831383 -7.27190733],[15.09762669 10.30340099 -6.92630386]
,,,,,,
38:41.4,381474,64.72737009,67.30647039,[13.97415257  9.43778801 -9.64414215],[12.75546455  8.58093071 -7.27636385],[15.09486103 10.30983448 -6.9245801 ]
,,,,,,
38:41.4,386477,64.25427763,94.56175568,[13.98619938  9.45750999 -9.63441372],[12.75322819  8.59296608 -7.27818108],[15.09541893 10.3086729  -6.93044853]
,,,,,,
38:41.4,390474,64.20270475,12.90289737,[13.99145317  9.47271633 -9.63368416],[12.75635815  8.59460354 -7.28198481],[15.09569073 10.31401634 -6.92570782]
,,,,,,
38:41.4,394509,63.92395477,69.0830193,[14.00214958  9.48810482 -9.62588406],[12.75671673  8.60142517 -7.28376532],[15.09407139 10.31922436 -6.92479706]
,,,,,,
38:41.4,398499,63.75886131,41.37680586,[14.01032257  9.50115871 -9.6221714 ],[12.75462627  8.60956192 -7.28928137],[15.09274673 10.32360077 -6.92379522]
,,,,,,
38:41.4,402473,63.36856487,98.21249032,[14.02640724  9.51116848 -9.61247921],[12.75661469  8.6149435  -7.28806591],[15.09069252 10.33023834 -6.92570066]
,,,,,,
38:41.4,406508,63.04965961,79.03476256,[14.03381062  9.53185177 -9.60423851],[12.75413418  8.62392902 -7.29281998],[15.08778477 10.33695507 -6.92636442]
,,,,,,
38:41.4,411472,62.85703914,38.80347945,[14.0425415   9.54387283 -9.60111523],[12.76077747  8.62154102 -7.29482031],[15.08545017 10.34385395 -6.92660952]
,,,,,,
38:41.4,415499,62.50284625,87.95452938,[14.05046463  9.55755997 -9.59589291],[12.75947094  8.63130379 -7.29435158],[15.08700848 10.34376812 -6.93340015]
,,,,,,
38:41.4,419472,62.32962524,43.599549,[14.06044674  9.5690012  -9.58881092],[12.75896168  8.63459969 -7.30059767],[15.08728027 10.34796906 -6.92892981]
,,,,,,
38:41.4,423473,62.24737188,20.55819924,[14.06649685  9.58032799 -9.58699989],[12.75659084  8.64376354 -7.30278826],[15.08822823 10.35045338 -6.92609787]
,,,,,,
38:41.4,427472,61.88288889,91.14353423,[14.07884598  9.58980942 -9.5792017 ],[12.75990582  8.64644146 -7.30448437],[15.08439064 10.35612011 -6.93158007]
,,,,,,
38:41.4,431472,61.61400852,67.22009144,[14.08865356  9.60409927 -9.57009697],[12.76120663  8.65206528 -7.30614328],[15.08384514 10.36038303 -6.9304738 ]
,,,,,,
38:41.4,436472,61.47470632,27.86044032,[14.09641743  9.61205673 -9.56603718],[12.76095104  8.65934086 -7.30772352],[15.0869503  10.35991478 -6.93005943]
,,,,,,
38:41.4,440473,61.61063081,33.97262796,[14.09639263  9.62038422 -9.57132435],[12.76306057  8.660429   -7.31168318],[15.08626938 10.36740589 -6.92552805]
,,,,,,
38:41.4,444535,61.27479183,82.6782318,[14.10297298  9.6374197  -9.56000042],[12.76561165  8.66630936 -7.30839252],[15.08483028 10.37182808 -6.92663097]
,,,,,,
38:41.4,448538,61.21122837,15.87895465,[14.11179161  9.63815689 -9.56025505],[12.76358128  8.66960907 -7.31313038],[15.08733082 10.3722105  -6.92546129]
