Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:27.2,200887,119.4061701,65.77410983,[ 12.1567831    9.37653065 -11.00207901],[11.64395714  9.74950218 -8.33087063],[12.21483421 12.50017548 -7.04651928]
,,,,,,
11:27.2,205888,119.2412179,32.98385065,[ 12.16179562   9.39017105 -10.99950504],[11.64161777  9.75452805 -8.33449936],[12.21471691 12.50017834 -7.04855299]
,,,,,,
11:27.2,209887,118.9864094,63.71805626,[ 12.16501904   9.41062069 -10.99708366],[11.64054394  9.76255417 -8.33422756],[12.21365452 12.5007658  -7.05017138]
,,,,,,
11:27.2,213888,118.7464731,59.96906766,[ 12.16251659   9.43209743 -10.99729729],[11.64396954  9.77010727 -8.32823372],[12.21258736 12.50401783 -7.04723263]
,,,,,,
11:27.2,217888,118.6973456,12.28188031,[ 12.16973782   9.4414196  -10.99787998],[11.64189816  9.77682686 -8.32982922],[12.21243286 12.50585747 -7.04624987]
,,,,,,
11:27.2,221889,118.483855,53.35930486,[ 12.17138386   9.46166039 -10.99948502],[11.63886261  9.78529549 -8.33345127],[12.21245289 12.5045414  -7.04966879]
,,,,,,
11:27.2,225888,118.1207341,90.80294401,[ 12.17853832   9.48549175 -10.99383736],[11.64064598  9.79175186 -8.33222389],[12.21201801 12.50516987 -7.05077887]
,,,,,,
11:27.2,230888,117.9309501,37.9567977,[ 12.18182945   9.50457478 -10.99490261],[11.63992691  9.79987049 -8.33347416],[12.21131897 12.50717163 -7.0511384 ]
,,,,,,
11:27.2,234886,117.6723164,64.69076364,[ 12.18322945   9.52928066 -10.99225616],[11.63319111  9.80908108 -8.34017658],[12.21068764 12.50833607 -7.05290747]
,,,,,,
11:27.2,238887,117.4386824,58.39389296,[ 12.18438721   9.55356979 -10.99240875],[11.63218784  9.81740665 -8.3428688 ],[12.21097088 12.50986004 -7.05192232]
,,,,,,
11:27.2,242887,117.2967465,35.48399867,[ 12.19449711   9.5688467  -10.99183941],[11.6351614   9.82850075 -8.33758354],[12.21256828 12.51120472 -7.05151606]
,,,,,,
11:27.2,246887,116.9192823,94.3660434,[ 12.20120716   9.59419441 -10.98587799],[11.63849258  9.83420181 -8.33838367],[12.21194267 12.51154232 -7.05388641]
,,,,,,
11:27.3,250886,116.629724,72.40767034,[ 12.19628811   9.62316036 -10.98963928],[11.63626671  9.84538364 -8.33985043],[12.21210289 12.51239491 -7.05567074]
,,,,,,
11:27.3,255887,116.127788,100.3671343,[ 12.20495892   9.65487576 -10.98054886],[11.63568592  9.85326862 -8.3428278 ],[12.21178913 12.51445675 -7.05875158]
,,,,,,
11:27.3,259887,115.8895149,59.56825861,[ 12.20554352   9.67878342 -10.97910023],[11.63751125  9.86169529 -8.34494495],[12.21327019 12.51556301 -7.06006765]
,,,,,,
11:27.3,263887,115.6456102,60.97618273,[ 12.20805931   9.70580769 -10.98300648],[11.63625336  9.87262917 -8.34694386],[12.21467686 12.51763153 -7.05838203]
,,,,,,
11:27.3,267887,115.2691709,94.10981499,[ 12.22091961   9.73272324 -10.97155476],[11.63721561  9.88399506 -8.34509468],[12.21534824 12.51843262 -7.05978727]
,,,,,,
11:27.3,271887,115.1483624,30.20214089,[ 12.22310066   9.75708866 -10.9719429 ],[11.63371086  9.90160942 -8.34347057],[12.21702766 12.51878452 -7.06004238]
,,,,,,
11:27.3,275887,114.7955692,88.19829284,[ 12.22665119   9.78849792 -10.96981049],[11.63524723  9.90956593 -8.34815693],[12.21535683 12.52241516 -7.05957556]
,,,,,,
11:27.3,280887,114.4538806,68.33771593,[ 12.22871685   9.82068634 -10.96254539],[11.6319313   9.92633247 -8.3443718 ],[12.21360874 12.52664566 -7.0598135 ]
,,,,,,
11:27.3,284887,113.956923,124.2394005,[ 12.2290678    9.85740662 -10.95798206],[11.63363934  9.93403149 -8.34912872],[12.21203232 12.528368   -7.06298018]
,,,,,,
11:27.3,288887,113.6570347,74.97208741,[ 12.23133087   9.89108372 -10.95401764],[11.62922096  9.95201397 -8.34870148],[12.21452141 12.52877808 -7.06319523]
,,,,,,
11:27.3,292886,113.4083389,62.18950308,[ 12.23034477   9.92110634 -10.95703506],[11.62865734  9.96455479 -8.3500185 ],[12.21269226 12.53249645 -7.0626936 ]
,,,,,,
11:27.3,296887,113.3188426,22.36847512,[ 12.24035931   9.94012356 -10.95851612],[11.62226963  9.97812653 -8.35646915],[12.21067905 12.53648758 -7.06331015]
,,,,,,
11:27.3,300886,113.0267831,73.03312596,[ 12.25333977   9.96687889 -10.95164013],[11.61912632  9.99524117 -8.354002  ],[12.21039391 12.53957272 -7.06438255]
,,,,,,
11:27.3,305887,112.4841333,108.508257,[ 12.24539375  10.01150227 -10.94669342],[11.62140751 10.00706387 -8.35448837],[12.21075535 12.54033947 -7.06666231]
,,,,,,
11:27.3,309887,112.1661622,79.49277402,[ 12.25422955  10.04529762 -10.93792534],[11.61859035 10.02667236 -8.35177994],[12.20747471 12.54545879 -7.06668329]
,,,,,,
11:27.3,313886,111.8077711,89.62017405,[ 12.25945854  10.07734776 -10.93282986],[11.61391068 10.03963375 -8.35790634],[12.20716953 12.54869843 -7.06821871]
,,,,,,
11:27.3,317887,111.3405967,116.764417,[ 12.2644558   10.11413383 -10.92807865],[11.61430645 10.0508461  -8.36114979],[12.20832157 12.54937744 -7.06964588]
,,,,,,
11:27.3,321886,111.0410709,74.90018995,[ 12.26979256  10.140131   -10.92970371],[11.61623859 10.06319427 -8.35933685],[12.20528698 12.55077457 -7.07478142]
,,,,,,
11:27.3,325886,110.6152122,106.4646652,[ 12.27532673  10.17612934 -10.92095661],[11.61667919 10.07553291 -8.3624897 ],[12.20217514 12.55737686 -7.07483339]
,,,,,,
11:27.3,330886,110.3752378,47.99487893,[ 12.27593136  10.21135998 -10.91899872],[11.61303234 10.09573555 -8.36128235],[12.20263958 12.56159687 -7.07318115]
,,,,,,
11:27.3,334887,109.9090592,116.5155194,[ 12.28627777  10.24501801 -10.90797901],[11.61034393 10.10781193 -8.36725426],[12.20040131 12.56610107 -7.07582045]
,,,,,,
11:27.3,338886,109.5295977,94.88908733,[ 12.29154301  10.27834892 -10.90464211],[11.60805416 10.12175274 -8.36923218],[12.1971426  12.57277966 -7.07643843]
,,,,,,
11:27.3,342887,109.1309636,99.63363312,[ 12.29249859  10.31273746 -10.90150642],[11.60245323 10.13661575 -8.37618065],[12.19891357 12.57301903 -7.08220291]
,,,,,,
11:27.3,346887,109.1611354,7.542954961,[ 12.29624844  10.33226681 -10.90791321],[11.60169792 10.15494442 -8.3738203 ],[12.19874859 12.57609463 -7.08293962]
,,,,,,
11:27.4,350886,108.749092,103.0366031,[ 12.29684639  10.37168789 -10.90682888],[11.60061932 10.17129135 -8.37394428],[12.19340706 12.58420753 -7.08419323]
,,,,,,
11:27.4,354886,108.2602682,122.2059437,[ 12.30903244  10.40238094 -10.89523411],[11.60008335 10.18144703 -8.38051987],[12.19246197 12.5862236  -7.08980179]
,,,,,,
11:27.4,359886,107.9719985,57.65394229,[ 12.31401157  10.43125629 -10.89483166],[11.59889603 10.19898033 -8.37919044],[12.19078064 12.58990479 -7.09573507]
,,,,,,
11:27.4,363887,107.4068818,141.2438689,[ 12.31315327  10.4741354  -10.8857193 ],[11.59588146 10.21024323 -8.38809395],[12.19004917 12.59644318 -7.09634352]
,,,,,,
11:27.4,367886,107.0959222,77.75933591,[ 12.31867409  10.50479317 -10.88220406],[11.59468746 10.22658062 -8.38833523],[12.19245148 12.59841061 -7.09895658]
,,,,,,
11:27.4,371886,106.7636072,83.07876252,[ 12.31977463  10.5366745  -10.88044643],[11.59358883 10.2391367  -8.39292812],[12.18772125 12.60664749 -7.1010561 ]
,,,,,,
11:27.4,375886,106.2292868,133.5801033,[ 12.32834244  10.57278824 -10.86871719],[11.59529305 10.25377083 -8.39166069],[12.18618011 12.61287785 -7.10494709]
,,,,,,
11:27.4,380887,106.005873,44.67381619,[ 12.3321476   10.60127544 -10.86846256],[11.59116745 10.26968765 -8.39800644],[12.18772984 12.61700535 -7.10750771]
,,,,,,
11:27.4,384886,105.7984037,51.88030108,[ 12.3369236   10.62747669 -10.86783981],[11.58960915 10.28294659 -8.40285015],[12.18897057 12.62120628 -7.10811806]
,,,,,,
11:27.4,388886,105.5492568,62.28671561,[ 12.34639931  10.65556908 -10.86104774],[11.59257317 10.29937077 -8.39976597],[12.18889332 12.62803459 -7.1077261 ]
,,,,,,
11:27.4,392886,105.1479153,100.3353904,[ 12.34244919  10.69006157 -10.85888004],[11.58605862 10.31357288 -8.4103899 ],[12.18633842 12.63187981 -7.11597443]
,,,,,,
11:27.4,396887,104.9146809,58.29401091,[ 12.34713268  10.7155304  -10.85754585],[11.58748245 10.32708645 -8.41119957],[12.18948936 12.63618755 -7.11773348]
,,,,,,
11:27.4,400888,104.6426443,67.992149,[ 12.34997082  10.74603271 -10.85154819],[11.58625603 10.34147167 -8.41528511],[12.18690395 12.64462948 -7.11736155]
,,,,,,
11:27.4,405887,104.3971161,49.11547091,[ 12.35592461  10.76903057 -10.84962845],[11.58854294 10.35671329 -8.41292858],[12.18552303 12.64820194 -7.12546444]
,,,,,,
11:27.4,409886,104.2440525,38.27546064,[ 12.36275101  10.79260826 -10.84751511],[11.58879185 10.36965752 -8.41808701],[12.18719292 12.65457916 -7.12475014]
,,,,,,
11:27.4,413886,104.0009137,60.78471272,[ 12.36480999  10.81930351 -10.84646416],[11.58537579 10.38243198 -8.42405605],[12.18755436 12.66198158 -7.12502241]
,,,,,,
11:27.4,417888,103.7815056,54.82461074,[ 12.37012196  10.84325504 -10.84455395],[11.58885384 10.3963089  -8.42112923],[12.18879604 12.66670609 -7.12770891]
,,,,,,
11:27.4,421889,103.4193458,90.51732869,[ 12.38196945  10.87049294 -10.833251  ],[11.58648205 10.41010857 -8.4256258 ],[12.18404579 12.67587852 -7.12975788]
,,,,,,
11:27.4,425886,103.1212117,74.58945199,[ 12.38968086  10.89408779 -10.83128929],[11.58457947 10.4207468  -8.42883205],[12.18169785 12.68614006 -7.12995386]
,,,,,,
11:27.4,430886,102.8075689,62.7285539,[ 12.39435196  10.92394543 -10.82191944],[11.58323956 10.43539619 -8.43360329],[12.18227863 12.69164085 -7.13117361]
,,,,,,
11:27.4,434886,102.5832797,56.07230752,[ 12.3992672   10.94890404 -10.81843662],[11.58141327 10.45214844 -8.43122292],[12.18311119 12.69307423 -7.13494921]
,,,,,,
11:27.4,438886,102.2420903,85.29736523,[ 12.40196419  10.9760685  -10.81523323],[11.58466148 10.46098137 -8.43039703],[12.18485546 12.69791317 -7.13437939]
,,,,,,
11:27.4,442884,101.7727444,117.3951577,[ 12.4056015   11.00655746 -10.80689049],[11.57886505 10.46921349 -8.44041538],[12.18259907 12.70573425 -7.13379192]
,,,,,,
11:27.4,446885,101.5402732,58.10328198,[ 12.41413403  11.02723217 -10.80034065],[11.58271694 10.47851753 -8.43964195],[12.18361568 12.7111063  -7.13234329]
,,,,,,
11:27.5,450884,101.3799053,40.10199534,[ 12.42572689  11.04322243 -10.79602432],[11.58524418 10.490448   -8.43852997],[12.18192005 12.71460247 -7.13682127]
,,,,,,
11:27.5,455886,101.0142216,73.10750519,[ 12.43384743  11.06758785 -10.78474331],[11.58145046 10.50047874 -8.44535637],[12.18182564 12.72034454 -7.13666153]
,,,,,,
11:27.5,459887,100.6803486,83.44738763,[ 12.43410492  11.09530544 -10.77886391],[11.58467674 10.51403904 -8.43789864],[12.18178463 12.72188187 -7.14069176]
,,,,,,
11:27.5,463885,100.4417867,59.67030537,[ 12.43958664  11.11945438 -10.7704258 ],[11.58142281 10.52580357 -8.44056797],[12.1787262  12.72998238 -7.13672352]
,,,,,,
11:27.5,467887,100.1720433,67.40214719,[ 12.4392004   11.14411259 -10.7663002 ],[11.58353996 10.5388546  -8.43282604],[12.18273449 12.73088264 -7.1382041 ]
,,,,,,
11:27.5,471886,99.87211168,75.00165354,[ 12.44617939  11.16743946 -10.75316811],[11.58362865 10.55245113 -8.43013096],[12.18250656 12.73512745 -7.13892126]
,,,,,,
11:27.5,475887,99.38709861,121.222961,[ 12.44521999  11.1995182  -10.73875427],[11.58340836 10.56388569 -8.42735672],[12.18338299 12.73957729 -7.13811684]
,,,,,,
11:27.5,480886,99.21502256,34.42209479,[ 12.44579029  11.21723557 -10.73698997],[11.58507061 10.57284069 -8.42537403],[12.18556213 12.74106979 -7.13969803]
,,,,,,
11:27.5,484886,98.95051328,66.12732,[ 12.45290279  11.23637486 -10.72680473],[11.58069706 10.58204365 -8.4305315 ],[12.18704224 12.74617577 -7.13691998]
,,,,,,
11:27.5,488885,98.65074592,74.96057976,[ 12.45740604  11.25886345 -10.71396923],[11.58223057 10.59407711 -8.42300797],[12.19008255 12.74882126 -7.13462305]
,,,,,,
11:27.5,492887,98.51899214,32.92198471,[ 12.45038986  11.28082943 -10.71332169],[11.58058262 10.60402775 -8.42238903],[12.19342995 12.7551384  -7.12952042]
,,,,,,
11:27.5,496886,98.14028507,94.70044252,[ 12.45833302  11.30440807 -10.69441128],[11.58160686 10.61622429 -8.41435623],[12.19498444 12.75876617 -7.1261096 ]
,,,,,,
11:27.5,500886,97.89857044,60.42865865,[ 12.45446682  11.32381535 -10.69137192],[11.58040142 10.62304592 -8.41502857],[12.19278049 12.7643261  -7.12662363]
,,,,,,
11:27.5,504886,97.54584678,88.18091538,[ 12.46141434  11.34420586 -10.67753887],[11.58563423 10.63096046 -8.40655041],[12.19243526 12.77079296 -7.12392616]
,,,,,,
11:27.5,509886,97.26539319,56.09071818,[ 12.46303082  11.36274433 -10.6679306 ],[11.58093739 10.64158535 -8.40515137],[12.19416046 12.77286243 -7.12422037]
,,,,,,
11:27.5,513886,97.02970522,58.92199248,[ 12.45949841  11.3831501  -10.66192055],[11.58020878 10.64633846 -8.40882301],[12.19419193 12.77977848 -7.1189146 ]
,,,,,,
11:27.5,517885,96.95871418,17.75219779,[ 12.45768738  11.39904213 -10.65607262],[11.57738113 10.66031933 -8.39877796],[12.19207287 12.78395081 -7.11662912]
,,,,,,
11:27.5,521887,96.58102623,94.37479908,[ 12.45612812  11.41745853 -10.64847469],[11.57762146 10.66180229 -8.40018654],[12.19077587 12.78795719 -7.11612749]
,,,,,,
11:27.5,525885,96.40156579,44.88755455,[ 12.45674419  11.43274498 -10.63962364],[11.57368183 10.66909218 -8.40052319],[12.19223118 12.79287243 -7.11025333]
,,,,,,
11:27.5,530885,96.10566813,59.17953157,[ 12.4562254   11.45384216 -10.62567711],[11.56971264 10.68002129 -8.39601898],[12.19258308 12.79617405 -7.10664415]
,,,,,,
11:27.5,534885,96.03524686,17.60531849,[ 12.46100616  11.46266556 -10.61890316],[11.56741333 10.68923378 -8.39098835],[12.19236279 12.79998398 -7.10408974]
,,,,,,
11:27.5,538886,95.70446009,82.67602243,[ 12.45399475  11.48034382 -10.61194324],[11.56583214 10.69302654 -8.3889513 ],[12.19020939 12.80372906 -7.10480499]
,,,,,,
11:27.5,542884,95.62297434,20.38162871,[ 12.45743847  11.4896183  -10.60504532],[11.56701088 10.69990349 -8.38164425],[12.1875515  12.80931759 -7.10111475]
,,,,,,
11:27.5,546887,95.56448822,14.61057082,[ 12.45092106  11.50384426 -10.6041851 ],[11.56436443 10.70542812 -8.38011646],[12.18948746 12.81399632 -7.09361124]
,,,,,,
11:27.6,550886,95.09400093,117.6512373,[ 12.46281242  11.51554012 -10.58511829],[11.56791973 10.70525837 -8.37891674],[12.18888092 12.81611729 -7.09387445]
,,,,,,
11:27.6,554885,95.18959952,23.90562488,[ 12.44981098  11.5255909  -10.59165478],[11.5670433  10.71367359 -8.3726511 ],[12.19053173 12.81842804 -7.09325981]
,,,,,,
11:27.6,559888,94.95881814,46.12859774,[ 12.45642757  11.53397274 -10.57974625],[11.56297398 10.71776676 -8.37231541],[12.18974686 12.82276249 -7.08957195]
,,,,,,
11:27.6,563885,95.05647405,24.4323013,[ 12.45456409  11.53853798 -10.57997513],[11.55779171 10.72918415 -8.36786652],[12.18616104 12.82622242 -7.09139299]
,,,,,,
11:27.6,567884,95.03232822,6.037967002,[ 12.45320988  11.54529381 -10.57612991],[11.55944538 10.73109436 -8.36904335],[12.18540478 12.83126831 -7.0868578 ]
,,,,,,
11:27.6,571885,95.19090494,39.63427164,[ 12.44979572  11.55016708 -10.57790756],[11.55638123 10.74100304 -8.364048  ],[12.1886301  12.83208942 -7.08376455]
,,,,,,
11:27.6,575885,94.88922747,75.41936864,[ 12.44271183  11.56610775 -10.5711422 ],[11.56202602 10.73813152 -8.36427975],[12.18830299 12.83682919 -7.08024502]
,,,,,,
11:27.6,579886,94.90367693,3.611462423,[ 12.44691849  11.5703392  -10.56647301],[11.56203365 10.74593925 -8.35913754],[12.18828869 12.83869648 -7.07972383]
,,,,,,
11:27.6,584885,94.89422275,1.891214259,[ 12.45128441  11.56995201 -10.56434822],[11.56259727 10.74413395 -8.36293316],[12.19034672 12.84223175 -7.07496214]
,,,,,,
11:27.6,588885,94.94648981,13.06676494,[ 12.45040131  11.56863117 -10.56717873],[11.56880951 10.74214554 -8.3617487 ],[12.1891613  12.84515572 -7.07574558]
,,,,,,
11:27.6,592885,94.81726292,32.30672275,[ 12.44807625  11.57540607 -10.56343365],[11.5677824  10.74369144 -8.36424446],[12.18447971 12.84998989 -7.07687473]
,,,,,,
11:27.6,596885,94.85675808,9.873791032,[ 12.4434309   11.57689381 -10.56802177],[11.5692358  10.74537086 -8.36353111],[12.18509102 12.84990883 -7.08027554]
,,,,,,
11:27.6,600884,95.01122902,38.62739224,[ 12.44002247  11.57574081 -10.57154942],[11.57058239 10.74637985 -8.36297131],[12.18698883 12.8515234  -7.07694149]
,,,,,,
11:27.6,605885,95.18888474,35.52403873,[ 12.43659019  11.57254028 -10.57726097],[11.57120037 10.74937534 -8.36058617],[12.18619823 12.85365963 -7.0781374 ]
,,,,,,
11:27.6,609884,95.28555535,24.17369436,[ 12.43957138  11.56839371 -10.57783604],[11.57200909 10.7494936  -8.36117649],[12.18536758 12.85724258 -7.07636452]
,,,,,,
11:27.6,613885,95.39846383,28.22006593,[ 12.43653011  11.56441593 -10.58229637],[11.5724144  10.74963188 -8.36266804],[12.18693256 12.85697651 -7.07850313]
,,,,,,
11:27.6,617886,95.37879496,4.915988684,[ 12.43496132  11.56259918 -10.58329391],[11.57528114 10.74954128 -8.36003971],[12.1854353  12.85610962 -7.08429718]
,,,,,,
11:27.6,621884,95.50154228,30.70218211,[ 12.43500042  11.55694866 -10.58704376],[11.5759697  10.74794102 -8.36132431],[12.18606186 12.85770321 -7.08326244]
,,,,,,
11:27.6,625885,95.61841723,29.21143441,[ 12.4356184   11.54996872 -10.59087276],[11.57738781 10.74442101 -8.36335468],[12.18535328 12.85897827 -7.08250904]
,,,,,,
11:27.6,630885,95.75733751,27.78405631,[ 12.43633366  11.54216766 -10.59309483],[11.57692909 10.74284649 -8.36541176],[12.18437195 12.86005974 -7.0823555 ]
,,,,,,
11:27.6,634885,95.89196172,33.65605156,[ 12.43050194  11.53853798 -10.59690189],[11.57867432 10.74110413 -8.36437225],[12.18402767 12.86149406 -7.08046627]
,,,,,,
11:27.6,638884,95.92815575,9.050770583,[ 12.43144131  11.53069019 -10.59829807],[11.58056736 10.73660088 -8.36669731],[12.1850481  12.85916519 -7.08356142]
,,,,,,
11:27.6,642885,96.07846923,37.56897819,[ 12.42879391  11.52209282 -10.60238266],[11.58034992 10.73421192 -8.3679657 ],[12.18342686 12.85913467 -7.08505297]
,,,,,,
11:27.6,646885,96.11104585,8.144155409,[ 12.42421532  11.51354885 -10.60585594],[11.5813303  10.72496033 -8.37316322],[12.18471146 12.85728741 -7.08505774]
,,,,,,
11:27.7,650886,96.55697479,111.45437,[ 12.4262619   11.49058247 -10.61555099],[11.58406544 10.7211113  -8.37106133],[12.18525219 12.85626411 -7.08505774]
,,,,,,
11:27.7,654884,96.67202998,28.77818681,[ 12.42299938  11.48049068 -10.61923122],[11.58529663 10.71455669 -8.37265587],[12.1849432  12.85577011 -7.08453321]
,,,,,,
11:27.7,659885,96.69054202,3.701668496,[ 12.42331219  11.47053337 -10.62002277],[11.58957672 10.70553398 -8.37341118],[12.18580627 12.85451698 -7.08436489]
,,,,,,
11:27.7,663884,97.03292055,85.61603481,[ 12.41854763  11.45432472 -10.63364315],[11.58955288 10.69995499 -8.37413788],[12.18772697 12.85206509 -7.08357096]
,,,,,,
11:27.7,667883,97.21677119,45.97415419,[ 12.41337109  11.44007015 -10.63787651],[11.59392452 10.69313526 -8.3724823 ],[12.18724823 12.84975243 -7.08589315]
,,,,,,
11:27.7,671883,97.58730023,92.63225882,[ 12.41429234  11.41912842 -10.64548779],[11.59576607 10.68886566 -8.37015152],[12.18660355 12.8489542  -7.08593035]
,,,,,,
11:27.7,675885,97.57148608,3.951560802,[ 12.40829945  11.40817451 -10.64689636],[11.59835052 10.67621708 -8.37396717],[12.18698597 12.84733677 -7.08614969]
,,,,,,
11:27.7,679885,98.00413139,108.1613281,[ 12.40446949  11.38887215 -10.65609932],[11.59854889 10.67446709 -8.3711338 ],[12.18883991 12.84331894 -7.08628368]
,,,,,,
11:27.7,684885,98.55094503,109.3627279,[ 12.40088272  11.36136818 -10.66978836],[11.60295105 10.66517258 -8.37041378],[12.18961716 12.84317875 -7.0821557 ]
,,,,,,
11:27.7,688885,98.6714586,30.12839125,[ 12.39689064  11.34562683 -10.67505074],[11.6050539  10.65382481 -8.37389565],[12.18846035 12.84171486 -7.08337021]
,,,,,,
11:27.7,692886,98.87494881,50.85983938,[ 12.39418602  11.32954788 -10.67981911],[11.60827351 10.64746952 -8.37235641],[12.18783855 12.83920765 -7.08593941]
,,,,,,
11:27.7,696883,99.14231186,66.89092978,[ 12.38877392  11.30574226 -10.69247246],[11.61183834 10.63135529 -8.3799963 ],[12.18855476 12.83663273 -7.08741236]
,,,,,,
11:27.7,700884,99.70191417,139.8656118,[ 12.38546848  11.27928162 -10.70339298],[11.61175442 10.62755489 -8.37745857],[12.18636227 12.83726597 -7.08500767]
,,,,,,
11:27.7,705884,99.84409605,28.43637595,[ 12.38496876  11.26004887 -10.7048769 ],[11.61588097 10.61429787 -8.37861824],[12.1863842  12.83788109 -7.08177233]
,,,,,,
11:27.7,709885,100.1294501,71.32068895,[ 12.38571739  11.2356987  -10.70995998],[11.62048244 10.6034565  -8.37760735],[12.18911362 12.8351841  -7.08090067]
,,,,,,
11:27.7,713884,100.5682799,109.7348642,[ 12.38070583  11.21297741 -10.72225189],[11.61647701 10.59941864 -8.37848186],[12.19040394 12.83212566 -7.08097219]
,,,,,,
11:27.7,717885,100.8193874,62.76119945,[ 12.37789154  11.19136238 -10.72667217],[11.62620258 10.58638573 -8.37616539],[12.1907692  12.83019066 -7.07995749]
