Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:29.3,258795,171.5593527,7.439439296,[10.02755928  5.9114399  -8.97015095],[10.89122868  9.0913353  -8.36951351],[12.39510727 12.78359985 -7.9880209 ]
,,,,,,
12:29.3,262796,171.5537612,1.397515996,[10.02719212  5.91198349 -8.97010326],[10.89114761  9.09136868 -8.37066078],[12.39647579 12.78229237 -7.98929882]
,,,,,,
12:29.3,267796,171.5916512,7.577986557,[10.02587605  5.91436577 -8.97012329],[10.89132881  9.0917902  -8.37097454],[12.39574528 12.78329086 -7.98986959]
,,,,,,
12:29.3,271794,171.6025627,2.729245657,[10.02567577  5.91579676 -8.96969509],[10.89041901  9.09323406 -8.37208176],[12.39539719 12.78464413 -7.98942661]
,,,,,,
12:29.3,275794,171.6049952,0.608121505,[10.02571487  5.9169488  -8.96914291],[10.89031982  9.09398651 -8.37186813],[12.39487171 12.78554726 -7.98981333]
,,,,,,
12:29.3,280045,171.5935832,2.684547084,[10.02524281  5.91728973 -8.96960831],[10.89031029  9.09536934 -8.37125492],[12.39564228 12.78624344 -7.98851442]
,,,,,,
12:29.3,284311,171.606786,3.094910637,[10.02513599  5.91767788 -8.96986675],[10.89075661  9.09527779 -8.3712101 ],[12.39451885 12.78661156 -7.9898901 ]
,,,,,,
12:29.3,288311,171.5944976,3.072113179,[10.02514744  5.91743469 -8.96995831],[10.89102268  9.09608269 -8.37111378],[12.39467144 12.78660011 -7.99102449]
,,,,,,
12:29.3,292311,171.6022636,1.941508223,[10.02421188  5.91798353 -8.97079277],[10.8908577   9.09718513 -8.37037277],[12.39350224 12.78810406 -7.99020147]
,,,,,,
12:29.3,296311,171.593993,2.067655134,[10.02356815  5.91920471 -8.97084999],[10.88970566  9.09768391 -8.37129498],[12.39378357 12.78833008 -7.9904151 ]
,,,,,,
12:29.3,300311,171.5867207,1.81807865,[10.02390289  5.91995096 -8.96992493],[10.88957596  9.09874535 -8.3705492 ],[12.39322186 12.78967476 -7.9905901 ]
,,,,,,
12:29.3,305311,171.5734758,2.648978671,[10.02349758  5.92130852 -8.969244  ],[10.88963032  9.10020351 -8.36897182],[12.39173985 12.79061699 -7.99210644]
,,,,,,
12:29.3,309309,171.5808576,1.846373236,[10.02345467  5.92251158 -8.96877956],[10.88925362  9.10055351 -8.36925507],[12.39294243 12.79154205 -7.9901886 ]
,,,,,,
12:29.3,313311,171.6034604,5.647870192,[10.02376842  5.92313528 -8.96779728],[10.8893671   9.10076714 -8.37010193],[12.39396477 12.79185867 -7.98902416]
,,,,,,
12:29.3,317309,171.6017189,0.43558469,[10.02427387  5.92392254 -8.96687984],[10.89010334  9.10111618 -8.3689909 ],[12.39485836 12.79220581 -7.98818779]
,,,,,,
12:29.3,321311,171.6179077,4.045166922,[10.02374935  5.92496395 -8.96711826],[10.89001751  9.10213661 -8.36897469],[12.39358902 12.79347038 -7.9883604 ]
,,,,,,
12:29.3,325311,171.6201824,0.56868018,[10.02341366  5.92508554 -8.96800613],[10.89108944  9.10149479 -8.36930847],[12.39651299 12.79217339 -7.98758936]
,,,,,,
12:29.3,330311,171.6097023,2.096025877,[10.02318287  5.92533159 -8.96852303],[10.8897953   9.10261536 -8.37042522],[12.3962574  12.79332066 -7.9872632 ]
,,,,,,
12:29.3,334311,171.5807678,7.233616901,[10.02319908  5.92605066 -8.96854305],[10.88966942  9.10402203 -8.36903095],[12.39552784 12.79385757 -7.9877491 ]
,,,,,,
12:29.3,338312,171.6053106,6.134170582,[10.02271557  5.9272027  -8.96874046],[10.88951778  9.10426521 -8.36987305],[12.39432621 12.79473114 -7.98883915]
,,,,,,
12:29.3,342311,171.5942918,2.755398778,[10.02333546  5.92790318 -8.96802616],[10.8902626   9.10481834 -8.36851025],[12.39454651 12.79510117 -7.98891163]
,,,,,,
12:29.3,346311,171.5922696,0.505543347,[10.02362156  5.92746592 -8.9685421 ],[10.89062786  9.10500145 -8.36872673],[12.39610958 12.79551029 -7.98751974]
,,,,,,
12:29.4,350310,171.5725347,4.934966592,[10.02446365  5.92784119 -8.96782303],[10.89027786  9.10609245 -8.36856842],[12.3968811  12.79598427 -7.98642302]
,,,,,,
12:29.4,355312,171.6069614,6.882602457,[10.02432537  5.92830753 -8.96797466],[10.89068985  9.10631657 -8.36851025],[12.39572144 12.79780293 -7.98576832]
,,,,,,
12:29.4,359311,171.589373,4.39822089,[10.02426434  5.92897129 -8.96774101],[10.89099121  9.10770607 -8.36718845],[12.39754009 12.79842758 -7.98338318]
,,,,,,
12:29.4,363310,171.621409,8.011018413,[10.02458     5.92989111 -8.9669981 ],[10.89143276  9.10737991 -8.36772156],[12.39644051 12.79917049 -7.98457384]
,,,,,,
12:29.4,367310,171.6182289,0.795036995,[10.02438641  5.92999935 -8.96753883],[10.89177513  9.10773373 -8.36803627],[12.39681435 12.79850864 -7.98536921]
,,,,,,
12:29.4,371310,171.6323259,3.524263811,[10.02451611  5.93020535 -8.96758366],[10.89220905  9.10741234 -8.36850071],[12.39670277 12.79844284 -7.98610258]
,,,,,,
12:29.4,375310,171.641024,2.174514814,[10.02475262  5.93023109 -8.96755695],[10.8922739   9.10784149 -8.36800671],[12.39712524 12.80003929 -7.98366737]
,,,,,,
12:29.4,380310,171.600412,8.122400899,[10.02519417  5.93032217 -8.96718311],[10.89070034  9.10883522 -8.36924934],[12.39816475 12.79943275 -7.98378944]
,,,,,,
12:29.4,384311,171.6167457,4.08240743,[10.02589512  5.93065119 -8.96644878],[10.89061832  9.10826111 -8.37049007],[12.39847183 12.7993269  -7.98385048]
,,,,,,
12:29.4,388310,171.6127901,0.989156695,[10.02635288  5.9315362  -8.965312  ],[10.891572    9.10878849 -8.36896706],[12.39802074 12.79902554 -7.98487234]
,,,,,,
12:29.4,392310,171.6058387,1.737846418,[10.02641201  5.93172646 -8.96560955],[10.89258671  9.10846233 -8.36823654],[12.39930248 12.79792309 -7.98486805]
,,,,,,
12:29.4,396311,171.6053685,0.117516178,[10.02762032  5.93062019 -8.96571159],[10.89405632  9.10813236 -8.36701584],[12.39888287 12.79836369 -7.98531628]
,,,,,,
12:29.4,400310,171.5918758,3.374017477,[10.02881145  5.93006039 -8.96524239],[10.89554596  9.10887527 -8.36476421],[12.39832687 12.79907227 -7.98551416]
,,,,,,
12:29.4,405311,171.60381,2.386369661,[10.02913666  5.93017054 -8.9652853 ],[10.89529991  9.10919762 -8.36561012],[12.39870167 12.79983521 -7.98421764]
,,,,,,
12:29.4,408838,171.6368228,9.360015015,[10.03041267  5.92893028 -8.96527767],[10.89659977  9.10814381 -8.36555099],[12.39800549 12.80105591 -7.98377371]
,,,,,,
12:29.4,413335,171.6358433,0.217803165,[10.03145695  5.9293189  -8.96447372],[10.89707947  9.10816669 -8.36520672],[12.39802933 12.80124474 -7.98389339]
,,,,,,
12:29.4,417336,171.6343169,0.381512124,[10.03119183  5.92995691 -8.96487236],[10.89748573  9.10798168 -8.36526585],[12.39856052 12.80028534 -7.98456383]
,,,,,,
12:29.4,421334,171.6196787,3.661385637,[10.0314064   5.93056679 -8.96492386],[10.89733791  9.10874367 -8.36483765],[12.39911747 12.80065155 -7.98358774]
,,,,,,
12:29.4,425335,171.6216826,0.500850498,[10.03236389  5.93055773 -8.96437931],[10.89856529  9.10860443 -8.3638401 ],[12.39966965 12.80073071 -7.98329496]
,,,,,,
12:29.4,430336,171.6143978,1.456664071,[10.03425884  5.93067741 -8.9628458 ],[10.89924717  9.10886574 -8.36299992],[12.3999033 12.8008728 -7.9826045]
,,,,,,
12:29.4,434335,171.6120756,0.580697258,[10.03520012  5.92988491 -8.96309853],[10.90125465  9.10920334 -8.36070156],[12.39987946 12.80186844 -7.98208141]
,,,,,,
12:29.4,438335,171.6252296,3.288502126,[10.03644753  5.92904711 -8.9632206 ],[10.90019512  9.10894108 -8.36279202],[12.39881706 12.80353451 -7.9817524 ]
,,,,,,
12:29.4,442335,171.6773972,13.04189043,[10.03700542  5.92916775 -8.96302795],[10.90248394  9.1071558  -8.36320972],[12.4006691  12.80276299 -7.98099518]
,,,,,,
12:29.4,446336,171.6598442,4.387152323,[10.03815079  5.92970467 -8.96146774],[10.90302563  9.10765743 -8.36236382],[12.40147972 12.80177116 -7.98107386]
,,,,,,
12:29.5,450334,171.6492889,2.640143574,[10.03878593  5.92879534 -8.96143055],[10.90344524  9.10740662 -8.36189842],[12.40307903 12.80188179 -7.97945595]
,,,,,,
12:29.5,455336,171.5889001,12.07293672,[10.04003143  5.92925119 -8.95967007],[10.9026165   9.10836697 -8.36130238],[12.40327168 12.80035305 -7.98140097]
,,,,,,
12:29.5,459335,171.5847234,1.044414688,[10.04173851  5.92800093 -8.95932198],[10.90401554  9.10761642 -8.36067677],[12.40507793 12.79994488 -7.97992277]
,,,,,,
12:29.5,463335,171.61533,7.651643931,[10.04213238  5.92823219 -8.95840073],[10.90455723  9.10694313 -8.36064339],[12.40636826 12.80036545 -7.97715855]
,,,,,,
12:29.5,467335,171.6383075,5.744381178,[10.04361343  5.92742014 -8.95770264],[10.90488529  9.10636616 -8.36142254],[12.40708828 12.80186844 -7.97518778]
,,,,,,
12:29.5,471335,171.6619874,5.919970235,[10.04494572  5.92760801 -8.95538521],[10.9058094   9.1064415  -8.35986614],[12.40716076 12.80311203 -7.97261477]
,,,,,,
12:29.5,475335,171.6463132,3.918546684,[10.04549313  5.92693806 -8.95471573],[10.90660954  9.10700703 -8.35786629],[12.4070816  12.80351639 -7.97225904]
,,,,,,
12:29.5,480335,171.6354818,2.166291919,[10.04851246  5.92485857 -8.9531374 ],[10.90692616  9.10645103 -8.35808086],[12.40567207 12.8035717  -7.97343826]
,,,,,,
12:29.5,484336,171.623416,3.015682679,[10.04815578  5.9251132  -8.95362949],[10.90807629  9.10565662 -8.35723877],[12.40626907 12.80101871 -7.97535849]
,,,,,,
12:29.5,488335,171.6114564,2.990661078,[10.04867458  5.92481041 -8.95295429],[10.90780258  9.10593033 -8.35663414],[12.40613079 12.80188847 -7.97487164]
,,,,,,
12:29.5,492335,171.611364,0.02308618,[10.05050945  5.92268372 -8.95314693],[10.90876007  9.10525513 -8.35607815],[12.40641403 12.80284786 -7.97323942]
,,,,,,
12:29.5,496335,171.6397789,7.103718302,[10.05012798  5.92455292 -8.95173359],[10.91038418  9.10415554 -8.35438251],[12.40573215 12.80175114 -7.97499943]
,,,,,,
12:29.5,500335,171.6256027,3.544046518,[10.0508852   5.92476606 -8.95050716],[10.90959454  9.10451412 -8.35589027],[12.40712833 12.80040073 -7.9750371 ]
,,,,,,
12:29.5,505336,171.5912612,6.866924113,[10.05119324  5.92458773 -8.95024395],[10.91118431  9.10517406 -8.35271168],[12.40898418 12.79975224 -7.97369576]
,,,,,,
12:29.5,509335,171.5949762,0.928987218,[10.05112267  5.92373419 -8.95111656],[10.91121006  9.1051054  -8.35258102],[12.40875053 12.800704   -7.97272635]
,,,,,,
12:29.5,513336,171.6221522,6.792297897,[10.05196953  5.92384005 -8.95034695],[10.91363716  9.10435009 -8.35037518],[12.40864754 12.80095768 -7.97222996]
,,,,,,
12:29.5,517333,171.6380032,3.965714648,[10.0530014   5.92315722 -8.94973755],[10.91308975  9.10243893 -8.35345364],[12.41054344 12.79948711 -7.97226429]
,,,,,,
12:29.5,521335,171.6390753,0.267897467,[10.05394459  5.9226737  -8.94902802],[10.91342354  9.10269356 -8.35237408],[12.40982056 12.80062866 -7.97121859]
,,,,,,
12:29.5,525336,171.6528129,3.433547752,[10.05481434  5.92146206 -8.94877625],[10.91346073  9.10182476 -8.35358906],[12.41010761 12.80066299 -7.97101784]
,,,,,,
12:29.5,530334,171.6256697,5.430817968,[10.05597496  5.92124653 -8.94816017],[10.91294384  9.1021862  -8.35423946],[12.41103172 12.79993057 -7.97095156]
,,,,,,
12:29.5,534334,171.6314582,1.447130474,[10.05657196  5.92135763 -8.94736958],[10.91256046  9.1021862  -8.35412407],[12.40956402 12.80077553 -7.97109652]
,,,,,,
12:29.5,538335,171.600656,7.698642749,[10.05636692  5.92258549 -8.94587326],[10.91182899  9.1032095  -8.35321808],[12.41024303 12.799963   -7.97102308]
,,,,,,
12:29.5,542334,171.5909263,2.433016154,[10.05683804  5.92174149 -8.94619751],[10.91371155  9.10270309 -8.35095882],[12.41152    12.79956913 -7.97022104]
,,,,,,
12:29.5,546335,171.6153346,6.10055204,[10.05743408  5.92145681 -8.94582081],[10.9141264   9.1019392  -8.35149002],[12.41088963 12.79971981 -7.97045755]
,,,,,,
12:29.5,550335,171.6087272,1.651856751,[10.05783939  5.92129946 -8.9453249 ],[10.91400337  9.10202217 -8.35099792],[12.41083336 12.80014324 -7.96986723]
,,,,,,
12:29.6,554336,171.6389183,7.545881331,[10.05796242  5.92166758 -8.9447031 ],[10.91450024  9.10149002 -8.35076237],[12.41026688 12.80063725 -7.96916389]
,,,,,,
12:29.6,559334,171.6163083,4.523803141,[10.06020927  5.92104864 -8.94236374],[10.9142561   9.10178566 -8.3501873 ],[12.41025162 12.8006773  -7.96841955]
,,,,,,
12:29.6,563335,171.5887455,6.888977465,[10.05955315  5.91978073 -8.9441309 ],[10.91366577  9.10211849 -8.35010529],[12.40971756 12.80015945 -7.9688406 ]
,,,,,,
12:29.6,567335,171.5957005,1.738753195,[10.05949497  5.91949511 -8.9440527 ],[10.91426754  9.10153866 -8.34971714],[12.40991592 12.79955578 -7.96900034]
,,,,,,
12:29.6,571334,171.6026818,1.745746931,[10.06003189  5.91931057 -8.94346619],[10.91557026  9.10099125 -8.34808731],[12.4101944  12.79954815 -7.96835089]
,,,,,,
12:29.6,575335,171.5833512,4.831432197,[10.0600462   5.91887617 -8.9435997 ],[10.91447926  9.10120296 -8.34826851],[12.40937424 12.79963779 -7.96846533]
,,,,,,
12:29.6,580335,171.5834426,0.018279322,[10.06013966  5.91948509 -8.94268703],[10.9145422   9.10108185 -8.34747219],[12.40921116 12.79948044 -7.96820831]
,,,,,,
12:29.6,584335,171.5825743,0.217071788,[10.05990791  5.92055655 -8.9418087 ],[10.91508389  9.10085869 -8.34622097],[12.41246319 12.79844284 -7.96424007]
,,,,,,
12:29.6,588334,171.6320694,12.37685759,[10.06034565  5.92048359 -8.94139004],[10.91585159  9.10026455 -8.34491634],[12.40910721 12.80076122 -7.96345282]
,,,,,,
12:29.6,592334,171.6114927,5.144168375,[10.06111431  5.91960859 -8.94080353],[10.91531563  9.1004591  -8.34470654],[12.40858936 12.80076599 -7.96357965]
,,,,,,
12:29.6,596335,171.5968475,3.660388025,[10.06146622  5.91907978 -8.94056797],[10.91511917  9.1006422  -8.34429646],[12.40904427 12.80017948 -7.96241379]
,,,,,,
12:29.6,600335,171.6421014,11.31346637,[10.06233883  5.91889858 -8.93945026],[10.91638184  9.09947395 -8.34350014],[12.40868378 12.80133152 -7.96061468]
,,,,,,
12:29.6,604334,171.6530344,2.733932047,[10.06292629  5.91839647 -8.93888474],[10.92093658  9.09712029 -8.33935261],[12.41123486 12.79872513 -7.96067333]
,,,,,,
12:29.6,609335,171.5638206,17.83917734,[10.06426334  5.91755629 -8.93791389],[10.91620445  9.09932518 -8.3423357 ],[12.41110992 12.79832458 -7.9607091 ]
,,,,,,
12:29.6,613334,171.5886283,6.203471635,[10.06259346  5.91908312 -8.93818569],[10.91665459  9.09897804 -8.34153271],[12.41161156 12.79808998 -7.95973301]
,,,,,,
12:29.6,617333,171.602126,3.375272264,[10.06323051  5.91824961 -8.93749237],[10.91652393  9.09827518 -8.34178543],[12.41211987 12.79870796 -7.95779228]
,,,,,,
12:29.6,621333,171.5970254,1.275165278,[10.0636158   5.91748428 -8.93715572],[10.91510391  9.09803963 -8.34276676],[12.41004753 12.79879856 -7.95868778]
,,,,,,
12:29.6,625334,171.5581067,9.727224575,[10.06372547  5.9154067  -8.93814373],[10.91506004  9.0982933  -8.34143639],[12.40890598 12.79812622 -7.95969868]
,,,,,,
12:29.6,630334,171.548029,2.015548846,[10.06315041  5.9160428  -8.93726635],[10.91483688  9.0978632  -8.34020424],[12.40871048 12.79708004 -7.9598403 ]
,,,,,,
12:29.6,634334,171.5795992,7.892548182,[10.06280804  5.91595507 -8.93629932],[10.91526413  9.0964489  -8.34041882],[12.40882111 12.79634762 -7.95995235]
,,,,,,
12:29.6,638334,171.5831575,0.889582266,[10.0620842   5.91548395 -8.9362278 ],[10.91567135  9.0959425  -8.33866882],[12.40911674 12.79625416 -7.95810461]
,,,,,,
12:29.6,642332,171.5380883,11.27293822,[10.06200409  5.91462898 -8.93577671],[10.91511822  9.09619045 -8.3371582 ],[12.40969372 12.79486561 -7.95751953]
,,,,,,
12:29.6,646335,171.5606503,5.636262756,[10.06179237  5.91375113 -8.93533897],[10.91484642  9.09475422 -8.33746624],[12.40888119 12.79472637 -7.9572854 ]
,,,,,,
12:29.7,650334,171.5263725,8.571575507,[10.06142044  5.91285801 -8.93498611],[10.9142971   9.0947361  -8.33606052],[12.409688   12.79315281 -7.95579672]
,,,,,,
12:29.7,655333,171.5276822,0.261988275,[10.0618      5.91061974 -8.93431664],[10.91391373  9.0938797  -8.3349781 ],[12.40766239 12.79363728 -7.95524406]
,,,,,,
12:29.7,659334,171.5456942,4.501881394,[10.06100941  5.91080379 -8.93367672],[10.91314793  9.09291744 -8.33436012],[12.40547752 12.79358101 -7.95508242]
,,,,,,
12:29.7,663334,171.5493079,0.903406464,[10.05958176  5.91025877 -8.93391895],[10.91225529  9.09211922 -8.33381367],[12.40484524 12.79356003 -7.95414305]
,,,,,,
12:29.7,667334,171.5380315,2.819097984,[10.05951977  5.90926075 -8.93316078],[10.91230392  9.09045792 -8.33258057],[12.40506935 12.79202652 -7.95387697]
,,,,,,
12:29.7,671334,171.4981233,9.977051622,[10.05964851  5.90785599 -8.93335247],[10.91257191  9.08980083 -8.33060932],[12.40419388 12.79044342 -7.95532227]
,,,,,,
12:29.7,675334,171.5598486,15.4313407,[10.05858707  5.90786123 -8.93301773],[10.91165733  9.08755112 -8.33324242],[12.40458202 12.78989124 -7.9538064 ]
,,,,,,
12:29.7,680336,171.5104772,9.870330467,[10.05849361  5.90728378 -8.9323349 ],[10.91004467  9.08820057 -8.33290386],[12.40454292 12.78822803 -7.95385647]
,,,,,,
12:29.7,684333,171.4713002,9.801616718,[10.05813408  5.90522528 -8.93322182],[10.9101696   9.08792973 -8.33145809],[12.40619564 12.78713036 -7.95244026]
,,,,,,
12:29.7,688335,171.5093153,9.499018969,[10.05869102  5.90383482 -8.93187904],[10.91020107  9.08574009 -8.33208561],[12.4055481  12.78674889 -7.95174932]
,,,,,,
12:29.7,692333,171.5190356,2.431311049,[10.05784225  5.90254593 -8.93278408],[10.91025162  9.08437729 -8.33239746],[12.40440941 12.78526211 -7.95327902]
,,,,,,
12:29.7,696335,171.513558,1.368715016,[10.05666542  5.90264273 -8.93283653],[10.90917301  9.08477592 -8.33178997],[12.40261364 12.78516579 -7.9533987 ]
,,,,,,
12:29.7,700335,171.5128486,0.177365537,[10.05557823  5.90212536 -8.93324471],[10.90834904  9.08358765 -8.33308697],[12.40343761 12.78273392 -7.95367908]
,,,,,,
12:29.7,704335,171.5298087,4.240021891,[10.05477905  5.90091133 -8.93357754],[10.9073658   9.08226967 -8.33441448],[12.40178108 12.78107452 -7.95457125]
,,,,,,
12:29.7,709332,171.5156452,2.834396159,[10.05441856  5.90000391 -8.93280125],[10.90587616  9.0817461  -8.33479595],[12.40006161 12.78038692 -7.95622635]
,,,,,,
12:29.7,713334,171.5495536,8.472856588,[10.0534277   5.89980698 -8.93293381],[10.90528774  9.08005524 -8.33574867],[12.39852428 12.7795887  -7.95673132]
,,,,,,
12:29.7,717334,171.5123102,9.310830197,[10.05197334  5.8986001  -8.93416023],[10.90443516  9.07910728 -8.33534336],[12.39797306 12.77688694 -7.95872021]
,,,,,,
12:29.7,721332,171.5157499,0.860355885,[10.05104923  5.89779234 -8.93410301],[10.90322971  9.07893467 -8.33570099],[12.39689064 12.776577   -7.95829535]
,,,,,,
12:29.7,725334,171.4982341,4.376760432,[10.05028629  5.8964777  -8.93462276],[10.90308666  9.07818985 -8.33498764],[12.39566326 12.77374458 -7.95970392]
,,,,,,
12:29.7,730333,171.5767324,15.70278303,[10.04817677  5.89590502 -8.93618965],[10.90256977  9.07593346 -8.33635426],[12.3952961  12.77528381 -7.95594025]
,,,,,,
12:29.7,734333,171.5160819,15.16261997,[10.04598522  5.89634323 -8.93711758],[10.89976025  9.07753563 -8.33550453],[12.39364624 12.77445316 -7.95641327]
,,,,,,
12:29.7,738333,171.5124771,0.901194776,[10.04632664  5.89575672 -8.93656826],[10.89937019  9.07719421 -8.33505344],[12.39385891 12.77528572 -7.95492935]
,,,,,,
12:29.7,742333,171.5159912,0.878517179,[10.04614449  5.89507055 -8.93710804],[10.89723015  9.07649803 -8.33736324],[12.39318275 12.77566624 -7.95402765]
,,,,,,
12:29.7,746332,171.4907889,6.302130935,[10.04409885  5.8951869  -8.9389143 ],[10.89560986  9.07639503 -8.33876133],[12.39279938 12.77345467 -7.95619583]
,,,,,,
12:29.7,750333,171.5577208,16.72877351,[10.04122066  5.89601755 -8.94108295],[10.8969326   9.07504082 -8.33829212],[12.39223385 12.77346992 -7.95538664]
,,,,,,
12:29.8,754333,171.551466,1.563684811,[10.0398922   5.89564991 -8.942873  ],[10.89570713  9.07503796 -8.33897877],[12.39129639 12.77385139 -7.95542097]
,,,,,,
12:29.8,759334,171.5665414,3.014464019,[10.03939342  5.8945365  -8.94464016],[10.89552307  9.07430077 -8.33969212],[12.38841152 12.77346039 -7.95725584]
,,,,,,
12:29.8,763335,171.5152928,12.80893107,[10.03801823  5.89501047 -8.94555283],[10.8937273   9.0752821  -8.34039688],[12.3887291  12.77184963 -7.95913363]
,,,,,,
12:29.8,767333,171.5079335,1.840762106,[10.03428936  5.89753962 -8.94744968],[10.89099979  9.07675076 -8.34108734],[12.38814163 12.77253819 -7.95807552]
,,,,,,
12:29.8,771333,171.4670519,10.22039608,[10.03328323  5.89667225 -8.94930649],[10.88774204  9.07796669 -8.34296036],[12.38626289 12.77304077 -7.95846844]
,,,,,,
12:29.8,775333,171.510088,10.75902903,[10.0316      5.8963027  -8.95154667],[10.88791466  9.07581711 -8.34459686],[12.38525486 12.77262878 -7.96009731]
,,,,,,
12:29.8,780335,171.4773471,6.545555148,[10.029603   5.8973856 -8.9535532],[10.88677216  9.07653904 -8.34383392],[12.38437748 12.77200317 -7.96061325]
