Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
17:11.9,899216,89.98651185,45.92225411,[12.24673367  7.75491047 -9.75660133],[12.36234283  8.00354958 -7.57491255],[14.85618687  9.22746849 -7.84721088]
,,,,,,
17:11.9,903217,90.07350795,21.74358722,[12.24092293  7.74563074 -9.76008034],[12.36053658  8.00165844 -7.57316256],[14.85527515  9.22321415 -7.8490119 ]
,,,,,,
17:11.9,907218,90.1278185,13.57424468,[12.24250889  7.73680019 -9.75430965],[12.35727978  7.99963617 -7.57459784],[14.85403156  9.22081852 -7.84703207]
,,,,,,
17:11.9,911217,90.26899283,35.30240927,[12.23861694  7.72716331 -9.75614548],[12.35455322  7.99799633 -7.57408762],[14.85350895  9.21770668 -7.84501362]
,,,,,,
17:11.9,915242,90.35424146,21.1797834,[12.23379517  7.72245169 -9.75543404],[12.35299969  7.99519682 -7.57331276],[14.85185623  9.21531391 -7.84488869]
,,,,,,
17:11.9,919217,90.41239235,14.62915401,[12.22783184  7.72159195 -9.75463295],[12.35344315  7.98993015 -7.57141256],[14.85064983  9.21258926 -7.84507179]
,,,,,,
17:11.9,924216,90.53680003,24.8865128,[12.22623348  7.71418667 -9.7525816 ],[12.35225582  7.98646641 -7.57167292],[14.8494339  9.2102747 -7.8423357]
,,,,,,
17:11.9,928243,90.53409193,0.672485012,[12.22353172  7.70952368 -9.74968243],[12.3506918   7.98516512 -7.56808901],[14.85069561  9.20560646 -7.84170103]
,,,,,,
17:11.9,932266,90.62334343,22.18530931,[12.2197485   7.70246029 -9.75137711],[12.35020924  7.98098803 -7.56770754],[14.84926033  9.20440102 -7.84233904]
,,,,,,
17:11.9,936242,90.71238483,22.39471943,[12.21529198  7.70096827 -9.74930668],[12.35048294  7.97514725 -7.5668726 ],[14.84159088  9.21150112 -7.84142303]
,,,,,,
17:11.9,940264,90.75125951,9.665508572,[12.21598148  7.69804668 -9.74461174],[12.34923267  7.97305393 -7.56530666],[14.84442425  9.20722198 -7.83658171]
,,,,,,
17:11.9,944263,90.64344983,26.95916041,[12.21644878  7.69227266 -9.74160099],[12.34484577  7.97387552 -7.56525135],[14.84547234  9.19919682 -7.83958673]
,,,,,,
17:11.9,949215,90.65445098,2.22155801,[12.21401405  7.68892527 -9.74022579],[12.34576702  7.96986914 -7.56185532],[14.84406757  9.19626808 -7.8388586 ]
,,,,,,
17:12.0,953244,90.70815032,13.32820648,[12.21139717  7.68404818 -9.74057484],[12.34533978  7.96532679 -7.56232405],[14.84240246  9.19447231 -7.83967066]
,,,,,,
17:12.0,957217,90.5605543,37.14976833,[12.21442604  7.68215895 -9.73563004],[12.34455967  7.96476507 -7.55821323],[14.84080791  9.19263935 -7.83913469]
,,,,,,
17:12.0,961242,90.59960752,9.702663442,[12.21463871  7.6803031  -9.73062134],[12.34627628  7.95875359 -7.55627155],[14.84050465  9.18970203 -7.83536625]
,,,,,,
17:12.0,965242,90.57810503,5.375622565,[12.21435547  7.67821312 -9.72900677],[12.34425068  7.95982361 -7.55355978],[14.84096622  9.18394089 -7.83261728]
,,,,,,
17:12.0,969243,90.49237157,21.42800743,[12.21619701  7.67672729 -9.72439861],[12.34472656  7.95548534 -7.55230045],[14.83882236  9.18244362 -7.83310032]
,,,,,,
17:12.0,974215,90.38361597,21.87361103,[12.21669006  7.67291355 -9.72391415],[12.34466267  7.95316458 -7.54807234],[14.84149933  9.17322731 -7.83317947]
,,,,,,
17:12.0,978238,90.24821572,33.65653882,[12.21822739  7.66961718 -9.72126389],[12.34559345  7.94811583 -7.54466343],[14.84212685  9.16698933 -7.83448696]
,,,,,,
17:12.0,982217,90.1920618,14.11257023,[12.21888733  7.67627621 -9.71528339],[12.34249592  7.94883013 -7.54426336],[14.83768559  9.16873455 -7.83002996]
,,,,,,
17:12.0,986241,90.1075153,21.0105617,[12.22314072  7.66939068 -9.71317291],[12.34221458  7.9480958  -7.54068089],[14.83511829  9.1671896  -7.82842588]
,,,,,,
17:12.0,990245,90.01948762,21.98493533,[12.22744942  7.67005062 -9.7075491 ],[12.34181023  7.94582939 -7.54095936],[14.83428097  9.16564178 -7.82682991]
,,,,,,
17:12.0,994243,89.97249448,11.75416092,[12.23042965  7.67015314 -9.70281506],[12.34255409  7.94294357 -7.5386734 ],[14.83378887  9.16462517 -7.82308912]
,,,,,,
17:12.0,999217,89.88128182,18.33788921,[12.23061943  7.67224646 -9.7011261 ],[12.34394836  7.9407568  -7.53414345],[14.83293724  9.16295147 -7.82158279]
,,,,,,
17:12.0,3245,89.75638012,0.12540684,[12.23082542  7.67427444 -9.69939709],[12.34348106  7.93936586 -7.53146791],[14.83226204  9.15999222 -7.82200813]
,,,,,,
17:12.0,7217,89.63672279,30.12520821,[12.23528767  7.67472363 -9.69504356],[12.34288025  7.93898535 -7.52988815],[14.83143997  9.15812874 -7.82016945]
,,,,,,
17:12.0,11243,89.46073829,43.7119987,[12.2381134   7.67374372 -9.6947403 ],[12.34181786  7.93966389 -7.5279808 ],[14.82897854  9.15623283 -7.82275867]
,,,,,,
17:12.0,15242,89.36038306,25.09508065,[12.24280834  7.67718697 -9.69052124],[12.34173393  7.93996763 -7.52618551],[14.82892895  9.15565777 -7.81880665]
,,,,,,
17:12.0,19218,89.18926173,43.03856513,[12.24549007  7.68101406 -9.68791389],[12.34168243  7.94063282 -7.52286339],[14.82861996  9.15330696 -7.81846619]
,,,,,,
17:12.0,24216,89.15880701,6.093381037,[12.25186825  7.67732525 -9.68618107],[12.34322357  7.93777704 -7.52251577],[14.82712746  9.15513992 -7.81510067]
,,,,,,
17:12.0,28260,88.90370693,63.08112597,[12.25943279  7.68057108 -9.68152142],[12.3430481   7.93738699 -7.5223856 ],[14.82686901  9.15240002 -7.81671   ]
,,,,,,
17:12.0,32264,88.68955719,53.48395172,[12.26334953  7.68925524 -9.67671013],[12.34296989  7.93896198 -7.52014112],[14.82713318  9.14985085 -7.8160944 ]
,,,,,,
17:12.0,36241,88.53114449,39.83220981,[12.26875973  7.68888712 -9.6773119 ],[12.34369183  7.93920135 -7.51888895],[14.82607079  9.14945698 -7.81714535]
,,,,,,
17:12.0,40218,88.43654478,23.7867015,[12.27351189  7.691679   -9.67790794],[12.34351349  7.93916273 -7.52013636],[14.82615662  9.14908123 -7.81576729]
,,,,,,
17:12.0,44243,88.14922759,71.38315236,[12.28036976  7.70160198 -9.67295551],[12.345047    7.9394021  -7.51849985],[14.82459736  9.1497345  -7.81674337]
,,,,,,
17:12.0,49215,87.96860466,36.32802387,[12.28943253  7.6998291  -9.67291641],[12.34450722  7.94208717 -7.51761007],[14.82398701  9.14972878 -7.81568956]
,,,,,,
17:12.1,53217,87.67880705,72.41319476,[12.29807854  7.70939493 -9.66746044],[12.34568691  7.94277143 -7.51658344],[14.82318401  9.15015221 -7.81538963]
,,,,,,
17:12.1,57252,87.43217155,61.124041,[12.30751133  7.71265411 -9.6665802 ],[12.34807396  7.94336987 -7.51428127],[14.82321644  9.15010262 -7.81511974]
,,,,,,
17:12.1,61216,87.27988323,38.41783976,[12.31403065  7.71800709 -9.66653728],[12.34791183  7.94593477 -7.51536179],[14.82188225  9.15225601 -7.81428385]
,,,,,,
17:12.1,65215,87.0566334,55.82641368,[12.32381153  7.72150946 -9.66463661],[12.35017395  7.94617558 -7.51463509],[14.82110405  9.15383053 -7.81396818]
,,,,,,
17:12.1,69215,86.80945565,61.79443808,[12.3325386   7.72947884 -9.66103268],[12.35239887  7.94720697 -7.51413107],[14.81949615  9.15545559 -7.81408548]
,,,,,,
17:12.1,74217,86.55284231,51.30214725,[12.33957577  7.73933125 -9.65991974],[12.3532753   7.9496851  -7.51484442],[14.82037354  9.154006   -7.81556034]
,,,,,,
17:12.1,78223,86.45473842,24.48923903,[12.34211063  7.74743271 -9.6624794 ],[12.35388565  7.95395947 -7.51472235],[14.82137203  9.15355206 -7.81506348]
,,,,,,
17:12.1,82252,86.1155455,84.1878676,[12.35409737  7.75382042 -9.65797424],[12.35790157  7.95488977 -7.51310444],[14.81958961  9.15614319 -7.8176055 ]
,,,,,,
17:12.1,86252,85.96116264,38.59571407,[12.35824299  7.76450586 -9.65978813],[12.35963058  7.95641279 -7.51492882],[14.81899834  9.15824223 -7.81880665]
,,,,,,
17:12.1,90254,85.70115625,64.96911241,[12.36991405  7.76929283 -9.6560421 ],[12.36006737  7.9595356  -7.51683092],[14.81774807  9.16169548 -7.81957865]
,,,,,,
17:12.1,94254,85.53895162,40.55115944,[12.3761034   7.77683449 -9.65814304],[12.36126328  7.96396542 -7.51667881],[14.81947517  9.16120148 -7.81905508]
,,,,,,
17:12.1,99197,85.20176751,68.21446705,[12.38713169  7.78675079 -9.65207672],[12.3616209   7.96925783 -7.51790476],[14.81924915  9.16192722 -7.82128286]
,,,,,,
17:12.1,103202,84.97058639,57.72312612,[12.39405823  7.7955966  -9.65273285],[12.36241913  7.97326946 -7.51909208],[14.81893158  9.16459084 -7.8235569 ]
,,,,,,
17:12.1,107197,84.93188779,9.686757604,[12.39847755  7.8040328  -9.65532684],[12.36397457  7.97623777 -7.52195024],[14.81737804  9.1706543  -7.82201099]
,,,,,,
17:12.1,111227,84.60998737,79.87603426,[12.40798473  7.80956411 -9.65577984],[12.36338043  7.98285294 -7.52162647],[14.81664467  9.1718998  -7.82547855]
,,,,,,
17:12.1,115201,84.28231617,82.4537506,[12.41995335  7.81741285 -9.65235138],[12.36317825  7.98643017 -7.52494621],[14.81633759  9.17411041 -7.82800436]
,,,,,,
17:12.1,119222,84.01884692,65.52331537,[12.42527103  7.83137751 -9.64983273],[12.36296177  7.99317646 -7.52523422],[14.81497288  9.17841911 -7.83009338]
,,,,,,
17:12.1,124199,83.88742729,26.4053896,[12.43262482  7.83974791 -9.65110779],[12.36359406  7.99561214 -7.52947235],[14.81320953  9.18341637 -7.82961559]
,,,,,,
17:12.1,128222,83.65323051,58.21446303,[12.43883228  7.84929705 -9.65390778],[12.36545181  7.99682331 -7.53212214],[14.81099129  9.18824196 -7.83385801]
,,,,,,
17:12.1,132224,83.37611524,69.24419559,[12.4442997   7.86119843 -9.6547184 ],[12.36458969  8.00486946 -7.53115702],[14.8103714   9.19056225 -7.83600855]
,,,,,,
17:12.1,136224,83.23191892,36.04907788,[12.4520359   7.86854601 -9.65691948],[12.36635303  8.00942993 -7.53216839],[14.80820751  9.19644547 -7.83533525]
,,,,,,
17:12.1,140224,82.88138958,87.63233504,[12.46174335  7.88037491 -9.65400028],[12.3647604   8.01573277 -7.53604698],[14.80706596  9.19867611 -7.83924294]
,,,,,,
17:12.1,144224,82.57391338,76.86905183,[12.47048187  7.89334917 -9.65271091],[12.36421394  8.02388573 -7.53555536],[14.80439663  9.20279884 -7.8393321 ]
,,,,,,
17:12.1,149198,82.39874429,35.21694616,[12.47645092  7.90343285 -9.65506744],[12.36340332  8.02797222 -7.54136276],[14.80064487  9.21163177 -7.84250212]
,,,,,,
17:12.2,153221,82.04154686,88.78882005,[12.48412514  7.91501474 -9.6562109 ],[12.36575413  8.02999401 -7.54288626],[14.79938793  9.21341801 -7.84917593]
,,,,,,
17:12.2,157198,81.68877088,88.70404363,[12.49562263  7.92644882 -9.65336227],[12.36548042  8.03581047 -7.54519176],[14.80079556  9.21288204 -7.85066509]
,,,,,,
17:12.2,161224,81.43071526,64.09727342,[12.5032444   7.93909645 -9.65335941],[12.36664963  8.03882313 -7.55021191],[14.79511738  9.22106266 -7.85486317]
,,,,,,
17:12.2,165224,81.26172808,42.246795,[12.5106535   7.94615126 -9.65703773],[12.36726475  8.04423714 -7.54934549],[14.7950182   9.22397804 -7.85314083]
,,,,,,
17:12.2,169222,80.98853001,68.33368353,[12.52078915  7.95483351 -9.6581192 ],[12.36544704  8.05376816 -7.55044174],[14.79489994  9.226861   -7.85329342]
,,,,,,
17:12.2,174196,80.7673377,44.46970445,[12.52992821  7.9655242  -9.65754032],[12.36689186  8.05576229 -7.55393934],[14.79473782  9.22910309 -7.85310316]
,,,,,,
17:12.2,178199,80.34707833,104.9861038,[12.5424614   7.97272873 -9.65590191],[12.36753654  8.06266403 -7.55313253],[14.79298782  9.2309494  -7.85761213]
,,,,,,
17:12.2,182198,80.11274942,58.59687672,[12.55072689  7.98458195 -9.65604305],[12.3663826   8.06917191 -7.55763149],[14.78794289  9.24016476 -7.85902977]
,,,,,,
17:12.2,186232,79.80601587,76.03707209,[12.56066513  7.99747038 -9.65359688],[12.36865139  8.07282352 -7.55868864],[14.78715897  9.24389362 -7.86000156]
,,,,,,
17:12.2,190233,79.51749285,72.11272708,[12.56998634  8.00951195 -9.65270138],[12.3670702   8.08021355 -7.56328583],[14.78681087  9.24697971 -7.86212158]
,,,,,,
17:12.2,194255,79.23058825,71.33381399,[12.5798111   8.01969624 -9.65161037],[12.37068844  8.08289528 -7.56068659],[14.78789139  9.24768639 -7.8613987 ]
,,,,,,
17:12.2,199198,78.94676899,57.41842224,[12.58668804  8.03143406 -9.65245533],[12.36861897  8.0900259  -7.56487036],[14.78279114  9.25476646 -7.86551476]
,,,,,,
17:12.2,203234,78.54351461,99.91436464,[12.60157394  8.03932095 -9.64573956],[12.3702364   8.09537506 -7.56552029],[14.78241825  9.25697517 -7.86719894]
,,,,,,
17:12.2,207234,78.3251521,54.59062825,[12.60400391  8.05244637 -9.65084076],[12.37115955  8.10161972 -7.566113  ],[14.77914047  9.26154709 -7.87245941]
,,,,,,
17:12.2,211232,78.0610852,66.04974955,[12.61447048  8.0602541  -9.64921284],[12.36907291  8.10601711 -7.57159853],[14.78097534  9.26088905 -7.8728528 ]
,,,,,,
17:12.2,215232,77.90353286,39.38808521,[12.62322807  8.07024384 -9.64866066],[12.36776161  8.11376762 -7.57393885],[14.78006649  9.26695633 -7.86919403]
,,,,,,
17:12.2,219232,77.46342983,110.0257574,[12.63213921  8.0874691  -9.64335728],[12.36931992  8.11696148 -7.57578278],[14.77829266  9.26907921 -7.87397909]
,,,,,,
17:12.2,224201,77.1287866,67.34619226,[12.64431     8.09175491 -9.64211655],[12.37390232  8.11717796 -7.57545805],[14.77613926  9.27039051 -7.87786579]
,,,,,,
17:12.2,228236,76.96575434,40.40452597,[12.6503973   8.10165215 -9.64466476],[12.3724165   8.12132549 -7.58001423],[14.77389526  9.27417755 -7.87767982]
,,,,,,
17:12.2,232234,76.6549293,77.74513163,[12.65783596  8.1155777  -9.64175987],[12.37196255  8.12703609 -7.5793767 ],[14.77200603  9.27779198 -7.8771987 ]
,,,,,,
17:12.2,236232,76.32128153,83.45366977,[12.67152119  8.12266922 -9.63601398],[12.37165546  8.13286495 -7.58121586],[14.76878262  9.28544235 -7.87667894]
,,,,,,
17:12.2,240229,76.21364483,26.92937184,[12.6804533   8.12799644 -9.63594818],[12.37184334  8.13561249 -7.58459473],[14.76975536  9.28760147 -7.87296772]
,,,,,,
17:12.2,244200,75.82133986,98.79248819,[12.68518639  8.14133072 -9.63586044],[12.36959457  8.14456367 -7.58549833],[14.76604462  9.28855133 -7.8806076 ]
,,,,,,
17:12.2,249197,75.53465037,57.37232261,[12.6906147   8.15163898 -9.63691139],[12.37167835  8.14627361 -7.58537054],[14.76562977  9.28663826 -7.88481569]
,,,,,,
17:12.3,253234,75.26128559,67.71483044,[12.70358658  8.15743446 -9.63116932],[12.37065125  8.15270138 -7.58607721],[14.76485634  9.28996563 -7.88111258]
,,,,,,
17:12.3,257247,74.91955369,85.1562175,[12.71130657  8.16714954 -9.62770748],[12.3707943   8.15641975 -7.58717966],[14.75943089  9.29577923 -7.88506603]
,,,,,,
17:12.3,261231,74.67014049,62.60371486,[12.71924782  8.17363739 -9.62644386],[12.3724165   8.15998173 -7.58623123],[14.75860786  9.29640293 -7.88631248]
,,,,,,
17:12.3,265223,74.63358171,9.158012701,[12.71949863  8.18272781 -9.63092613],[12.37181282  8.16385078 -7.58671665],[14.75448704  9.30330563 -7.88541985]
,,,,,,
17:12.3,269198,74.28973252,86.50293935,[12.7302742   8.19225788 -9.6249876 ],[12.37216187  8.16753197 -7.58782387],[14.75324059  9.30490303 -7.88557148]
,,,,,,
17:12.3,274196,74.04540721,48.88461754,[12.73710537  8.20191383 -9.62185574],[12.37215614  8.17269897 -7.58864641],[14.75437641  9.3048687  -7.88611794]
,,,,,,
17:12.3,278225,73.75823505,71.2762849,[12.74602699  8.20578861 -9.61921215],[12.37203312  8.17788601 -7.58573771],[14.75344276  9.30628109 -7.88661575]
,,,,,,
17:12.3,282210,73.62547777,33.31424981,[12.7492857   8.21808815 -9.6163044 ],[12.37164593  8.18174171 -7.58735228],[14.75265217  9.30856895 -7.88427114]
,,,,,,
17:12.3,286198,73.37176466,63.61913551,[12.75571918  8.2234621  -9.61442089],[12.37216663  8.18277073 -7.58963203],[14.74965858  9.31191254 -7.88821173]
,,,,,,
17:12.3,290226,73.2461881,31.17590648,[12.76358032  8.2280283  -9.61246777],[12.36913586  8.19215679 -7.58896923],[14.74962425  9.31549072 -7.88299417]
,,,,,,
17:12.3,294224,72.91604971,82.57588702,[12.7742672   8.22919941 -9.6083746 ],[12.36935902  8.19716167 -7.58570814],[14.75076294  9.314291   -7.88453007]
,,,,,,
17:12.3,299198,72.78302744,26.74351898,[12.77885723  8.23796844 -9.60489464],[12.37129974  8.19761276 -7.58710623],[14.74950314  9.31931019 -7.88351345]
,,,,,,
17:12.3,303224,72.69953944,20.73721011,[12.7816267   8.24614525 -9.60404873],[12.37223053  8.19881916 -7.58822155],[14.75030136  9.3206377  -7.88199472]
,,,,,,
17:12.3,307197,72.43267901,67.16849326,[12.78898621  8.25466347 -9.59748459],[12.37154007  8.20456409 -7.58715105],[14.74817181  9.32634258 -7.8811245 ]
,,,,,,
17:12.3,311227,72.34130179,22.67424823,[12.79349518  8.26089859 -9.59500885],[12.37273598  8.20786953 -7.58574104],[14.74851036  9.32861423 -7.87808371]
,,,,,,
17:12.3,315224,72.14966575,47.94496988,[12.80404472  8.26246262 -9.58977318],[12.37524986  8.21079254 -7.58336639],[14.74985218  9.33106136 -7.87537193]
,,,,,,
17:12.3,319200,72.11370745,9.043836923,[12.80993748  8.26260376 -9.58953953],[12.3761673   8.21108913 -7.58636904],[14.75167465  9.33145237 -7.87370205]
,,,,,,
17:12.3,324196,72.01783492,19.1898577,[12.81106949  8.26976109 -9.59124279],[12.37719059  8.21442795 -7.58392143],[14.74962902  9.33650112 -7.87447977]
,,,,,,
17:12.3,328197,71.78223262,58.88585544,[12.81963444  8.26914215 -9.58823681],[12.37690735  8.21714687 -7.58546019],[14.74952888  9.33767223 -7.87745905]
,,,,,,
17:12.3,332233,71.68056997,25.18896089,[12.82467747  8.27240086 -9.58683968],[12.37805176  8.21878815 -7.58595371],[14.74983215  9.33825779 -7.87664557]
,,,,,,
17:12.3,336232,71.62124454,14.8350669,[12.82641983  8.27899933 -9.58526134],[12.37915421  8.22133064 -7.58631372],[14.7507391   9.33959675 -7.87605715]
,,,,,,
17:12.3,340234,71.47937069,35.450736,[12.83133698  8.28427696 -9.58285141],[12.38097477  8.22301388 -7.58482599],[14.7507143   9.34172916 -7.87527084]
,,,,,,
17:12.3,344199,71.37242653,26.97204693,[12.83743     8.28900051 -9.57868195],[12.38190174  8.22623825 -7.5845046 ],[14.75148773  9.34485149 -7.872118  ]
,,,,,,
17:12.3,349199,71.15354919,43.77546629,[12.84969425  8.28833199 -9.57159996],[12.38254356  8.2287941  -7.58478069],[14.75505257  9.34408283 -7.86894131]
,,,,,,
17:12.4,353232,71.04396096,27.17288239,[12.85206413  8.29195023 -9.57209682],[12.384305    8.2297678  -7.58359814],[14.75609589  9.34303474 -7.87085009]
,,,,,,
17:12.4,357236,70.98807118,13.95848683,[12.85420418  8.29666996 -9.56967258],[12.38666344  8.23196602 -7.58082056],[14.75611115  9.34567547 -7.86947393]
,,,,,,
17:12.4,361201,70.90220163,21.6568846,[12.85751629  8.29691124 -9.57016659],[12.38822556  8.23382473 -7.57968473],[14.75742817  9.34496212 -7.87140703]
,,,,,,
17:12.4,365198,70.84804259,13.54992255,[12.86314392  8.2953701  -9.56971073],[12.39034843  8.2336216  -7.58018398],[14.75958538  9.34411144 -7.87085867]
,,,,,,
17:12.4,369221,70.67604427,42.753746,[12.87285042  8.29367733 -9.56422043],[12.39103127  8.23760509 -7.57797623],[14.76013374  9.34584427 -7.868402  ]
,,,,,,
17:12.4,374198,70.66781896,1.652665226,[12.87256622  8.29978561 -9.56291962],[12.39293194  8.23800373 -7.57710075],[14.76159859  9.34652424 -7.86702585]
,,,,,,
17:12.4,378232,70.58334311,20.94096321,[12.87501717  8.30186081 -9.56105137],[12.39530182  8.23749447 -7.57625389],[14.76281548  9.34647655 -7.86821508]
,,,,,,
17:12.4,382231,70.5339586,12.34921449,[12.87897778  8.30215931 -9.55879211],[12.39608383  8.23811245 -7.5767107 ],[14.76442337  9.34693146 -7.86678171]
,,,,,,
17:12.4,386201,70.49814811,9.020275256,[12.88018513  8.30348587 -9.55797005],[12.39499283  8.24135876 -7.57516003],[14.76564789  9.3480463  -7.86549568]
,,,,,,
17:12.4,390198,70.4533425,11.20980992,[12.88530064  8.2992897  -9.5558815 ],[12.3973341   8.24014759 -7.57551336],[14.76650906  9.3492775  -7.86594582]
,,,,,,
17:12.4,394222,70.52118276,16.85891318,[12.88400078  8.3021965  -9.55582333],[12.40088272  8.23996353 -7.5711956 ],[14.76818466  9.35033989 -7.8634944 ]
,,,,,,
17:12.4,399199,70.50619998,3.0104038,[12.88521004  8.29917336 -9.55542088],[12.40193653  8.23965073 -7.5711956 ],[14.77019501  9.34864521 -7.86533499]
,,,,,,
17:12.4,403197,70.42464053,20.40006312,[12.88956642  8.29833603 -9.55121613],[12.4019165   8.24099731 -7.57082367],[14.77188396  9.35003757 -7.86402178]
,,,,,,
17:12.4,407223,70.34152872,20.64376746,[12.8909502   8.30316162 -9.54659176],[12.40496445  8.23972225 -7.56831741],[14.77396393  9.34957409 -7.86318922]
,,,,,,
17:12.4,411223,70.41969682,19.5420227,[12.89211655  8.30234718 -9.54419422],[12.40532398  8.24105167 -7.56715345],[14.77731037  9.34952831 -7.85837603]
,,,,,,
17:12.4,415225,70.4999632,20.05656807,[12.89097977  8.30115223 -9.54480267],[12.40820599  8.23960972 -7.56409931],[14.78109074  9.34813213 -7.85717344]
,,,,,,
17:12.4,419221,70.48895562,2.754649408,[12.88928986  8.30096817 -9.54440212],[12.40940571  8.23855877 -7.5631752 ],[14.78032112  9.34961128 -7.8598671 ]
