Timestamp,Milliseconds,Angle,Angular Velocity 
13:44:03.412566,412566,120.46050017224323,247.910191117309
13:44:03.416564,416564,119.3411582634103,279.97546494070093
13:44:03.420566,420566,119.50055899381317,39.83026746698277
13:44:03.424566,424566,121.84135276484459,585.1984427578536
13:44:03.428565,428565,122.56131421882208,180.03537233745683
13:44:03.432565,432565,123.22573880503393,166.10614655296274
13:44:03.437565,437565,123.41037113025091,36.926465043396206
13:44:03.441567,441567,122.73742297087178,168.15296336310143
13:44:03.445565,445565,122.33018923430778,101.85936382291028
13:44:03.449565,449565,123.13282531240151,200.65901952343168
13:44:03.453566,453566,121.59830729637095,383.5336206024894
13:44:03.457568,457568,121.43565478964065,40.64280527993413
13:44:03.462566,462566,121.15121385293014,56.91095172279113
13:44:03.466564,466564,123.73148660872253,645.3908843902934
13:44:03.470564,470564,124.28950142794932,139.50370480669605
13:44:03.474570,474570,126.89098262446828,649.3962048225064
13:44:03.478565,478565,125.73497657210693,289.3632171117268
13:44:03.482565,482565,126.44301610815012,177.00988401079698
13:44:03.487566,487566,125.37749532286999,213.06154474707623
13:44:03.491567,491567,121.86774654325393,877.2178904314072
13:44:03.495569,495569,121.50454903826896,90.75399924661848
13:44:03.499566,499566,122.52733969009024,255.88958014042583
13:44:03.503566,503566,124.07483728894289,386.8743997131609
13:44:03.507568,507568,123.7517992380134,80.71915315579291
13:44:03.512566,512566,124.90657114115686,231.04679934843045
13:44:03.516565,516565,121.85837908646641,762.2385733159406
13:44:03.520564,520564,122.26148619245032,100.80197699022416
13:44:03.524566,524566,123.13668004433121,218.689118411018
13:44:03.528565,528565,123.31669609109534,45.015265507407705
13:44:03.532565,532565,123.49453937782451,44.46082168229282
13:44:03.537565,537565,123.23673321665852,51.56123223319753
13:44:03.541565,541565,122.81941849008894,104.3286816423965
13:44:03.545566,545566,122.83313758422184,3.428916304151338
13:44:03.549564,549564,124.57590288349859,435.9092794589146
13:44:03.553565,553565,123.1863226523978,347.3082307175156
13:44:03.557565,557565,121.58147057551035,401.2130192218635
13:44:03.562566,562566,116.5028900615268,1015.5130001966712
13:44:03.566564,566564,112.93149910672118,893.2943858943528
13:44:03.570564,570564,119.15154775682151,1555.0121625250845
13:44:03.574565,574565,118.43541110097199,178.98941660822908
13:44:03.578567,578567,113.77068684822045,1165.598264055857
13:44:03.582565,582565,115.9527620057713,545.791685230329
13:44:03.587565,587565,117.9940238865849,408.25237616271863
13:44:03.591567,591567,119.16876327475673,293.5380780039554
13:44:03.595566,595566,118.2393754853631,232.40504861056007
13:44:03.599565,599565,115.86195490669414,594.5037706098926
13:44:03.603566,603566,117.2588259592917,349.1304805292579
13:44:03.607568,607568,119.75589494792253,623.9552695229457
13:44:03.612566,612566,122.5582354311848,560.6923736018948
13:44:03.616565,616565,125.60105665283709,760.8955292953962
13:44:03.620564,620564,124.49344388527194,276.9724350000359
13:44:03.624567,624567,123.76502477709579,181.96830081842492
13:44:03.628565,628565,124.40519558688112,160.12276382824703
13:44:03.632565,632565,125.51790381188677,278.17705625141184
13:44:03.637565,637565,126.05738754499725,107.89674662209734
13:44:03.641566,641566,126.12071501199313,15.8279097715252
13:44:03.645565,645565,124.95743385295802,290.89301301203005
13:44:03.649565,649565,127.1417491684008,546.0788288606971
13:44:03.653565,653565,125.49417063134452,411.8946342640726
13:44:03.657569,657569,124.62783614808991,216.36725356009106
13:44:03.662566,662566,124.02331848566975,120.97611815492586
13:44:03.666564,666564,122.962093649983,265.43892838587897
13:44:03.670564,670564,122.33175144529412,157.58555117222173
13:44:03.674568,674568,116.52501391362192,1450.2341487692802
13:44:03.678565,678565,116.72471769438874,49.963417755022505
13:44:03.682566,682566,117.6069881904855,220.51249590021277
13:44:03.687567,687567,118.87891429271974,254.33435357613408
13:44:03.691565,691565,117.99230580254017,221.76300404691565
13:44:03.695566,695566,118.50030015748341,126.96684702405291
13:44:03.699565,699565,119.62776990315585,281.9379208983352
13:44:03.703565,703565,120.48579793955385,214.50700909949916
13:44:03.707565,707565,122.36759168719973,470.4484369114716
13:44:03.712565,712565,123.31313715965945,189.10909449194264
13:44:03.716564,716564,125.20160996853808,472.2362612849792
13:44:03.720564,720564,126.32697077173901,281.34020080023345
13:44:03.724565,724565,124.01386828576996,578.1310887200834
13:44:03.728565,728565,121.73796269902424,568.9763966864305
13:44:03.732565,732565,121.33382056154166,101.03553437064505
13:44:03.737566,737566,123.6530161746292,463.74637334284023
13:44:03.741565,741565,121.54490609745666,527.1593091204152
13:44:03.745565,745565,120.61188340344997,233.25567350167375
13:44:03.749565,749565,118.72265548980528,472.30697841117217
13:44:03.753566,753566,117.13632049477145,396.4846276015554
13:44:03.757566,757566,121.23408170149649,1024.4403016812598
13:44:03.762565,762565,122.5666122359969,266.5594187838381
13:44:03.766564,766564,123.71154743515609,286.3053761338316
13:44:03.770565,770565,124.29956115681851,146.9666887434193
13:44:03.774566,774566,124.85008852604254,137.59744294527067
13:44:03.778566,778566,125.15790316148961,76.9536588617683
13:44:03.782564,782564,124.88845515887455,67.39569850301758
13:44:03.787566,787566,120.83333759132283,810.6992338168169
13:44:03.791567,791567,123.46801625021975,658.505038464613
13:44:03.795568,795568,125.61105611992683,535.6260609115425
13:44:03.799564,799564,126.21850423254809,152.01404219751151
13:44:03.803564,803564,126.56120499685954,85.67519107786481
13:44:03.807565,807565,125.53459947763842,256.58723299703104
13:44:03.812565,812565,127.94030523797097,481.14115206651036
13:44:03.816566,816566,128.21609015295311,68.9289964964108
13:44:03.820564,820564,127.33016557572017,221.5919402783746
13:44:03.824567,824567,126.00275201805462,331.6046859019613
13:44:03.828565,828565,125.38031848765536,155.68622571267215
13:44:03.832565,832565,126.75452621803036,343.55193259375125
13:44:03.837565,837565,127.44031840401308,137.158437196544
13:44:03.841565,841565,124.77131274291587,667.2514152743041
13:44:03.845565,845565,122.3525039616371,604.7021953196925
13:44:03.849566,849566,121.51440180139564,209.47317176742362
13:44:03.853566,853566,120.82302214894266,172.844913113245
13:44:03.857568,857568,121.773802043924,237.57618565250817
13:44:03.862567,862567,121.3300443691909,88.76928880437933
13:44:03.866566,866566,120.3941295895265,234.03720421715454
13:44:03.870564,870564,120.90086891779697,126.74820617070284
13:44:03.874567,874567,122.60623327176728,426.02157231334263
13:44:03.878565,878565,124.37742182571778,443.0186478115295
13:44:03.882564,882564,122.63099573591337,436.71570137644454
13:44:03.887565,887565,121.60135861581186,205.8862467709482
13:44:03.891566,891566,120.62880815616653,243.07684569990835
13:44:03.895566,895566,123.544406071122,728.8994787388674
13:44:03.899565,899565,124.20967155331257,166.35796003765367
13:44:03.903565,903565,125.07839312254028,217.18039230692554
13:44:03.907565,907565,122.30914960007277,692.3108806168763
13:44:03.912566,912566,122.99212584890505,136.5679361792193
13:44:03.916567,916567,122.46438064951622,131.90332401620395
13:44:03.920564,920564,123.36895961220748,226.3144765302129
13:44:03.924567,924567,121.96791296894055,349.9991614456466
13:44:03.928565,928565,120.77392800707399,298.64556324826464
13:44:03.932565,932565,123.2889364978849,628.7521227027283
13:44:03.937565,937565,122.05745080076831,246.29713942331932
13:44:03.941566,941566,123.98071692780674,480.69635767019025
13:44:03.945566,945566,127.24653103135901,816.4535258880683
13:44:03.949566,949566,124.9726192990988,568.4779330650542
13:44:03.953566,953566,125.90016556883037,231.8865674328947
13:44:03.957569,957569,126.96863324129689,266.91673056870127
13:44:03.962565,962565,124.57205112779691,479.7001828462719
13:44:03.966565,966565,123.1672408381728,351.20257240602723
13:44:03.970564,970564,122.47171263314418,173.9255326403158
13:44:03.974565,974565,120.40284715819573,517.0870969628725
13:44:03.978565,978565,119.46937634046971,233.36770443150456
13:44:03.982564,982564,120.36936047526821,225.05229677381874
13:44:03.987565,987565,120.96597917742753,119.29988045577255
13:44:03.991565,991565,120.66521603100394,75.19078660589784
13:44:03.995566,995566,121.41160143255381,186.54971295922832
13:44:03.999565,999565,122.85466060752289,360.8550074941433
13:44:04.003565,003565,126.20751779540636,3.366322477794651
13:44:04.007565,007565,126.59048739629493,95.74240022214298
13:44:04.012565,012565,127.01157573097211,84.21766693543589
13:44:04.016565,016565,124.55158396628165,614.9979411726143
13:44:04.020566,020566,124.34073220414491,52.699765592787095
13:44:04.024566,024566,123.09654394909973,311.04706376129695
13:44:04.028565,028565,123.3754755117185,69.7503282367542
13:44:04.032565,032565,122.9833026516293,98.04321502230096
13:44:04.037566,037566,119.94862875872958,606.8134158967642
13:44:04.041567,041567,117.99995110015564,487.0476527303029
13:44:04.045567,045567,119.44505793038216,361.2767075566303
13:44:04.049564,049564,119.67217139790118,56.82098261671712
13:44:04.053565,053565,123.20642478972142,883.3425123269791
13:44:04.057565,057565,126.23410947005624,756.9211700837037
13:44:04.062565,062565,128.9629115262738,545.7604112435149
13:44:04.066564,066564,125.70698075093188,814.1862403955832
13:44:04.070565,070565,127.76620740316261,514.6779935592937
13:44:04.074566,074566,128.78260351037224,254.03551792292674
13:44:04.078565,078565,130.37299863159066,397.69820485581926
13:44:04.082565,082565,131.63714678895275,316.03703934052163
13:44:04.087565,087565,126.8809818413345,951.232989523649
13:44:04.091565,091565,125.06842009454806,453.1404366966107
13:44:04.095566,095566,125.56712255871776,124.64445492869187
13:44:04.099565,099565,124.89315566092392,168.5338579129363
13:44:04.103566,103566,125.17578399707709,70.63942418224606
13:44:04.107568,107568,127.91635694284444,684.8008360238266
13:44:04.112566,112566,126.93897472713715,195.55466500746184
13:44:04.116567,116567,124.49590943905739,610.6136686027905
13:44:04.120564,120564,122.8939273380222,400.79612235056055
13:44:04.124567,124567,122.13460278626636,189.68887128549557
13:44:04.128565,128565,117.87982502748709,1064.2265529713031
13:44:04.132565,132565,118.82947095306746,237.4114813950925
13:44:04.137565,137565,115.07410825520216,751.0725395730589
13:44:04.141565,141565,112.49176175207049,645.5866257829185
13:44:04.145565,145565,113.14367832829339,162.97914405572556
13:44:04.149564,149564,116.1691651445311,756.5608442704968
13:44:04.153565,153565,116.67444569975787,126.28856666502409
13:44:04.157565,157565,112.50496457380557,1042.3702814880755
13:44:04.162565,162565,112.36655549592396,27.6818155763209
13:44:04.166564,166564,118.1945846420705,1457.3716294439944
13:44:04.170564,170564,119.68924295506176,373.6645782478156
13:44:04.174566,174566,117.75124632416926,484.2570292085205
13:44:04.178565,178565,115.64387909105363,526.9735516668228
13:44:04.182564,182564,116.94575332718534,325.5499465195573
13:44:04.187565,187565,118.69434138432928,349.6476818924083
13:44:04.191566,191566,117.42176314445682,318.06504370718795
13:44:04.195566,195566,117.3393273003729,20.60896102097942
13:44:04.199564,199564,116.90542819107392,108.52904184566715
13:44:04.203565,203565,118.95667691655957,512.6840103688202
13:44:04.207565,207565,121.03586794150232,519.7977562356862
13:44:04.212565,212565,121.47875062674987,88.57653704951076
13:44:04.216565,216565,120.35119888980452,281.8879342363374
13:44:04.220564,220564,121.43409043552872,270.790584077068
13:44:04.224566,224566,122.77229112457375,334.38298077087416
13:44:04.228565,228565,120.19639977800837,644.1338701088735
13:44:04.232564,232564,118.23623576830013,490.1635433128874
13:44:04.237565,237565,118.35045885729171,22.840049788358208
13:44:04.241566,241566,119.8393850691825,372.1385183431105
13:44:04.245565,245565,122.06425512586127,556.356603320522
13:44:04.249564,249564,121.17023319006336,223.56137429305048
13:44:04.253564,253564,121.80627178537925,159.00964882897384
13:44:04.257566,257566,119.68762392795581,529.3972657229984
13:44:04.262565,262565,122.53019110374832,568.6271605906202
13:44:04.266564,266564,121.06600800203465,366.1373097558571
13:44:04.270564,270564,123.64538517157467,644.8442923850059
13:44:04.274565,274565,120.5346889603363,777.4796828888719
13:44:04.278565,278565,118.6909412034642,460.9369392180227
13:44:04.282565,282565,122.70887998630901,1004.4846957112021
13:44:04.287565,287565,124.31031028318924,320.2860593760448
13:44:04.291565,291565,124.51061551650547,50.076308329057184
13:44:04.295566,295566,122.55984218721228,487.57143946343024
13:44:04.299565,299565,121.43914418490519,280.2445617172028
13:44:04.303566,303566,119.61404479995421,456.1608060362344
13:44:04.307565,307565,120.56448280564655,237.66891865274664
13:44:04.312565,312565,122.74562989070749,436.2294170121885
13:44:04.316564,316564,120.75352824039678,498.1499500651951
13:44:04.320564,320564,119.808726000193,236.2005600509427
13:44:04.324566,324566,119.33467037445217,118.45467909566003
13:44:04.328565,328565,120.92340270947628,397.28240435711547
13:44:04.332565,332565,120.77760891233532,36.44844928523838
13:44:04.337565,337565,121.47602443009707,139.68310355234905
13:44:04.341565,341565,117.77041886284833,926.4013918121847
13:44:04.345566,345566,120.47726636997955,676.5427410975293
