Timestamp,Milliseconds,Angle,Angular Velocity 
13:57:53.080437,080437,102.95242541563942,861.3318735371997
13:57:53.084438,084438,103.8959350139816,235.81844497430006
13:57:53.088440,088440,104.00821936664848,28.05705963690054
13:57:53.093437,093437,105.27499663022039,253.50755724873133
13:57:53.097441,097441,104.61821113414135,164.03234167808154
13:57:53.101439,101439,104.49876915309788,29.875432977354993
13:57:53.105441,105441,105.1363332820025,159.31137653788463
13:57:53.109439,109439,103.74768132743243,347.3366569710018
13:57:53.113439,113439,102.5102240837876,309.36431091120653
13:57:53.118437,118437,102.5153578550519,1.0271651189070814
13:57:53.122439,122439,103.60407217002694,272.0425574650264
13:57:53.126439,126439,102.66303287679521,235.25982330793127
13:57:53.130437,130437,101.84028495138848,205.78987628982753
13:57:53.134437,134437,99.74782707624354,523.1144687862361
13:57:53.138438,138438,101.87108997944328,530.6830550361772
13:57:53.143437,143437,103.17535403459036,260.9049920278201
13:57:53.147438,147438,103.25421210031512,19.709589033931337
13:57:53.151438,151438,105.35608801120078,525.4689777214168
13:57:53.155438,155438,105.58539547806872,57.32686671698417
13:57:53.159439,159439,105.73852191747041,38.27204183996218
13:57:53.163439,163439,106.21604302880043,119.38027783250504
13:57:53.168437,168437,104.851910723434,272.935635327416
13:57:53.172439,172439,103.86901859085887,245.6002330272691
13:57:53.176439,176439,102.1352270552933,433.4478838913931
13:57:53.180437,180437,102.90462889866967,192.44668418618602
13:57:53.184439,184439,102.87145119996768,8.290279535729814
13:57:53.188441,188441,102.51269873610646,89.64329431814649
13:57:53.193437,193437,102.02399455307987,97.81909187881993
13:57:53.197437,197437,102.65912008849378,158.7813838534764
13:57:53.201437,201437,102.61575325540917,10.841708271151163
13:57:53.205438,205438,103.05544079784634,109.89441200629092
13:57:53.209439,209439,104.73463617770867,419.693921485209
13:57:53.213439,213439,103.14951941288376,396.2791912062258
13:57:53.218437,218437,104.68140730156959,306.5001778082893
13:57:53.222439,222439,104.18254216523088,124.65395710612387
13:57:53.226437,226437,107.05001035961605,717.2256614270055
13:57:53.230438,230438,106.21519165476364,208.65251308483118
13:57:53.234437,234437,105.61959246477804,148.93703175434007
13:57:53.238439,238439,103.00535033490361,653.2339155108511
13:57:53.243437,243437,103.92168752677561,183.34077468427435
13:57:53.247438,247438,102.90820147464791,253.30818598542947
13:57:53.251438,251438,102.27146652240741,159.18373806012553
13:57:53.255442,255442,101.43158060971744,209.76171645603526
13:57:53.259438,259438,102.23405546733143,200.8195339374342
13:57:53.263439,263439,103.96252205010475,432.00864353244737
13:57:53.267439,267439,103.55492071166317,101.90033461039505
13:57:53.272438,272438,105.28389114619924,345.863259559125
13:57:53.276437,276437,105.6658998797561,95.52606490544105
13:57:53.280437,280437,104.90753895659627,189.59023078995685
13:57:53.284437,284437,104.5741448641575,83.34852310969154
13:57:53.288439,288439,104.38787110218588,46.5451679089505
13:57:53.293438,293438,105.67398850498405,257.27493554674317
13:57:53.297438,297438,104.73022997193074,235.93963326332812
13:57:53.301438,301438,104.40316847710292,81.76537370695414
13:57:53.305441,305441,104.33932056396056,15.950015773761663
13:57:53.309437,309437,105.39562474149238,264.34038476772474
13:57:53.313439,313439,104.84080524346626,138.6355567281659
13:57:53.318439,318439,104.09982823980432,148.19540073238784
13:57:53.322438,322438,102.95347361116,286.6603222416398
13:57:53.326438,326438,103.50844526353382,138.7429130934521
13:57:53.330438,330438,104.32489548422103,204.11255517180393
13:57:53.334439,334439,106.41863847837037,523.3049223067577
13:57:53.338438,338438,104.5120122114231,476.7757606769869
13:57:53.343437,343437,103.64617512133191,173.20205842992408
13:57:53.347437,347437,105.2599008748501,403.431438379549
13:57:53.351438,351438,104.07663663706752,295.7421239146665
13:57:53.355438,355438,103.66799749941543,102.15978441302198
13:57:53.359438,359438,101.83331965249852,458.6694617292295
13:57:53.363437,363437,102.47011545170098,159.2387594904876
13:57:53.368437,368437,102.78626032844768,63.228975349341
13:57:53.372439,372439,103.10373256572149,79.32839512089069
13:57:53.376437,376437,102.77906792380378,81.20676386135739
13:57:53.380437,380437,102.507202930259,67.96624838619536
13:57:53.384439,384439,101.63173879205972,218.75665622170837
13:57:53.388441,388441,103.29710462297594,416.13339103353707
13:57:53.393439,393439,104.52527844188472,245.73305700455904
13:57:53.397439,397439,104.64131860000865,29.01003953098069
13:57:53.401439,401439,104.75352963324019,28.05275830788645
13:57:53.405441,405441,103.93364398538269,204.86897747563813
13:57:53.409437,409437,104.0630547002471,32.38506377988136
13:57:53.413442,413442,105.32886086760207,316.05647124968317
13:57:53.418442,418442,104.79810837280071,106.15049896027244
13:57:53.422441,422441,105.51989368718074,180.49145145787156
13:57:53.426442,426442,105.66699426922492,36.765954022538025
13:57:53.430441,430441,106.58061583688617,228.4625075421986
13:57:53.434440,434440,107.09303302838266,128.1363319571133
13:57:53.438441,438441,106.17302212286681,229.94524006894576
13:57:53.443441,443441,106.0393384927176,26.736726029841407
13:57:53.447440,447440,106.30237697590923,65.77606481410895
13:57:53.451438,451438,106.50202770449046,49.9376509707936
13:57:53.455441,455441,108.24883918693457,436.3755889193395
13:57:53.459441,459441,107.44106557746805,201.94340236663066
13:57:53.463438,463438,105.8157905052573,406.6237358545797
13:57:53.467439,467439,106.29423579023707,119.58142588847043
13:57:53.472439,472439,107.11676057942721,164.50495783802808
13:57:53.476440,476440,106.39066954331918,181.47738967958776
13:57:53.480439,480439,105.00233171408453,347.1712501211912
13:57:53.484439,484439,103.45979707342575,385.63366016469655
13:57:53.488439,488439,103.90591838795427,111.53032863213141
13:57:53.493439,493439,103.71244566691179,38.694544208496495
13:57:53.497439,497439,101.61180168521837,525.1609954233558
13:57:53.501439,501439,102.31986831535764,177.01665753481777
13:57:53.505439,505439,101.93582196934855,96.01158650227148
13:57:53.509439,509439,100.91652865992509,254.8233273558651
13:57:53.513439,513439,101.35076310122604,108.55861032523606
13:57:53.517439,517439,102.65778831825989,326.75630425846333
13:57:53.522441,522441,101.99460784373031,132.58306168124398
13:57:53.526439,526439,101.18426536856397,202.6869622727206
13:57:53.530439,530439,101.73623800403936,137.99315886884855
13:57:53.534439,534439,102.14360581325644,101.84195230426951
13:57:53.538439,538439,102.19840420887583,13.69959890484651
13:57:53.543445,543445,101.30686137095012,178.0948537606297
13:57:53.547439,547439,103.168498438782,466.10842960237323
13:57:53.551439,551439,104.39697710323311,307.11966611277927
13:57:53.555440,555440,106.55163356205924,538.5294823359471
13:57:53.559440,559440,108.46176913695834,477.5338937247753
13:57:53.563439,563439,105.69114328538868,692.8296703099929
13:57:53.568439,568439,103.91350272734576,355.5281116085837
13:57:53.572439,572439,103.9781840642705,16.17033423118386
13:57:53.576439,576439,105.21030846598175,308.0311004278151
13:57:53.580437,580437,105.94932494740208,184.8465436268939
13:57:53.584439,584439,105.97193546031295,5.649803326055253
13:57:53.588438,588438,103.55922747461427,603.327828381764
13:57:53.593439,593439,102.47516177596032,216.76978577363695
13:57:53.597439,597439,100.97752200736359,374.40994214918175
13:57:53.601439,601439,101.88988819567871,228.09154707877966
13:57:53.605442,605442,100.78430520758646,276.18860556888626
13:57:53.609439,609439,100.2254585597557,139.8165243509538
13:57:53.613439,613439,99.20407849663351,255.34501578054503
13:57:53.618439,618439,98.95799212798698,49.217273729306044
13:57:53.622439,622439,101.88911984751367,732.7819298816713
13:57:53.626437,626437,101.36035484443792,132.25737945866624
13:57:53.630487,630487,102.02422449303847,163.91843175322293
13:57:53.634476,634476,103.44262752384809,355.5785988492389
13:57:53.638489,638489,104.57520624296244,282.22744059664814
13:57:53.643457,643457,104.81402248948339,48.07090308392807
13:57:53.647491,647491,103.29981968403219,375.3601401713449
13:57:53.651441,651441,102.45791189430955,213.14121258801015
13:57:53.655443,655443,102.80536881553502,86.8208198964198
13:57:53.659442,659442,104.6395778045674,458.6669139865907
13:57:53.663441,663441,104.33952509323599,75.03193581680509
13:57:53.668477,668477,103.90750586708694,85.78618469997059
13:57:53.672440,672440,102.9562160853321,240.04284172466257
13:57:53.676439,676439,103.54549454786013,147.35645474569355
13:57:53.680487,680487,103.667137552442,30.050149353228683
13:57:53.684479,684479,102.63323057398844,258.9947340815527
13:57:53.688444,688444,102.32362360569073,78.08498569929748
13:57:53.693480,693480,101.6739599819658,129.00389668882713
13:57:53.697480,697480,102.14190243119289,116.98561230677385
13:57:53.701487,701487,103.09296168051611,237.34945079191974
13:57:53.705445,705445,102.24569171727026,214.0651751505432
13:57:53.709477,709477,101.91580840536417,81.81629759575578
13:57:53.713437,713437,101.69401409685399,56.008663765197895
13:57:53.718437,718437,103.6362789923628,388.4529791017627
13:57:53.722437,722437,106.1883041372761,638.0062862283253
13:57:53.726437,726437,105.23026020708464,239.5109825478663
13:57:53.730437,730437,106.22690989943004,249.16242308635006
13:57:53.734437,734437,104.50466562373535,430.56106892367296
13:57:53.738438,738438,104.4829677169668,5.423120911909881
13:57:53.743438,743438,103.3250366976187,231.58620386961957
13:57:53.747438,747438,99.21889754084468,1026.534789193505
13:57:53.751438,751438,99.05824723663468,40.16257605249862
13:57:53.755439,755439,99.36024692855126,75.48105271596543
13:57:53.759439,759439,100.8220855130323,365.4596461202608
13:57:53.763437,763437,102.41923238171088,399.48646039984453
13:57:53.768437,768437,102.94028770392111,104.21106444204611
13:57:53.772438,772438,100.28991987847802,662.4263497733311
13:57:53.776437,776437,102.0210081461954,432.88028700109584
13:57:53.780437,780437,102.59218845194319,142.795076436947
13:57:53.784438,784438,102.4170275651313,43.77927688374926
13:57:53.788438,788438,102.49427741879053,19.312463414806302
13:57:53.793437,793437,101.8687889971375,125.12270887238076
13:57:53.797438,797438,102.32450532484738,113.90060677577591
13:57:53.801437,801437,103.86466426681876,385.13601949772055
13:57:53.805439,805439,104.85367062101791,247.12802453751823
13:57:53.809437,809437,103.54812804276851,326.54891902186125
13:57:53.813437,813437,102.4582137181183,272.4785811625523
13:57:53.818437,818437,101.87957727361925,115.72728889981079
13:57:53.822438,822438,101.70818951500594,42.83623059567772
13:57:53.826438,826438,101.15721831456966,137.74280010906992
13:57:53.830439,830439,102.480137051725,330.64702253320013
13:57:53.834439,834439,102.65305352435948,43.22911815862085
13:57:53.838441,838441,103.94877663149468,323.7688923376318
13:57:53.843439,843439,104.1801596572371,46.29512319776255
13:57:53.847439,847439,103.386725226674,198.35860764077395
13:57:53.851439,851439,102.47875537535873,226.99246282881802
13:57:53.855442,855442,103.16276779031757,170.87494752906406
13:57:53.859437,859437,105.976864074946,704.4045768782026
13:57:53.863439,863439,108.5462284706977,642.0200888934795
13:57:53.867440,867440,108.6284502397021,20.55030467493266
13:57:53.872439,872439,107.44183279869692,237.37096239351524
13:57:53.876439,876439,106.02456813054616,354.31616703769106
13:57:53.880489,880489,104.14952004192713,462.9748366960555
13:57:53.884478,884478,105.9529708063986,452.1059825699332
13:57:53.888437,888437,107.08389496459112,285.65904475689007
13:57:53.893437,893437,105.91472386645803,233.83421962661828
13:57:53.897437,897437,105.58622847417053,82.12384807187689
13:57:53.901437,901437,104.6812655599571,226.24072855335697
13:57:53.905444,905444,104.11795341250614,140.58201833066082
13:57:53.909477,909477,103.90404937433823,53.038442392241734
13:57:53.913440,913440,103.505689955865,100.51966148706383
13:57:53.918439,918439,102.96835732270378,107.4880242370901
13:57:53.922437,922437,101.01620692206804,488.2817410294509
13:57:53.926438,926438,101.18630126312598,42.51295702523043
13:57:53.930438,930438,101.14100066002194,11.325150776009707
13:57:53.934439,934439,102.8799208168146,434.6213838522017
13:57:53.938438,938438,103.98391896111384,276.06855321311326
13:57:53.943437,943437,103.98576121115526,0.3685237130266767
13:57:53.947437,947437,103.45019591149331,133.8913249154885
13:57:53.951438,951438,103.70983842881652,64.89440572937137
13:57:53.955438,955438,104.27187281882027,140.50859750093636
13:57:53.959438,959438,102.85070394555859,355.29221831541946
13:57:53.963438,963438,103.94798607929486,274.3205334340679
13:57:53.968437,968437,104.02146784216234,14.69929243198106
13:57:53.972439,972439,104.15655310366712,33.754438157117484
13:57:53.976437,976437,103.65211958307792,126.17146588024076
13:57:53.980437,980437,103.66529830123902,3.2946795402750695
13:57:53.984439,984439,104.53203284691772,216.57534874530137
13:57:53.988439,988439,104.96698527040613,108.73810587210286
13:57:53.993439,993439,107.53570876148684,513.7446982161435
13:57:53.997439,997439,103.85714915111024,919.6399025941524
13:57:54.001437,001437,104.17556466786924,0.31969365197961797
13:57:54.005438,005438,105.3161701997392,285.0801129392566
13:57:54.009437,009437,106.00697954488558,172.74552266726107
13:57:54.013438,013438,105.04312549456944,240.90328675734656
13:57:54.018437,018437,103.02156389229873,404.39319909396045
