Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
23:27.8,793169,65.40421926,30.93133785,[13.53413486  8.38495636 -7.91582823],[12.99084663  8.24748039 -5.99971962],[15.18623543  9.62010193 -6.41597652]
,,,,,,
23:27.8,797168,65.28956678,28.67028627,[13.53960323  8.38426876 -7.91219711],[12.99045658  8.24889374 -5.99845314],[15.18590927  9.62045002 -6.41433382]
,,,,,,
23:27.8,802169,65.22700168,12.51051941,[13.54014111  8.38556099 -7.91098785],[12.99018383  8.24934959 -5.99869251],[15.18552685  9.61971378 -6.41528749]
,,,,,,
23:27.8,806167,65.13676517,22.57041244,[13.54275227  8.38553619 -7.90908861],[12.99107265  8.24896908 -5.9963274 ],[15.18586254  9.61956024 -6.4151926 ]
,,,,,,
23:27.8,810168,65.10616918,7.647085667,[13.54213524  8.38988686 -7.90594959],[12.99205017  8.24765778 -5.9956975 ],[15.18552017  9.62039757 -6.41290665]
,,,,,,
23:27.8,814168,65.02444137,20.43195197,[13.54617596  8.38844776 -7.9032793 ],[12.99225712  8.24702454 -5.99568033],[15.18441677  9.62132645 -6.41239929]
,,,,,,
23:27.8,818169,64.97321448,12.80352067,[13.54596043  8.39065456 -7.90258121],[12.99195385  8.2480669  -5.9941721 ],[15.18461227  9.62050056 -6.41235352]
,,,,,,
23:27.8,822168,65.00038241,6.793678883,[13.54558468  8.38990498 -7.90437126],[12.99258232  8.247015   -5.99385786],[15.18467045  9.62026405 -6.41247177]
,,,,,,
23:27.8,827168,64.99724995,0.626491952,[13.54985619  8.38502502 -7.90302467],[12.99257946  8.24613094 -5.99414015],[15.18601608  9.61898518 -6.41073418]
,,,,,,
23:27.8,831168,65.03691748,9.916883184,[13.55044174  8.38313293 -7.90347862],[12.99276257  8.2458744  -5.99415684],[15.18632984  9.61798191 -6.40971279]
,,,,,,
23:27.8,835169,64.98333726,13.3917068,[13.55174732  8.38333702 -7.90069199],[12.99376011  8.24426174 -5.99311352],[15.18572617  9.61846161 -6.40910196]
,,,,,,
23:27.8,839169,64.95380539,7.382967965,[13.55177116  8.38302517 -7.89997292],[12.99406815  8.24357224 -5.99257469],[15.18560791  9.61737728 -6.40979481]
,,,,,,
23:27.8,843169,65.00978448,13.99477369,[13.55038643  8.38219547 -7.90051699],[12.99466896  8.24124432 -5.99271107],[15.18620014  9.61689472 -6.40879822]
,,,,,,
23:27.8,847168,64.96176762,12.00721777,[13.55042362  8.38121414 -7.89950466],[12.99457264  8.24057293 -5.99291325],[15.18643284  9.61511612 -6.41071892]
,,,,,,
23:27.9,852167,64.94228579,3.897145242,[13.55207825  8.37863922 -7.89826298],[12.9960804   8.23748398 -5.99156904],[15.18691158  9.61488724 -6.41018724]
,,,,,,
23:27.9,856168,64.98890557,11.65203239,[13.55220699  8.37550545 -7.89838362],[12.99575329  8.23638821 -5.9926486 ],[15.1867733   9.61472893 -6.40993357]
,,,,,,
23:27.9,860169,65.05995015,17.75670484,[13.55079651  8.37320232 -7.89982176],[12.99514198  8.23549366 -5.99376869],[15.18955421  9.61109447 -6.409554  ]
,,,,,,
23:27.9,864167,65.13143254,17.87953776,[13.54906845  8.37080574 -7.90123463],[12.99731731  8.23246479 -5.9922781 ],[15.19192028  9.60667324 -6.40925169]
,,,,,,
23:27.9,868168,65.36795139,59.11493277,[13.54688072  8.36453915 -7.90514946],[12.99726486  8.22989559 -5.99322939],[15.19348812  9.60593319 -6.40566349]
,,,,,,
23:27.9,872168,65.27984504,22.02658664,[13.54645729  8.36333942 -7.90289068],[12.99930859  8.22512436 -5.99331856],[15.19329548  9.60577297 -6.40962267]
,,,,,,
23:27.9,877168,65.50370635,44.77226206,[13.54334831  8.35919762 -7.90665436],[12.99883175  8.22426701 -5.994452  ],[15.19486713  9.60449028 -6.40656519]
,,,,,,
23:27.9,881168,65.63995338,34.06175889,[13.53994751  8.35564804 -7.90971613],[12.99803925  8.22236729 -5.99694109],[15.19494629  9.60415745 -6.40722561]
,,,,,,
23:27.9,885169,65.75687481,29.22304943,[13.53816032  8.34782791 -7.91257429],[12.99937153  8.21931648 -5.99717474],[15.19511509  9.60341358 -6.41004801]
,,,,,,
23:27.9,889167,65.92978963,43.25033101,[13.53270245  8.34325504 -7.91594172],[12.99994564  8.2169323  -5.99583292],[15.19559669  9.60356712 -6.41072655]
,,,,,,
23:27.9,893167,66.02342966,23.41000872,[13.52981472  8.339715   -7.91761351],[12.99940205  8.21491814 -5.99940395],[15.19640827  9.602211   -6.41311789]
,,,,,,
23:27.9,897168,66.19962255,44.03721237,[13.52668381  8.33193874 -7.92099047],[12.99914646  8.21289635 -6.0003705 ],[15.1956501   9.60359478 -6.41453028]
,,,,,,
23:27.9,902167,66.50901842,61.89155225,[13.51857567  8.32585239 -7.93208551],[12.99957848  8.20987892 -6.00208807],[15.19728374  9.60116577 -6.41650248]
,,,,,,
23:27.9,906168,66.60641494,24.34304518,[13.51704025  8.31755733 -7.93347788],[12.99829578  8.20906353 -6.00505161],[15.19966984  9.59869957 -6.42019463]
,,,,,,
23:27.9,910168,66.78980136,45.84660426,[13.51403713  8.31018639 -7.93843889],[13.00039387  8.20332718 -6.00829506],[15.20399666  9.59344578 -6.42234373]
,,,,,,
23:27.9,914168,66.94250131,38.17498764,[13.50649357  8.30685806 -7.94348001],[13.00125694  8.19941235 -6.00970936],[15.20362091  9.59508896 -6.42720079]
,,,,,,
23:27.9,918168,67.16604606,55.88618603,[13.50050068  8.29978275 -7.95051718],[13.00162888  8.19500446 -6.01298952],[15.20480919  9.59383106 -6.43059731]
,,,,,,
23:27.9,922169,67.50491788,84.69678155,[13.49383068  8.29393101 -7.95586491],[13.00207043  8.191185   -6.01860142],[15.20656586  9.59350586 -6.43006229]
,,,,,,
23:27.9,927168,67.69961394,38.94700108,[13.48988724  8.287714   -7.9605608 ],[13.00108242  8.19096756 -6.01864147],[15.20871925  9.59273529 -6.43019485]
,,,,,,
23:27.9,931169,68.07771111,94.5006686,[13.48123455  8.27975845 -7.97144175],[12.99947262  8.18880081 -6.02425385],[15.20994663  9.59311676 -6.43216467]
,,,,,,
23:27.9,935169,68.25236575,43.66365875,[13.47674561  8.27249146 -7.97553158],[13.00274181  8.18240452 -6.02558613],[15.21219635  9.59150696 -6.43582582]
,,,,,,
23:27.9,939168,68.40599423,38.4167254,[13.46995735  8.26310825 -7.98412561],[13.00409794  8.17890167 -6.02774286],[15.21612835  9.58568478 -6.44560623]
,,,,,,
23:27.9,943169,68.64290681,59.2133412,[13.46676159  8.25364208 -7.98947239],[13.00321484  8.17664433 -6.03178549],[15.21719074  9.58774757 -6.4475956 ]
,,,,,,
23:27.9,947168,68.92032961,69.37304358,[13.45937443  8.24477863 -7.99869585],[13.00200081  8.17291164 -6.04015446],[15.21751213  9.58615017 -6.45409536]
,,,,,,
23:28.0,952169,69.30952797,77.82410745,[13.45154858  8.23304081 -8.00855541],[13.00296497  8.16761303 -6.04373598],[15.22117615  9.58374596 -6.45604658]
,,,,,,
23:28.0,956168,69.60679198,74.33458595,[13.44049358  8.22620964 -8.02062035],[13.00188541  8.1671524  -6.04475117],[15.22185421  9.58458519 -6.46186113]
,,,,,,
23:28.0,960168,69.90624298,74.8627494,[13.43556881  8.21785259 -8.02537918],[13.0011425   8.16217422 -6.05315685],[15.22426224  9.58368111 -6.46311808]
,,,,,,
23:28.0,964169,70.17609887,67.44711058,[13.42995071  8.20619774 -8.03160763],[13.0044117   8.15474033 -6.05506945],[15.22716045  9.58156967 -6.4670229 ]
,,,,,,
23:28.0,968168,70.59169808,103.9257846,[13.41766357  8.19913769 -8.04365158],[13.0020237   8.15394878 -6.06077623],[15.22785664  9.58181953 -6.47044897]
,,,,,,
23:28.0,972168,70.98946393,99.44146192,[13.41008759  8.18669319 -8.05308247],[13.00286293  8.14842129 -6.06538153],[15.23333549  9.57607365 -6.4719696 ]
,,,,,,
23:28.0,976168,71.41546211,106.4995465,[13.39942265  8.17737293 -8.06450748],[13.00138092  8.14587498 -6.07125521],[15.23665237  9.57300186 -6.47422028]
,,,,,,
23:28.0,981169,71.77766129,72.42534901,[13.39095116  8.16123104 -8.07446861],[13.00179386  8.14118004 -6.07473278],[15.23430157  9.57806587 -6.48157358]
,,,,,,
23:28.0,985168,71.97339275,48.94510233,[13.38496971  8.15192318 -8.08088207],[13.00284767  8.13811016 -6.07458639],[15.23758602  9.57447529 -6.48592472]
,,,,,,
23:28.0,989167,72.37234784,99.76371459,[13.37782574  8.14340687 -8.08432674],[13.00052643  8.13544559 -6.08137846],[15.23874378  9.57677841 -6.4837122 ]
,,,,,,
23:28.0,993169,72.95394059,145.3255229,[13.3648653   8.13009834 -8.09812737],[13.00167179  8.12863827 -6.08805227],[15.24229431  9.57428455 -6.48523474]
,,,,,,
23:28.0,997168,73.24219274,72.08105843,[13.35435486  8.12217522 -8.10557747],[13.00165176  8.12367344 -6.09351778],[15.24560261  9.56937599 -6.49124527]
,,,,,,
23:28.0,2170,73.60370894,0.363333597,[13.34506512  8.10864925 -8.1146183 ],[13.00111866  8.12087345 -6.09472084],[15.24799252  9.56885242 -6.49483061]
,,,,,,
23:28.0,6168,73.91914413,78.89824586,[13.33359909  8.09905148 -8.12184238],[12.9999733   8.11771107 -6.10006475],[15.25246334  9.56405735 -6.5016613 ]
,,,,,,
23:28.0,10168,74.51406806,148.7309829,[13.3206234   8.0836525  -8.13502026],[13.00031757  8.11114693 -6.10641766],[15.25179863  9.56699467 -6.50336266]
,,,,,,
23:28.0,14168,74.88486681,92.69968816,[13.31106758  8.07265568 -8.138484  ],[12.99899483  8.10978127 -6.10817099],[15.25376034  9.56688213 -6.50428534]
,,,,,,
23:28.0,18169,75.3460376,115.2638817,[13.29782581  8.05963993 -8.15051556],[12.99904251  8.10307407 -6.11442423],[15.25670052  9.56489086 -6.50955009]
,,,,,,
23:28.0,22168,75.81924314,118.3309675,[13.28552246  8.04583263 -8.15916061],[12.99557495  8.10409164 -6.11587524],[15.26025963  9.56242275 -6.50995016]
,,,,,,
23:28.0,27169,76.22272928,80.68109127,[13.27132034  8.0346508  -8.16677952],[12.99510098  8.09732437 -6.12141466],[15.26307106  9.55950928 -6.51558733]
,,,,,,
23:28.0,31167,76.69784092,118.8373289,[13.25489235  8.02240849 -8.1776104 ],[12.99489307  8.09214687 -6.12348366],[15.26300144  9.56089878 -6.52002144]
,,,,,,
23:28.0,35168,77.2356689,134.4233879,[13.24024773  8.00630951 -8.18763733],[12.99219036  8.08941174 -6.1286335 ],[15.26634502  9.55851841 -6.52331018]
,,,,,,
23:28.0,39169,77.88489505,162.2659724,[13.22671032  7.98876667 -8.19774151],[12.99197388  8.08441353 -6.12951422],[15.26855564  9.56050205 -6.5189786 ]
,,,,,,
23:28.0,43169,78.29200329,101.7770606,[13.21405411  7.97375822 -8.20411205],[12.98802185  8.08106804 -6.13362312],[15.27144814  9.55840111 -6.52246475]
,,,,,,
23:28.0,47168,78.78696872,123.7722986,[13.19631386  7.96193027 -8.21382332],[12.98661995  8.0757637  -6.13651037],[15.27130699  9.5602026  -6.52594709]
,,,,,,
23:28.1,52168,79.41104257,124.8147701,[13.18112183  7.94428778 -8.22307777],[12.98441887  8.07068634 -6.14209747],[15.2745142   9.55892467 -6.52603579]
,,,,,,
23:28.1,56168,79.79573426,96.17292404,[13.16294098  7.93424749 -8.2285347 ],[12.98125076  8.06779099 -6.1435957 ],[15.27447605  9.55863953 -6.53151751]
,,,,,,
23:28.1,60170,80.44681052,162.6877215,[13.14742851  7.91288042 -8.23910141],[12.97601318  8.06544495 -6.14904642],[15.27581882  9.55866909 -6.53167629]
,,,,,,
23:28.1,64169,81.11113851,166.1235272,[13.12827396  7.89733934 -8.2478838 ],[12.97283363  8.06168652 -6.15305424],[15.27807903  9.55852318 -6.53061914]
,,,,,,
23:28.1,68168,81.61118509,125.0429067,[13.11319828  7.87990189 -8.25523663],[12.96995163  8.05752277 -6.15491772],[15.27868652  9.55937099 -6.53242397]
,,,,,,
23:28.1,72168,82.25189645,160.1778384,[13.09565067  7.85963154 -8.26404858],[12.96855354  8.05086422 -6.15810204],[15.2802496   9.55863571 -6.53324032]
,,,,,,
23:28.1,77168,82.77758623,105.1379557,[13.07672787  7.84350538 -8.27393913],[12.96444416  8.04917717 -6.15995598],[15.28363895  9.55538654 -6.53633499]
,,,,,,
23:28.1,81169,83.44009786,165.5865129,[13.05512333  7.82987404 -8.28375816],[12.96160698  8.04271889 -6.16633177],[15.28195286  9.55960274 -6.53778028]
,,,,,,
23:28.1,85170,83.92423766,121.0046978,[13.04076385  7.81193256 -8.28647232],[12.95756531  8.04291248 -6.16482449],[15.28368855  9.56040096 -6.53738928]
,,,,,,
23:28.1,89169,84.57775725,163.4207518,[13.0233345   7.79171038 -8.29424381],[12.95613766  8.03489494 -6.16962051],[15.28626156  9.55824471 -6.53750181]
,,,,,,
23:28.1,93168,85.1552338,144.4052399,[13.00333786  7.77531576 -8.30255699],[12.95099545  8.03197289 -6.17340851],[15.28630924  9.55881786 -6.53950834]
,,,,,,
23:28.1,98171,85.83028644,134.9295702,[12.98435783  7.75276804 -8.31499386],[12.95042896  8.0247612  -6.17632961],[15.2878809   9.55785561 -6.54087591]
,,,,,,
23:28.1,102168,86.50093119,167.7870287,[12.96724319  7.73135328 -8.32034588],[12.94620609  8.02069473 -6.18345404],[15.28919506  9.55681992 -6.54235411]
,,,,,,
23:28.1,106168,87.15364776,163.1791406,[12.94749737  7.71117592 -8.32883358],[12.94619274  8.01242352 -6.18578243],[15.29067135  9.55638313 -6.54329586]
,,,,,,
23:28.1,110168,87.65229334,124.6613963,[12.93145275  7.69148064 -8.33299446],[12.94321537  8.00942421 -6.18669462],[15.29137611  9.55602646 -6.54605532]
,,,,,,
23:28.1,114168,88.23121309,144.7299373,[12.91476345  7.67241096 -8.3349762 ],[12.94013786  8.00453854 -6.19144773],[15.294487    9.55365181 -6.54807997]
,,,,,,
23:28.1,118169,88.94380672,178.1038813,[12.89493465  7.64799404 -8.34729481],[12.93798828  7.99827576 -6.19713545],[15.29612446  9.55092621 -6.55044651]
,,,,,,
23:28.1,122170,89.53897026,148.7536952,[12.87423801  7.63019323 -8.35346794],[12.93436527  7.99352837 -6.2010479 ],[15.29745483  9.55007553 -6.55308771]
,,,,,,
23:28.1,127169,90.13989054,120.2080993,[12.85708427  7.60963392 -8.35800076],[12.93322849  7.98618889 -6.20529079],[15.29769897  9.55080795 -6.5555253 ]
,,,,,,
23:28.1,131168,90.75549852,153.9404793,[12.83604431  7.58893681 -8.3676405 ],[12.93036175  7.98212814 -6.20771933],[15.29841137  9.54949284 -6.55806446]
,,,,,,
23:28.1,135168,91.28434063,132.210528,[12.81881523  7.56866598 -8.37029362],[12.92923069  7.97400618 -6.21185637],[15.2988224   9.54883194 -6.56335258]
,,,,,,
23:28.1,139170,91.90044054,153.9480034,[12.803298    7.54536486 -8.37337208],[12.92425156  7.97219706 -6.21570873],[15.30323601  9.54264164 -6.56251383]
,,,,,,
23:28.1,143169,92.6701708,192.4806845,[12.77996826  7.52574253 -8.38335896],[12.92234802  7.96592903 -6.22202778],[15.30390549  9.54371643 -6.56318521]
,,,,,,
23:28.1,147169,93.31865411,162.1208271,[12.7620821   7.50310326 -8.38675404],[12.91974354  7.96061945 -6.22605944],[15.30614662  9.54049873 -6.56376219]
,,,,,,
23:28.2,152169,93.92356602,120.9823827,[12.74341774  7.47923183 -8.39266586],[12.9190464   7.95330715 -6.22775841],[15.3074131   9.53678608 -6.5655179 ]
,,,,,,
23:28.2,156167,94.43708377,128.4436597,[12.7241087   7.46509743 -8.39225578],[12.91459465  7.95084572 -6.23018265],[15.30718231  9.53669453 -6.56725311]
,,,,,,
23:28.2,160169,94.95673134,129.8469677,[12.70197964  7.44396687 -8.40161419],[12.91283226  7.94429827 -6.23302841],[15.31117344  9.5291481  -6.57402945]
,,,,,,
23:28.2,164167,95.64175854,171.342473,[12.68910885  7.41857529 -8.40074348],[12.91088867  7.93819952 -6.2385664 ],[15.30930042  9.52947617 -6.57257795]
,,,,,,
23:28.2,168169,96.20298307,140.2360146,[12.67266083  7.39540434 -8.40115547],[12.90768909  7.93349218 -6.24158239],[15.31095219  9.52510834 -6.57478905]
,,,,,,
23:28.2,172168,96.80212319,149.8224833,[12.64927006  7.37422466 -8.41099072],[12.90702057  7.92663908 -6.2434926 ],[15.31287193  9.52132225 -6.5785017 ]
,,,,,,
23:28.2,177169,97.36104179,111.761368,[12.63121128  7.35001135 -8.41551685],[12.90457821  7.92268991 -6.24372292],[15.31296921  9.51828384 -6.57939911]
,,,,,,
23:28.2,181168,97.93521011,143.5779742,[12.61019421  7.33077002 -8.42058086],[12.90215874  7.91661501 -6.2481637 ],[15.31513405  9.50969505 -6.58239794]
,,,,,,
23:28.2,185169,98.53254275,149.2958372,[12.59425545  7.30606699 -8.42093754],[12.9008913   7.90886164 -6.25402498],[15.31660175  9.50453949 -6.58680201]
,,,,,,
23:28.2,189168,99.23734154,176.2437574,[12.57493305  7.28389978 -8.42539215],[12.89658642  7.90502262 -6.25870419],[15.3155241   9.50449562 -6.58408976]
,,,,,,
23:28.2,193167,99.74531668,127.0255419,[12.55512619  7.26325846 -8.42859554],[12.898283    7.89458227 -6.25988054],[15.31738949  9.49891663 -6.58876181]
,,,,,,
23:28.2,197168,100.3495146,151.0117318,[12.53934479  7.23758459 -8.42911625],[12.89381409  7.89149666 -6.26486778],[15.31520844  9.49775028 -6.5913105 ]
,,,,,,
23:28.2,202168,101.0258545,135.2679708,[12.52055073  7.21660995 -8.43127441],[12.89076328  7.88577127 -6.26942348],[15.3162775   9.49444962 -6.58874321]
,,,,,,
23:28.2,206169,101.5208928,123.7286485,[12.50140095  7.19820738 -8.43190289],[12.88743114  7.88255262 -6.27120018],[15.31718922  9.48997211 -6.59153223]
,,,,,,
23:28.2,210168,102.1114432,147.6745296,[12.48479176  7.17267418 -8.4342823 ],[12.88454914  7.87700796 -6.27505159],[15.31521606  9.4886713  -6.59336567]
,,,,,,
23:28.2,214168,102.705978,148.6336801,[12.46463108  7.15294838 -8.4362402 ],[12.88310528  7.86941433 -6.27745819],[15.31483936  9.48627949 -6.59334135]
,,,,,,
23:28.2,218753,103.2430764,117.1425077,[12.44629192  7.12944412 -8.43844509],[12.8816824  7.8624773 -6.2799015],[15.31365871  9.4834013  -6.59682035]
,,,,,,
23:28.2,222184,103.8449801,175.430984,[12.4276886   7.10750055 -8.43893909],[12.87732792  7.85948563 -6.28277588],[15.31390572  9.48054218 -6.59601212]
,,,,,,
23:28.2,226191,104.3050099,114.8065438,[12.41179657  7.08777237 -8.43559361],[12.8771925   7.8521924  -6.28337288],[15.31226158  9.47768211 -6.59927034]
,,,,,,
23:28.2,231191,104.8843458,115.8671738,[12.39530659  7.06275606 -8.43527031],[12.8721056   7.84995604 -6.2877717 ],[15.31350136  9.47193909 -6.6006031 ]
,,,,,,
23:28.2,235190,105.44183,139.405915,[12.37604809  7.04177713 -8.4363718 ],[12.87062836  7.84244251 -6.28883743],[15.31345844  9.47021484 -6.60016394]
,,,,,,
23:28.2,239190,105.9603698,129.6349444,[12.35986996  7.01832008 -8.4340992 ],[12.8681078   7.83780098 -6.29055929],[15.31241703  9.4673996  -6.60236645]
,,,,,,
23:28.2,243190,106.5335989,143.3072844,[12.34088516  6.99727201 -8.43432522],[12.86397743  7.83504581 -6.29334688],[15.31314754  9.46310139 -6.60205793]
,,,,,,
23:28.2,247190,107.0823098,137.1777237,[12.32255363  6.97794294 -8.43188095],[12.86205387  7.82768106 -6.29636145],[15.31482124  9.4567318  -6.60287189]
,,,,,,
23:28.3,251190,107.6192883,134.2446153,[12.3029604   6.95763683 -8.43174934],[12.86142731  7.82040739 -6.29772472],[15.3166647   9.45296192 -6.60436058]
,,,,,,
23:28.3,256190,108.1768549,111.5133168,[12.28623009  6.93482971 -8.42843819],[12.85869884  7.81394958 -6.30284452],[15.31519413  9.4496069  -6.60875702]
,,,,,,
23:28.3,260190,108.664173,121.8295397,[12.26760006  6.91592121 -8.42604351],[12.85626793  7.80935431 -6.30280161],[15.31725693  9.44420052 -6.60860634]
,,,,,,
23:28.3,264190,109.2379274,143.4386037,[12.25173473  6.89250994 -8.42289162],[12.85281372  7.80467749 -6.30660391],[15.31459427  9.44555855 -6.61028671]
,,,,,,
23:28.3,268189,109.8026476,141.2153516,[12.22892094  6.87861061 -8.42005634],[12.85233498  7.79870749 -6.30462503],[15.31376362  9.44540882 -6.60700941]
,,,,,,
23:28.3,272190,110.3049112,125.534508,[12.21589375  6.85499763 -8.4118042 ],[12.84858036  7.79473782 -6.30811453],[15.31462002  9.43970871 -6.61020565]
,,,,,,
23:28.3,277190,110.6840945,75.83665518,[12.20000172  6.83145332 -8.40862656],[12.84747314  7.79052973 -6.30499697],[15.31544685  9.43549442 -6.61250877]
,,,,,,
23:28.3,281191,111.2549413,142.6760312,[12.18051434  6.81734371 -8.40263557],[12.84456539  7.78423071 -6.30794334],[15.31554127  9.43220711 -6.61150503]
,,,,,,
23:28.3,285191,111.7813116,131.5925902,[12.15977478  6.80534983 -8.3968544 ],[12.84147072  7.78034449 -6.30760288],[15.31472397  9.43260479 -6.6090703 ]
,,,,,,
23:28.3,289189,112.1860262,101.2292688,[12.13936615  6.79182911 -8.38911724],[12.83893681  7.77621937 -6.30611849],[15.31374359  9.42902184 -6.61251688]
,,,,,,
23:28.3,293189,112.6390961,113.2674754,[12.12354565  6.77290201 -8.38175106],[12.83545685  7.7721405  -6.30711031],[15.3139658   9.42351627 -6.61405516]
,,,,,,
23:28.3,297190,113.0968717,114.4152871,[12.10694695  6.75344849 -8.37629223],[12.83242607  7.76809216 -6.30559206],[15.31476402  9.42001343 -6.61201715]
,,,,,,
23:28.3,302191,113.5517196,90.95139349,[12.08773613  6.74187422 -8.36741066],[12.82929707  7.76421261 -6.30434179],[15.31412029  9.4166975  -6.61093616]
,,,,,,
23:28.3,306189,114.0413625,122.4719654,[12.07126904  6.72429466 -8.3586607 ],[12.82591248  7.76004028 -6.30252695],[15.31356239  9.4139452  -6.60720825]
,,,,,,
23:28.3,310191,114.4880944,111.6271583,[12.05533504  6.7052393  -8.35008812],[12.8221035   7.75688791 -6.30254364],[15.31105518  9.4129715  -6.60915947]
,,,,,,
23:28.3,314190,114.8765266,97.13231408,[12.03412724  6.69125605 -8.34529972],[12.81735229  7.75521278 -6.29889679],[15.30995274  9.41149712 -6.60758209]
